iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.1701520681381226,28.692331314086914,1.6339927911758423,0.00012149244867032394,0.017357252538204193,-3.9241862297058105,0.8056741952896118,0.9388346672058105,0.952104926109314,0.051412664353847504,0.0048591019585728645,0.02030011173337698
126,-1.1724498271942139,28.848880767822266,1.6412701606750488,0.00012076979328412563,0.017350072041153908,-3.9257569313049316,0.8059792518615723,0.9389871954917908,0.9519523978233337,0.05138270929455757,0.004881502129137516,0.020369180478155613
127,-1.1745232343673706,29.004192352294922,1.6492494344711304,0.00012009123020106927,0.01734679751098156,-3.9282798767089844,0.8061317801475525,0.9388346672058105,0.9525625109672546,0.05137113109230995,0.004901011474430561,0.02039826102554798
128,-1.1766225099563599,29.158512115478516,1.6573379039764404,0.00011945319420192391,0.017346590757369995,-3.931290864944458,0.8065893650054932,0.9389871954917908,0.9530201554298401,0.05137326568365097,0.004900360479950905,0.020357989706099033
129,-1.1784675121307373,29.312108993530273,1.6648093461990356,0.00011885249114129692,0.017347749322652817,-3.9341726303100586,0.8075045943260193,0.9388346672058105,0.9530201554298401,0.05138465017080307,0.004913170821964741,0.02032965049147606
130,-1.1802774667739868,29.46518898010254,1.6709623336791992,0.00011828620336018503,0.01734945923089981,-3.9366703033447266,0.8091824054718018,0.9389871954917908,0.9530201554298401,0.05140087008476257,0.004893232136964798,0.020345850847661495
131,-1.182090401649475,29.617876052856445,1.6753404140472412,0.00011775168241001666,0.01734989508986473,-3.9381959438323975,0.809487521648407,0.9389871954917908,0.9533252120018005,0.051416706293821335,0.0049261124804615974,0.020364360883831978
132,-1.183716893196106,29.770170211791992,1.6778244972229004,0.00011724649812094867,0.0173491183668375,-3.9391472339630127,0.809334933757782,0.9388346672058105,0.9533252120018005,0.05142933130264282,0.004821082577109337,0.02027502190321684
133,-1.1853985786437988,29.921960830688477,1.6786983013153076,0.00011676846042973921,0.017346642911434174,-3.939044713973999,0.8087248206138611,0.9388346672058105,0.9533252120018005,0.05143680423498154,0.004928220994770527,0.02034235093742609
134,-1.1870276927947998,30.073041915893555,1.678571343421936,0.00011631555389612913,0.017344428226351738,-3.9388768672943115,0.8082672357559204,0.9389871954917908,0.9530201554298401,0.0514412559568882,0.004894601181149483,0.020336110144853592
135,-1.188637137413025,30.223175048828125,1.678127408027649,0.00011588594497879967,0.01734256185591221,-3.9386367797851562,0.8076571226119995,0.9385296106338501,0.9522574543952942,0.051444314420223236,0.004923432134091854,0.020363041199743748
136,-1.1901946067810059,30.372156143188477,1.6779677867889404,0.00011547792382771149,0.017342466861009598,-3.938781261444092,0.8071995377540588,0.9385296106338501,0.952104926109314,0.051446329802274704,0.004939600825309753,0.020635858178138733
137,-1.191563606262207,30.519851684570312,1.6784391403198242,0.00011508999159559608,0.01734314300119877,-3.9397315979003906,0.8062843084335327,0.9383770823478699,0.9517998695373535,0.051448993384838104,0.005087070167064667,0.02065868955105543
138,-1.1932051181793213,30.66621971130371,1.6796140670776367,0.00011472072947071865,0.01734498329460621,-3.940920352935791,0.8059792518615723,0.9386821389198303,0.9517998695373535,0.05145120248198509,0.005087600089609623,0.02059804927557707
139,-1.1945217847824097,30.81130027770996,1.681290626525879,0.00011436887143645436,0.017346622422337532,-3.942744493484497,0.8052166104316711,0.9388346672058105,0.9517998695373535,0.05145132541656494,0.004979660734534264,0.020558498799800873
140,-1.1959071159362793,30.955204010009766,1.6830954551696777,0.00011403323151171207,0.017347212880849838,-3.9449520111083984,0.8055216670036316,0.9388346672058105,0.9524099826812744,0.051446035504341125,0.005081340670585632,0.0206857081502676
141,-1.1970512866973877,31.098051071166992,1.6846444606781006,0.00011371275468263775,0.017345312982797623,-3.946728229522705,0.8050640821456909,0.939139723777771,0.9534777402877808,0.051434535533189774,0.004966971464455128,0.020492619834840298
142,-1.1984223127365112,31.239940643310547,1.6856874227523804,0.00011340645141899586,0.017340049147605896,-3.947829484939575,0.8049115538597107,0.939139723777771,0.9534777402877808,0.05141543969511986,0.004945560358464718,0.020400289446115494
143,-1.1998080015182495,31.38092803955078,1.6861965656280518,0.000113113404950127,0.017331697046756744,-3.948484182357788,0.8047590255737305,0.9392922520637512,0.9534777402877808,0.05138939246535301,0.004876541905105114,0.020326251164078712
144,-1.2008535861968994,31.521011352539062,1.68637216091156,0.00011283277854090557,0.017321497201919556,-3.9486992359161377,0.8044539093971252,0.9388346672058105,0.9534777402877808,0.0513591431081295,0.0049560219049453735,0.020439520478248596
145,-1.2020446062088013,31.660165786743164,1.6865379810333252,0.00011256381549173966,0.017310120165348053,-3.948686361312866,0.8038437962532043,0.9388346672058105,0.9530201554298401,0.05132763832807541,0.0049707405269145966,0.020381450653076172
146,-1.2033393383026123,31.79836082458496,1.6870379447937012,0.00011230578093091026,0.017299409955739975,-3.9485678672790527,0.8035387396812439,0.9383770823478699,0.9530201554298401,0.05129670724272728,0.004969111643731594,0.02039691060781479
147,-1.2044724225997925,31.93557357788086,1.6881519556045532,0.00011205801274627447,0.017289822921156883,-3.948821544647217,0.8032336831092834,0.9379194378852844,0.9511897563934326,0.05127102509140968,0.00494576059281826,0.02045334968715906
148,-1.2055758237838745,32.07182312011719,1.690002679824829,0.00011181990703335032,0.017282450571656227,-3.9493496417999268,0.8033862113952637,0.9379194378852844,0.9510372281074524,0.051250774413347244,0.005114439874887466,0.020517329685389996
149,-1.2067333459854126,32.207176208496094,1.6924893856048584,0.00011159090354340151,0.017277274280786514,-3.950421094894409,0.8032336831092834,0.9379194378852844,0.9510372281074524,0.05123516172170639,0.004920792765915394,0.02036169171333313
150,-1.2078070640563965,32.341712951660156,1.6953730583190918,0.00011137048568343744,0.01727336458861828,-3.9510622024536133,0.8046064376831055,0.9379194378852844,0.9510372281074524,0.05122276395559311,0.00487707182765007,0.020326620899140835
151,-1.2090202569961548,32.475528717041016,1.6983486413955688,0.00011115815868834034,0.01726970076560974,-3.95161509513855,0.8053691387176514,0.9374618530273438,0.9511897563934326,0.05120960250496864,0.00486903078854084,0.020331060513854027
152,-1.210123896598816,32.60869216918945,1.7011587619781494,0.00011095347144873813,0.017265871167182922,-3.9522228240966797,0.8059792518615723,0.9373093247413635,0.9511897563934326,0.0511949323117733,0.0048473915085196495,0.020625408738851547
153,-1.2110564708709717,32.74125289916992,1.7036393880844116,0.00011075601651100442,0.017261112108826637,-3.952362537384033,0.8056741952896118,0.9370042681694031,0.9511897563934326,0.051177822053432465,0.005328727886080742,0.020841486752033234
154,-1.2121810913085938,32.873233795166016,1.705733060836792,0.00011056540824938565,0.017255013808608055,-3.9524011611938477,0.8059792518615723,0.9365466833114624,0.9510372281074524,0.05115608125925064,0.004860511980950832,0.02028669137507677
155,-1.2133594751358032,33.0046272277832,1.7075364589691162,0.00011038126103812829,0.01724841631948948,-3.9522411823272705,0.8059792518615723,0.936241626739502,0.9508846998214722,0.05113190785050392,0.004875222221016884,0.020291981287300587
156,-1.2142162322998047,33.13542175292969,1.7091633081436157,0.0001102032620110549,0.017242006957530975,-3.9517905712127686,0.805826723575592,0.9357840418815613,0.9508846998214722,0.05110650882124901,0.004972632043063641,0.02044293936342001
157,-1.2153234481811523,33.265621185302734,1.7107343673706055,0.00011003107647411525,0.01723681390285492,-3.9515671730041504,0.8056741952896118,0.9357840418815613,0.9510372281074524,0.051080554723739624,0.004892310127615929,0.020289470441639423
158,-1.2162009477615356,33.395240783691406,1.7122553586959839,0.00010986443521687761,0.01723264530301094,-3.9516797065734863,0.8053691387176514,0.9356314539909363,0.9507321715354919,0.051058005541563034,0.004952391609549522,0.020404630340635777
159,-1.2170703411102295,33.52433776855469,1.7136517763137817,0.00010970306175295264,0.017230816185474396,-3.9517643451690674,0.8044539093971252,0.9359365701675415,0.9505796432495117,0.05103714391589165,0.005626026540994644,0.021289583295583725
160,-1.2181594371795654,33.65296936035156,1.7148160934448242,0.00010954667959595099,0.017231250181794167,-3.9517767429351807,0.8044539093971252,0.9356314539909363,0.9501219987869263,0.051020100712776184,0.00506484042853117,0.0207115076482296
161,-1.2188763618469238,33.78118896484375,1.7156286239624023,0.00010939507046714425,0.017232820391654968,-3.951385736465454,0.8036912679672241,0.935478925704956,0.9505796432495117,0.051006145775318146,0.005035401321947575,0.020572799257934093
162,-1.2196232080459595,33.909034729003906,1.7160730361938477,0.00010924800881184638,0.017233844846487045,-3.9506943225860596,0.8035387396812439,0.935478925704956,0.9501219987869263,0.05099472403526306,0.0050873905420303345,0.02066926844418049
163,-1.2206077575683594,34.0364875793457,1.7163066864013672,0.00010910526179941371,0.01723744533956051,-3.9499282836914062,0.8030811548233032,0.9351738691329956,0.9498169422149658,0.05098849907517433,0.005251959897577763,0.0208312775939703
164,-1.221278429031372,34.16348648071289,1.7166392803192139,0.00010896665480686352,0.017240818589925766,-3.948852300643921,0.8024710416793823,0.934106171131134,0.9493593573570251,0.05098582059144974,0.0049733007326722145,0.02060643769800663
165,-1.2219903469085693,34.289939880371094,1.7174736261367798,0.00010883199138334021,0.01724274642765522,-3.9473671913146973,0.8024710416793823,0.9336485862731934,0.9487492442131042,0.05098872259259224,0.004947001114487648,0.020441940054297447
166,-1.2226604223251343,34.415748596191406,1.7191623449325562,0.00010870110418181866,0.017244946211576462,-3.946816921234131,0.8020133972167969,0.9331909418106079,0.9482916593551636,0.050998006016016006,0.004921342246234417,0.020468389615416527
167,-1.2233610153198242,34.54082107543945,1.7219877243041992,0.00010857383313123137,0.017247628420591354,-3.946899175643921,0.8020133972167969,0.9330384135246277,0.9481391310691833,0.05101468041539192,0.004949711263179779,0.02049655932933092
168,-1.2240502834320068,34.665130615234375,1.7259531021118164,0.00010845001816051081,0.017250655218958855,-3.9476847648620605,0.8023185133934021,0.9331909418106079,0.9481391310691833,0.05103740841150284,0.004910062067210674,0.020398210734128952
169,-1.2247097492218018,34.788692474365234,1.7307870388031006,0.00010832952830241993,0.01725391112267971,-3.948796272277832,0.8065893650054932,0.9328858852386475,0.9481391310691833,0.05106307566165924,0.004886951297521591,0.020346790552139282
170,-1.225446105003357,34.91157150268555,1.73607337474823,0.00010821220348589122,0.01725676842033863,-3.9506876468658447,0.8076571226119995,0.9331909418106079,0.9482916593551636,0.051085613667964935,0.00490145105868578,0.02035016007721424
171,-1.2260725498199463,35.033851623535156,1.7413384914398193,0.00010809794184751809,0.017257049679756165,-3.9520771503448486,0.8075045943260193,0.9333435297012329,0.948596715927124,0.051103126257658005,0.004929392598569393,0.020461279898881912
172,-1.2267746925354004,35.15560531616211,1.7461895942687988,0.00010798661242006347,0.017254851758480072,-3.9530293941497803,0.8078096508979797,0.9334960579872131,0.948596715927124,0.05111138895153999,0.004971790127456188,0.020607708021998405
173,-1.2274425029754639,35.27687454223633,1.7504090070724487,0.00010787809151224792,0.01725003495812416,-3.9538774490356445,0.8084197640419006,0.9331909418106079,0.9484441876411438,0.05110990256071091,0.005102249793708324,0.020640849135816097
174,-1.2281615734100342,35.39767074584961,1.75395929813385,0.00010777226998470724,0.01724296249449253,-3.9549567699432373,0.8090298771858215,0.9331909418106079,0.948596715927124,0.05109943449497223,0.005163220688700676,0.02105711493641138
175,-1.2288355827331543,35.51797103881836,1.756953477859497,0.00010766906052595004,0.01723502017557621,-3.9550185203552246,0.8082672357559204,0.9331909418106079,0.9484441876411438,0.05108243227005005,0.004979721270501614,0.020527509041130543
176,-1.2295104265213013,35.63774490356445,1.759603500366211,0.0001075683394446969,0.017228737473487854,-3.9554502964019775,0.8082672357559204,0.9331909418106079,0.948596715927124,0.05106358975172043,0.00504998117685318,0.020776488818228245
177,-1.230196475982666,35.75699234008789,1.7620291709899902,0.00010747003398137167,0.017223581671714783,-3.956160068511963,0.8044539093971252,0.9331909418106079,0.9487492442131042,0.05104432627558708,0.005108051002025604,0.020732438191771507
178,-1.2305965423583984,35.87572479248047,1.7642372846603394,0.00010737404954852536,0.0172201506793499,-3.956376552581787,0.8038437962532043,0.9331909418106079,0.9487492442131042,0.05102580413222313,0.005084579810500145,0.020710707642138004
179,-1.2313014268875122,35.99398422241211,1.766194462776184,0.00010728031338658184,0.017218122258782387,-3.9568448066711426,0.8036912679672241,0.9331909418106079,0.9487492442131042,0.051009539514780045,0.0049915611743927,0.02050749957561493
180,-1.231912612915039,36.111812591552734,1.7677396535873413,0.00010718873090809211,0.017217407003045082,-3.957566261291504,0.802928626537323,0.9334960579872131,0.9489017724990845,0.05099581927061081,0.004989480599761009,0.020511179231107235
181,-1.2326269149780273,36.229225158691406,1.7687956094741821,0.00010709922935348004,0.017217649146914482,-3.9577877521514893,0.8024710416793823,0.9338011145591736,0.9489017724990845,0.050984255969524384,0.004851211793720722,0.02034500055015087
182,-1.2332006692886353,36.34622573852539,1.7693500518798828,0.0001070117432391271,0.017217617481946945,-3.9575016498565674,0.8024710416793823,0.9336485862731934,0.9487492442131042,0.05097450315952301,0.004938172176480293,0.020408870652318
183,-1.233651876449585,36.4627799987793,1.7694693803787231,0.00010692619252949953,0.017216965556144714,-3.9571852684020996,0.8026235699653625,0.9336485862731934,0.9487492442131042,0.050965189933776855,0.004938420839607716,0.020463580265641212
184,-1.234238862991333,36.57884216308594,1.7693347930908203,0.00010684252629289404,0.01721612736582756,-3.9564239978790283,0.8024710416793823,0.9334960579872131,0.948596715927124,0.05095839127898216,0.005065669305622578,0.020556438714265823
185,-1.2348582744598389,36.694339752197266,1.7691789865493774,0.00010676067176973447,0.017216231673955917,-3.9563965797424316,0.8026235699653625,0.9336485862731934,0.9484441876411438,0.05095428228378296,0.004833522252738476,0.020220632664859295
186,-1.2352924346923828,36.80923843383789,1.7691307067871094,0.00010668057802831754,0.01721620187163353,-3.956094264984131,0.8026235699653625,0.9338011145591736,0.9487492442131042,0.0509532131254673,0.005248868837952614,0.02092998567968607
187,-1.235916018486023,36.92352294921875,1.769270658493042,0.00010660217958502471,0.017216816544532776,-3.956270456314087,0.8070470094680786,0.9338011145591736,0.9487492442131042,0.05095352977514267,0.004994140937924385,0.020503990352153778
188,-1.236460566520691,37.037193298339844,1.769592046737671,0.0001065254255081527,0.017216986045241356,-3.956092119216919,0.8071995377540588,0.9338011145591736,0.9487492442131042,0.05095423758029938,0.004912402480840683,0.020547700114548206
189,-1.236863136291504,37.150272369384766,1.770028829574585,0.00010645027214195579,0.017216792330145836,-3.956955909729004,0.8070470094680786,0.9338011145591736,0.9487492442131042,0.050955191254615784,0.005560287274420261,0.021427711471915245
190,-1.2375092506408691,37.2628059387207,1.770500659942627,0.00010637665400281549,0.017216280102729797,-3.9564473628997803,0.8075045943260193,0.9338011145591736,0.9487492442131042,0.050955455750226974,0.0050878506153821945,0.02068098820745945
191,-1.2380454540252686,37.374820709228516,1.7709674835205078,0.0001063045347109437,0.017214883118867874,-3.957218885421753,0.8078096508979797,0.9336485862731934,0.9487492442131042,0.05095291510224342,0.005123728886246681,0.02060622815042734
192,-1.2384445667266846,37.486351013183594,1.7714515924453735,0.00010623385605867952,0.017213236540555954,-3.9569036960601807,0.8078096508979797,0.9336485862731934,0.9487492442131042,0.050949499011039734,0.004993921145796776,0.020568909123539925
193,-1.2390435934066772,37.597415924072266,1.7720580101013184,0.0001061645889421925,0.017211001366376877,-3.957012891769409,0.8078096508979797,0.9336485862731934,0.9484441876411438,0.05094507336616516,0.0054293470457196236,0.02121057454496622
194,-1.239422082901001,37.70802307128906,1.7728413343429565,0.00010609668242977932,0.017209824174642563,-3.956929922103882,0.8078096508979797,0.9334960579872131,0.9482916593551636,0.05094144120812416,0.0067949071526527405,0.022827710956335068
195,-1.2400236129760742,37.81818771362305,1.7738925218582153,0.00010603010741760954,0.017209116369485855,-3.9570109844207764,0.8064368367195129,0.9322757720947266,0.9476814866065979,0.05093979835510254,0.005271147936582565,0.020860496908426285
196,-1.2405637502670288,37.927940368652344,1.7751824855804443,0.00010596480569802225,0.017209762707352638,-3.9574406147003174,0.8059792518615723,0.9322757720947266,0.9475289583206177,0.05093942582607269,0.005140890367329121,0.020697488449513912
197,-1.2409353256225586,38.03730392456055,1.7766709327697754,0.00010590075544314459,0.01721225120127201,-3.957449436187744,0.8064368367195129,0.9322757720947266,0.9473764300346375,0.05094267800450325,0.005044890567660332,0.020541729405522346
198,-1.2415106296539307,38.14632034301758,1.778255820274353,0.00010583791299723089,0.01721368543803692,-3.9580953121185303,0.8065893650054932,0.9319707155227661,0.9472239017486572,0.05094528570771217,0.005075960420072079,0.020706827752292156
199,-1.2418113946914673,38.25501251220703,1.779846429824829,0.00010577624925645068,0.017215704545378685,-3.9580607414245605,0.8065893650054932,0.9322757720947266,0.9472239017486572,0.050948623567819595,0.00504275131970644,0.020576199516654015
200,-1.242437720298767,38.363407135009766,1.7813458442687988,0.00010571573511697352,0.01721772365272045,-3.958624839782715,0.8065893650054932,0.9321232438087463,0.9472239017486572,0.05095198005437851,0.005043240264058113,0.020492359064519405
201,-1.2427042722702026,38.471500396728516,1.782776117324829,0.00010565632692305371,0.017218278720974922,-3.958897352218628,0.8059792518615723,0.9321232438087463,0.9472239017486572,0.050953783094882965,0.004999090917408466,0.020448049530386925
202,-1.2433478832244873,38.57928466796875,1.784153699874878,0.00010559801012277603,0.01721895858645439,-3.9592294692993164,0.805826723575592,0.9327333569526672,0.9472239017486572,0.050954293459653854,0.005010501481592655,0.0205632196739316
203,-1.2436213493347168,38.686744689941406,1.7855249643325806,0.0001055407410603948,0.01721937768161297,-3.9589149951934814,0.8053691387176514,0.9327333569526672,0.9472239017486572,0.05095500499010086,0.005041721276938915,0.020676689222455025
204,-1.2441905736923218,38.793861389160156,1.7869160175323486,0.00010548449790803716,0.017219731584191322,-3.9588623046875,0.805826723575592,0.9319707155227661,0.947071373462677,0.05095493420958519,0.005178410559892654,0.021139545366168022
205,-1.244541883468628,38.900630950927734,1.7883405685424805,0.00010542925883783028,0.017219947651028633,-3.958988904953003,0.8056741952896118,0.9322757720947266,0.947071373462677,0.050953906029462814,0.005042159929871559,0.020687177777290344
206,-1.2451022863388062,39.007057189941406,1.7898149490356445,0.00010537498019402847,0.017219897359609604,-3.959141969680786,0.8056741952896118,0.9322757720947266,0.9467663168907166,0.05095239356160164,0.005482137203216553,0.02107273507863283
207,-1.2454371452331543,39.11314392089844,1.7913155555725098,0.00010532165470067412,0.017220063135027885,-3.9591000080108643,0.8056741952896118,0.9322757720947266,0.9469188451766968,0.05094985291361809,0.005115630105137825,0.020734308287501335
208,-1.2457544803619385,39.218910217285156,1.7927641868591309,0.00010526926052989438,0.01721937581896782,-3.9593758583068848,0.8046064376831055,0.9322757720947266,0.9467663168907166,0.050945769995450974,0.005214459262788296,0.02084292657673359
209,-1.2463293075561523,39.3243522644043,1.7941513061523438,0.00010521775402594358,0.017218567430973053,-3.9590225219726562,0.8046064376831055,0.9322757720947266,0.9467663168907166,0.05094081535935402,0.005437976680696011,0.02110583521425724
210,-1.2465391159057617,39.429481506347656,1.7954730987548828,0.0001051671351888217,0.017217833548784256,-3.9591081142425537,0.8047590255737305,0.9319707155227661,0.9467663168907166,0.05093557387590408,0.005196750164031982,0.020962025970220566
211,-1.2470946311950684,39.5342903137207,1.7967655658721924,0.00010511736036278307,0.017216362059116364,-3.958794116973877,0.8047590255737305,0.9319707155227661,0.9467663168907166,0.05092904716730118,0.0053577180951833725,0.020836327224969864
212,-1.2474133968353271,39.638763427734375,1.7980871200561523,0.00010506842954782769,0.017215820029377937,-3.959001064300537,0.8049115538597107,0.9318181872367859,0.9467663168907166,0.05092460662126541,0.005118640139698982,0.02066160924732685
213,-1.248002529144287,39.74290084838867,1.7994567155838013,0.00010502030636416748,0.01721528358757496,-3.958845615386963,0.8052166104316711,0.9316656589508057,0.9467663168907166,0.05092073604464531,0.005136930383741856,0.0207439586520195
214,-1.2482831478118896,39.84670639038086,1.8008995056152344,0.00010497297625988722,0.01721493899822235,-3.959074020385742,0.8052166104316711,0.9316656589508057,0.9467663168907166,0.050917621701955795,0.0050895605236291885,0.02070934884250164
215,-1.2485778331756592,39.9501838684082,1.802366018295288,0.00010492641740711406,0.017215128988027573,-3.9592578411102295,0.8052166104316711,0.9318181872367859,0.9467663168907166,0.05091620981693268,0.005134939216077328,0.020745787769556046
216,-1.2491445541381836,40.0533447265625,1.8038215637207031,0.00010488061525393277,0.017215291038155556,-3.959333896636963,0.8052166104316711,0.9318181872367859,0.9467663168907166,0.0509142130613327,0.005090259946882725,0.02051618881523609
217,-1.2494289875030518,40.15620040893555,1.8051944971084595,0.00010483554797247052,0.01721492037177086,-3.9598212242126465,0.8055216670036316,0.9318181872367859,0.9467663168907166,0.05091342702507973,0.005041129887104034,0.020494558848440647
218,-1.2499125003814697,40.258750915527344,1.80646812915802,0.00010479120101081207,0.017214929684996605,-3.9595489501953125,0.8056741952896118,0.9318181872367859,0.9467663168907166,0.050912149250507355,0.005011700093746185,0.02050756849348545
219,-1.2501983642578125,40.361000061035156,1.8076491355895996,0.0001047475598170422,0.01721414551138878,-3.9596564769744873,0.8056741952896118,0.9318181872367859,0.9467663168907166,0.050910335034132004,0.005098659545183182,0.020806207321584225
220,-1.250474452972412,40.46294021606445,1.8087481260299683,0.00010470460256328806,0.01721397414803505,-3.959489583969116,0.8056741952896118,0.9318181872367859,0.9467663168907166,0.05090925469994545,0.004978680983185768,0.0204670000821352
221,-1.25090491771698,40.56456756591797,1.8098301887512207,0.00010466232197359204,0.01721312664449215,-3.9597959518432617,0.8055216670036316,0.9316656589508057,0.9467663168907166,0.050907280296087265,0.005165228620171547,0.02071129810065031
222,-1.2512800693511963,40.66588592529297,1.8108769655227661,0.0001046206962200813,0.01721271499991417,-3.959735631942749,0.8052166104316711,0.9316656589508057,0.9467663168907166,0.050905678421258926,0.0049995919689536095,0.020408720709383488
223,-1.2514801025390625,40.76689147949219,1.811927080154419,0.0001045797107508406,0.017212148755788803,-3.9600841999053955,0.8053691387176514,0.9316656589508057,0.9467663168907166,0.050904806703329086,0.005022751167416573,0.020544189028441906
224,-1.2520290613174438,40.86758804321289,1.8129630088806152,0.00010453935101395473,0.01721208170056343,-3.960308313369751,0.8053691387176514,0.9316656589508057,0.9467663168907166,0.050903163850307465,0.004983840510249138,0.020508738234639168
225,-1.2523436546325684,40.967987060546875,1.813955307006836,0.00010449960973346606,0.017212549224495888,-3.9606621265411377,0.8053691387176514,0.9310555458068848,0.9467663168907166,0.0509018748998642,0.0053672585636377335,0.02117148507386446
226,-1.252639651298523,41.0681037902832,1.814906358718872,0.00010446046508150175,0.01721283048391342,-3.9604763984680176,0.8055216670036316,0.9309030175209045,0.9467663168907166,0.050901517271995544,0.0051898593083024025,0.020713957957923412
227,-1.253175973892212,41.167938232421875,1.815837025642395,0.0001044219097821042,0.017212415114045143,-3.960543155670166,0.8052166104316711,0.9309030175209045,0.9467663168907166,0.05089894309639931,0.005012971349060535,0.020593649707734585
228,-1.2533924579620361,41.26749038696289,1.8167392015457153,0.00010438392200740054,0.017213016748428345,-3.9606549739837646,0.8053691387176514,0.9309030175209045,0.9467663168907166,0.050898194313049316,0.00497457105666399,0.020493770018219948
229,-1.253666639328003,41.36676025390625,1.817672610282898,0.00010434649448143318,0.01721341349184513,-3.9607765674591064,0.8052166104316711,0.9309030175209045,0.9467663168907166,0.05089767277240753,0.005007980391383171,0.02049263007938862
230,-1.2541720867156982,41.46574020385742,1.8186209201812744,0.0001043096199282445,0.017213361337780952,-3.9606449604034424,0.8052166104316711,0.9309030175209045,0.9467663168907166,0.05089624598622322,0.005013260990381241,0.020597987808287144
231,-1.2544307708740234,41.56443405151367,1.8196409940719604,0.00010427327651996166,0.01721380092203617,-3.960697889328003,0.8050640821456909,0.9309030175209045,0.9467663168907166,0.05089534819126129,0.005100409500300884,0.020619328133761883
232,-1.2546381950378418,41.66283416748047,1.8207285404205322,0.00010423746425658464,0.017214355990290642,-3.9607462882995605,0.8055216670036316,0.9309030175209045,0.9466137886047363,0.05089566111564636,0.005035649985074997,0.020572898909449577
233,-1.2551140785217285,41.76095199584961,1.8218679428100586,0.00010420216131024063,0.017214637249708176,-3.9606435298919678,0.8053691387176514,0.9309030175209045,0.9466137886047363,0.05089376121759415,0.004978282377123833,0.020640889182686806
234,-1.2554430961608887,41.85879135131836,1.8229777812957764,0.0001041673676809296,0.017215212807059288,-3.9605624675750732,0.8049115538597107,0.9309030175209045,0.9466137886047363,0.05089453607797623,0.005085480399429798,0.020632687956094742
235,-1.2557239532470703,41.95636749267578,1.8240697383880615,0.00010413306154077873,0.017214946448802948,-3.9603896141052246,0.8047590255737305,0.9309030175209045,0.9466137886047363,0.05089287832379341,0.005019370466470718,0.020514680072665215
236,-1.2559634447097778,42.05366897583008,1.825156331062317,0.000104099242889788,0.017214547842741013,-3.960592746734619,0.8047590255737305,0.9309030175209045,0.9466137886047363,0.05089150369167328,0.005101019516587257,0.020671207457780838
237,-1.256385326385498,42.15071487426758,1.8262492418289185,0.00010406590445199981,0.01721428707242012,-3.960584878921509,0.8046064376831055,0.9309030175209045,0.9466137886047363,0.05088893324136734,0.005151479505002499,0.0209420258179307
238,-1.2567319869995117,42.24748229980469,1.827388882637024,0.0001040330171235837,0.01721436344087124,-3.9603970050811768,0.8046064376831055,0.9309030175209045,0.9466137886047363,0.050887782126665115,0.00514557957649231,0.02076648734509945
239,-1.2569653987884521,42.34397888183594,1.828605055809021,0.00010400058818049729,0.01721399649977684,-3.9607222080230713,0.8046064376831055,0.9309030175209045,0.9466137886047363,0.050885993987321854,0.005172309465706348,0.024684987030923367
240,-1.2574124336242676,42.44021224975586,1.8298693895339966,0.00010396861034678295,0.017214570194482803,-3.960744857788086,0.8046064376831055,0.9309030175209045,0.9466137886047363,0.05088569596409798,0.0054397862404584885,0.021144353784620762
241,-1.2576234340667725,42.53619384765625,1.831144094467163,0.00010393706179456785,0.017214635387063026,-3.9604101181030273,0.8044539093971252,0.9309030175209045,0.9466137886047363,0.050883885473012924,0.0051102302968502045,0.020669548772275448
242,-1.2578978538513184,42.63193130493164,1.8324151039123535,0.00010390594252385199,0.01721492037177086,-3.960865020751953,0.804301381111145,0.9309030175209045,0.9466137886047363,0.050883084535598755,0.004999641329050064,0.020410610362887383
243,-1.2581783533096313,42.7274284362793,1.8336175680160522,0.00010387524525867775,0.01721441186964512,-3.960794448852539,0.8046064376831055,0.9309030175209045,0.9466137886047363,0.05088074505329132,0.005125720053911209,0.020655988715589046
244,-1.2585914134979248,42.82270050048828,1.834769368171692,0.0001038449554471299,0.017214292660355568,-3.9605696201324463,0.8044539093971252,0.9310555458068848,0.9466137886047363,0.05087868496775627,0.005056341178715229,0.020653068087995052
245,-1.258844256401062,42.91773223876953,1.8358792066574097,0.00010381507308920845,0.017213992774486542,-3.9606411457061768,0.8044539093971252,0.9310555458068848,0.9466137886047363,0.050876956433057785,0.005209579132497311,0.02095934748649597
246,-1.2591314315795898,43.01252746582031,1.836967945098877,0.00010378558363299817,0.017213953658938408,-3.9610774517059326,0.8041488528251648,0.9310555458068848,0.9466137886047363,0.05087596923112869,0.005115059204399586,0.020766236819326878
247,-1.2593846321105957,43.10707473754883,1.8380625247955322,0.00010375648707849905,0.017213838174939156,-3.960895538330078,0.8041488528251648,0.9310555458068848,0.9466137886047363,0.05087434872984886,0.005043289624154568,0.020534519106149673
248,-1.2598376274108887,43.201385498046875,1.8391368389129639,0.00010372776887379587,0.017214294523000717,-3.9611051082611084,0.8046064376831055,0.931208074092865,0.9466137886047363,0.05087374895811081,0.005018200725317001,0.02050704974681139
249,-1.2600631713867188,43.295467376708984,1.840155839920044,0.00010369942174293101,0.017213881015777588,-3.9612925052642822,0.8046064376831055,0.9310555458068848,0.9466137886047363,0.05087222531437874,0.005065971054136753,0.020541799254715443
