iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.8742042486162699,11.483091132231813,1,0.10009103286098281,0.03334670900059841,-1.5956745805135608,0.7126376628875732,0.9202936291694641,0.9412689805030823,0.06423017175367306,0.005589899141341448,0.018147981259971857
23,0.8622726598111381,11.868452739305974,1,0.09230582136211274,0.03315997942454195,-1.6047211039050617,0.7084425687789917,0.9129523038864136,0.9407446384429932,0.0640426503773926,0.00562595808878541,0.018211960326880217
24,0.8518171344449013,12.247573394311,1,0.08533588920099507,0.03298565030585135,-1.6120749682055395,0.7052962779998779,0.9092816114425659,0.9386470913887024,0.06388886264487412,0.005601407960057259,0.018175370059907436
25,0.8428044920116927,12.619916804201992,1,0.0791099837916032,0.032824215780726404,-1.618059890170942,0.703723132610321,0.9066596627235413,0.9360251426696777,0.06375463658421276,0.005655878223478794,0.01828204933553934
26,0.8351140064385453,12.98499142979269,1,0.07356115566613933,0.03266738637764449,-1.6231405589436638,0.7005768418312073,0.9029889702796936,0.9323545098304749,0.0636176159082683,0.005810846108943224,0.018283589277416468
27,0.8285013146010864,13.342204141807416,1,0.0686273836193181,0.032502348949711914,-1.6277583681196979,0.7000524401664734,0.8977451324462891,0.9276350140571594,0.06345819932602259,0.005562688689678907,0.018210330046713352
28,0.8226708530709796,13.69091192528316,1,0.06425180597020498,0.03233328840917838,-1.6321739879975867,0.6953330039978027,0.8961719870567322,0.9239643216133118,0.06326975858425397,0.005584509111940861,0.018159430008381605
29,0.8174009291018878,14.030601699909269,1,0.06038234693583261,0.03215499554052716,-1.6364973266699232,0.6900891661643982,0.8925012946128845,0.919769287109375,0.06305649721553801,0.005574838723987341,0.01815649075433612
30,0.8125633303770815,14.360958863062015,1,0.05697100570618588,0.03197031215094052,-1.64077574779751,0.6879916191101074,0.8909281492233276,0.9181961417198181,0.06282765732273086,0.005645308177918196,0.018175780307501554
31,0.8080706563632869,14.681839492367327,1,0.053973074263451326,0.031780697783030075,-1.64503992980455,0.6885160207748413,0.8888306021690369,0.9166229963302612,0.06259440120979143,0.0057839760556817055,0.018385286908596754
32,0.8038325969036493,14.99323149150011,1,0.05134638794869651,0.03158871321416994,-1.6493178157611348,0.6864184737205505,0.8893550038337708,0.9155741930007935,0.062368373643710014,0.005630908068269491,0.0182349500246346
33,0.7997378445376275,15.295249690729714,1,0.04905066392894353,0.0314018792444516,-1.6536386231313316,0.6827477812767029,0.88725745677948,0.9150497913360596,0.06216023034887777,0.005560119170695543,0.01821752917021513
34,0.7956610836872512,15.588169237574942,1,0.04704701550622856,0.03123304174486201,-1.6580328236209154,0.6806502342224121,0.8867331147193909,0.9145254492759705,0.06197781009732886,0.00568053824827075,0.01826586900278926
35,0.7914942229559894,15.87245560435445,1,0.04529774949452513,0.031089347096662247,-1.662526156369025,0.6806502342224121,0.8867331147193909,0.9140010476112366,0.061824906174623724,0.005557239055633545,0.018137251026928425
36,0.7871859611162431,16.14874622048208,1,0.04376648196539602,0.03096819373650264,-1.667131656938008,0.6801258325576782,0.8851599097251892,0.9134766459465027,0.061701304657138155,0.005555598996579647,0.018156911246478558
37,0.7827627207960836,16.41778961424259,1,0.04241849034174876,0.030858319054204036,-1.671848404786298,0.6775039434432983,0.8846355676651001,0.9124279022216797,0.06160348399828593,0.005570228211581707,0.01819457020610571
38,0.778320132401999,16.680376704548326,1,0.0412211720061709,0.030760850716364998,-1.6766684782777121,0.6796014904975891,0.8841111660003662,0.9119035005569458,0.061525200990366076,0.00555221876129508,0.01840667799115181
39,0.7739952072221533,16.937284119759983,1,0.04014451155402966,0.030676421554433855,-1.6815848172299275,0.6816989779472351,0.8841111660003662,0.9129523038864136,0.06145799696769951,0.005581188946962357,0.01826577866449952
40,0.7699338586636781,17.189231079414256,1,0.03916150220371343,0.030599586231041358,-1.686590313989928,0.6869428157806396,0.8877818584442139,0.9145254492759705,0.06139220577576239,0.005577378906309605,0.018176901154220104
41,0.7662651181357271,17.436848060083545,1,0.03824848568868415,0.030530629792602654,-1.6916633125318212,0.6906135082244873,0.8893550038337708,0.9166229963302612,0.06131882455483762,0.005566759034991264,0.018148011062294245
42,0.7630886343280738,17.6806594838534,1,0.03738538250305653,0.03047096847793935,-1.696746869045732,0.6879916191101074,0.8904037475585938,0.9187204837799072,0.061231722830789585,0.005568249151110649,0.01815850008279085
43,0.7604717278138713,17.92108043806987,1,0.03655580366522951,0.030418193000378752,-1.701738908166315,0.6911379098892212,0.8930256962776184,0.919769287109375,0.0611290499041325,0.005481778644025326,0.018127739895135164
44,0.7584409696786857,18.15841860684662,1,0.03574705853454202,0.030369341921311705,-1.7065051658289085,0.6969061493873596,0.8935500979423523,0.919769287109375,0.061013212344443846,0.0054341210052371025,0.018105420749634504
45,0.75695710777635,18.392872136997703,1,0.034950070874777944,0.030329606671106263,-1.710913510303626,0.6984792947769165,0.8945988416671753,0.9192448854446411,0.06088962723148587,0.005449729971587658,0.018020551651716232
46,0.7558843334815637,18.62452603160055,1,0.03415918545227061,0.030294035356184166,-1.7148759439933652,0.6984792947769165,0.8966963887214661,0.920818030834198,0.06076472570810037,0.0055672479793429375,0.018223779276013374
47,0.7549874641423429,18.853360182102072,1,0.03337182715750955,0.030253904730752554,-1.7183716730103853,0.7016255855560303,0.8961719870567322,0.919769287109375,0.06064394805437904,0.005569448694586754,0.0181423700414598
48,0.7539865276344904,19.07927783493056,1,0.032588001981882664,0.03020589132924741,-1.7214288797074542,0.7021499872207642,0.8951232433319092,0.9192448854446411,0.06053076159077537,0.005563549231737852,0.018181930296123028
49,0.7526527490408405,19.302145521691973,1,0.03180969514164284,0.03015031332119811,-1.7240788402079945,0.7031987309455872,0.8956475853919983,0.919769287109375,0.060426983640442654,0.005594987887889147,0.01820578007027507
50,0.7508855968748086,19.521823882174502,1,0.031040264525680022,0.030084511755556036,-1.7263239738702945,0.7042475342750549,0.8956475853919983,0.9192448854446411,0.06033345942042875,0.005742225795984268,0.018419727217406034
51,0.7487271870765445,19.738177028388673,1,0.030283907301538526,0.03001164200366835,-1.7281442543332708,0.7016255855560303,0.8956475853919983,0.9192448854446411,0.06025013166701003,0.005568728782236576,0.018128860741853714
52,0.7463216264310428,19.951064558335375,1,0.029545222822733534,0.02993515567424689,-1.7295324491798487,0.7011011838912964,0.8940744400024414,0.9192448854446411,0.06017551078328266,0.0055734687484800816,0.01812161086127162
53,0.7438518534448918,20.160328980254604,1,0.028828852754816926,0.029857637718007077,-1.730533696077474,0.6995280385017395,0.8919769525527954,0.9171473383903503,0.06010621106481921,0.005567149259150028,0.018125681206583977
54,0.7414808581774851,20.365790721456385,1,0.028139165863597316,0.029779807333419,-1.7312687850518147,0.7000524401664734,0.8909281492233276,0.9160985946655273,0.06003717276644396,0.005573168396949768,0.018171010073274374
55,0.7393117818529489,20.567258832505015,1,0.02747996244426683,0.02970273980534777,-1.7319313451579947,0.6974304914474487,0.8898794054985046,0.9145254492759705,0.059962702393180876,0.00560612790286541,0.018384318333119154
56,0.7373724508676891,20.764560465405054,1,0.026854190445088074,0.029629752487570427,-1.73276089575797,0.6953330039978027,0.8888306021690369,0.9134766459465027,0.059877887326078086,0.005610458552837372,0.018199879676103592
57,0.7356228951652115,20.957585581755723,1,0.026263684724168273,0.0295565523321883,-1.7340024861415608,0.6953330039978027,0.8883062601089478,0.9134766459465027,0.059779685550452565,0.005720486864447594,0.018285398837178946
58,0.7339787347872793,21.146336425806403,1,0.025708957629494572,0.02948317086715975,-1.7358662083872725,0.693235456943512,0.8877818584442139,0.9129523038864136,0.059667247344284864,0.005601807963103056,0.01815335964784026
59,0.7323410662868333,21.330968116193603,1,0.025189077518019288,0.029409448989303925,-1.7384970397699504,0.694284200668335,0.8877818584442139,0.9119035005569458,0.05954149541020667,0.005632108077406883,0.018226878717541695
60,0.7306246685052185,21.511809442674085,1,0.024701667458761678,0.02933454597342099,-1.7419602787394142,0.6927110552787781,0.8888306021690369,0.9129523038864136,0.05940428288150163,0.005503539927303791,0.018256449606269598
61,0.7287787895976072,21.689359460946907,1,0.02424304000908415,0.029259335167200886,-1.7462423913287985,0.693235456943512,0.8893550038337708,0.9140010476112366,0.05925750137207538,0.005603798199445009,0.018304299097508192
62,0.7267972461834555,21.864261937809964,1,0.023808461415690853,0.02918216813810807,-1.7512631318649643,0.6963817477226257,0.8898794054985046,0.9145254492759705,0.05910243574016584,0.005603738594800234,0.01838176790624857
63,0.7247169391815109,22.037263790893583,1,0.02339251675512918,0.029104047007665456,-1.7568935376637185,0.6995280385017395,0.8904037475585938,0.9160985946655273,0.05893952723053487,0.005788436159491539,0.018374298233538866
64,0.7226061092826142,22.20916509771747,1,0.022989531578853636,0.02902174031532756,-1.762975296166596,0.6984792947769165,0.8919769525527954,0.9160985946655273,0.058768554038611885,0.005566658917814493,0.018391097895801067
65,0.7205456266097073,22.380767634776916,1,0.022593998447025025,0.028938491913964318,-1.7693386696033953,0.6969061493873596,0.8935500979423523,0.9171473383903503,0.05858911463283414,0.005609857849776745,0.018268258776515722
66,0.7186080994109494,22.552827088824706,1,0.02220095895882417,0.028856737083464423,-1.775817837699035,0.7011011838912964,0.8919769525527954,0.9176717400550842,0.05840122345135853,0.005559869110584259,0.018157780170440674
67,0.7168401877817491,22.72601200900332,1,0.0218063021828963,0.028777976110915912,-1.782263794665952,0.7026743292808533,0.8930256962776184,0.9192448854446411,0.05820579932426739,0.005603929050266743,0.01819998025894165
68,0.7152528744075499,22.900871064415806,1,0.02140695603092126,0.028701473491520104,-1.7885551452418957,0.7021499872207642,0.8951232433319092,0.920818030834198,0.05800486174353027,0.005577289033681154,0.018126591108739376
69,0.7138223461799438,23.07780958169934,1,0.02100096563918979,0.028621468674068215,-1.7946060738964376,0.703723132610321,0.8966963887214661,0.9213424324989319,0.057801365218827,0.005562217906117439,0.018149069976061583
70,0.7125006338551476,23.257076296277006,1,0.020587468756280626,0.028544159848081375,-1.8003699068198316,0.7042475342750549,0.8987939357757568,0.9234399795532227,0.05759874729789492,0.005734046921133995,0.018251290079206228
71,0.7112312868675369,23.438760880438345,1,0.020166589699177482,0.028467115994520117,-1.8058378272783178,0.7026743292808533,0.899318277835846,0.9250131249427795,0.05740034343957963,0.00562150776386261,0.018262268975377083
72,0.709963411411987,23.62280156328584,1,0.019739279010476212,0.028388033338043347,-1.8110343500340302,0.7031987309455872,0.8987939357757568,0.9255374670028687,0.05720880668118264,0.00558839924633503,0.01818834012374282
73,0.70865926894784,23.809000580985174,1,0.019307125376132144,0.028307909825057678,-1.8160110939387997,0.7052962779998779,0.8998426795005798,0.9276350140571594,0.057025644348702095,0.005601218901574612,0.018165310844779015
74,0.7072954255835728,23.997044481776733,1,0.01887216119815547,0.02822670716297266,-1.8208381472629962,0.7063450217247009,0.9019402265548706,0.9281594157218933,0.056850998065808116,0.005595528054982424,0.0181987090036273
75,0.7058614191433183,24.186526895168857,1,0.018436676358530718,0.02814729112492945,-1.8255915262171794,0.7063450217247009,0.9035133719444275,0.9271106719970703,0.05668377315361409,0.005786846857517958,0.018385468050837517
76,0.7043597083179357,24.37697236721166,1,0.018003049092055697,0.028070238064615467,-1.830337849384,0.7084425687789917,0.9035133719444275,0.9265862703323364,0.05652209857205215,0.0055466387420892715,0.018131830729544163
77,0.7028069177907623,24.567860254534946,1,0.017573599808393178,0.027995801909779048,-1.8351205050689803,0.7068694233894348,0.9019402265548706,0.9265862703323364,0.05636394731017285,0.005575169343501329,0.01818533008918166
78,0.7012333594918703,24.758647636912446,1,0.017150472261413443,0.027925790883668297,-1.8399516628439267,0.704771876335144,0.9014158248901367,0.9271106719970703,0.05620770681262852,0.005570998881012201,0.01813746988773346
79,0.6996784528378109,24.948790553983024,1,0.016735544812128703,0.027860073337068747,-1.8448119014308146,0.703723132610321,0.9019402265548706,0.9260618686676025,0.05605256615431499,0.005547558888792992,0.018409387674182653
80,0.6981824683822822,25.137763743363124,1,0.01633037178846213,0.027798845067130738,-1.8496567230330605,0.7021499872207642,0.9019402265548706,0.9271106719970703,0.05589867503089019,0.005560817662626505,0.01813315972685814
81,0.6967769878958849,25.3250798207934,1,0.015936151858014676,0.027742910237576652,-1.8544278346974297,0.6963817477226257,0.9029889702796936,0.9271106719970703,0.055747074308410735,0.005562049336731434,0.018152710981667042
82,0.6954769030392471,25.510308733254462,1,0.015553718358624381,0.027691039431358908,-1.8590661333351446,0.6995280385017395,0.8998426795005798,0.9271106719970703,0.05559943366134939,0.0055585079826414585,0.018141570035368204
83,0.6942765867325684,25.693097014193796,1,0.01518354646973925,0.027644957328566408,-1.8635227404113102,0.6979548931121826,0.9003670811653137,0.9265862703323364,0.05545768450329241,0.005596437957137823,0.01817964017391205
84,0.6931522394494951,25.87318441976698,1,0.014825773456987573,0.027601919003161505,-1.8677651352948148,0.6963817477226257,0.9003670811653137,0.9271106719970703,0.05532366912515047,0.005566698964685202,0.018416217993944883
85,0.692070574240171,26.050414299436056,1,0.014480229721786109,0.02755982092753867,-1.8717777652989909,0.6963817477226257,0.9019402265548706,0.9271106719970703,0.055198897431775605,0.00549178896471858,0.018020571675151587
86,0.6910010320207339,26.224734784340136,1,0.01414647910410946,0.027518570687299397,-1.875559091970478,0.6937598586082458,0.9029889702796936,0.9271106719970703,0.05508442932056746,0.005382470320910215,0.017963842023164034
87,0.689926416763913,26.39619035911373,1,0.013823866821782927,0.027478587133694252,-1.8791179286291482,0.694284200668335,0.9024646282196045,0.9276350140571594,0.05498084566020901,0.005454580299556255,0.018079341389238834
88,0.68884722944694,26.564905974762077,1,0.013511573185121167,0.02743967894111472,-1.882470642333888,0.693235456943512,0.9024646282196045,0.9286838173866272,0.05488827141961445,0.005441530141979456,0.01801502238959074
89,0.6877781525613904,26.73106698465225,1,0.013208671250747218,0.0274041682196628,-1.8856387863776665,0.6927110552787781,0.9029889702796936,0.9292081594467163,0.05480644732718506,0.005556778982281685,0.018219090066850185
90,0.6867390681156831,26.894897622242787,1,0.012914186761452678,0.02737426225310181,-1.8886459125924366,0.6890403628349304,0.9035133719444275,0.9286838173866272,0.05473485703117446,0.005563368089497089,0.018224238883703947
91,0.6857453033165863,27.05663947542972,1,0.012627158551109074,0.02735074346440934,-1.8915132062684834,0.6869428157806396,0.9045621156692505,0.9302569627761841,0.05467288238443399,0.0055634090676903725,0.018190009985119104
92,0.684801472564128,27.216530585017587,1,0.012346696701298955,0.027330660334577386,-1.894254981602343,0.6869428157806396,0.9035133719444275,0.9302569627761841,0.05461991792022166,0.0055460091680288315,0.018090191297233105
93,0.683900972843869,27.37478584421306,1,0.012072034394019271,0.027313792766571126,-1.8968756205719606,0.6837965250015259,0.9050865173339844,0.9302569627761841,0.05457537960590353,0.0055917492136359215,0.01822241023182869
94,0.6830303434434526,27.53157991904877,1,0.011802568538296237,0.027301784878643768,-1.899369237241632,0.6853696703910828,0.9056109189987183,0.9302569627761841,0.05453859417944604,0.0055783879943192005,0.018146330025047064
95,0.6821756317346432,27.687034213760278,1,0.011537884729113896,0.02729142071480523,-1.9017228135265303,0.6864184737205505,0.9061353206634521,0.9302569627761841,0.054508612971899066,0.005566519219428301,0.01814040122553706
96,0.6813274942350545,27.841209101650286,1,0.011277763918659115,0.027280803177550626,-1.9039225989440842,0.6879916191101074,0.9061353206634521,0.9292081594467163,0.054484034386723064,0.005580858327448368,0.018155999947339296
97,0.6804831738331547,27.994102056462456,1,0.01102217047664717,0.02726802193938268,-1.9059620566470963,0.6879916191101074,0.9056109189987183,0.9292081594467163,0.054462936327988265,0.0055687688291072845,0.01813573995605111
98,0.6796455978511369,28.14565198902632,1,0.010771223244785818,0.027252976972226377,-1.9078486406534143,0.6885160207748413,0.9050865173339844,0.9292081594467163,0.0544429953089469,0.005538248922675848,0.018288247752934694
99,0.6788209281587306,28.295750035245018,1,0.010525152587703136,0.027235737334839652,-1.909607124025828,0.6885160207748413,0.9050865173339844,0.9292081594467163,0.054421799969560786,0.005587877705693245,0.018366907723248005
100,0.6780156282217729,28.44425672661671,1,0.010284247605275888,0.027216654151388183,-1.9112784344311946,0.6874672174453735,0.9045621156692505,0.9292081594467163,0.05439729248815048,0.005576699040830135,0.018169440794736147
101,0.6772336793930979,28.59102451290156,1,0.010048798809811844,0.02719705685114665,-1.9129139598441467,0.6864184737205505,0.9035133719444275,0.9286838173866272,0.05436822704110967,0.005599758122116327,0.01825140882283449
102,0.6764747183224853,28.735923210145387,1,0.009819042626333912,0.027178377307457185,-1.9145660784825058,0.6864184737205505,0.9029889702796936,0.9292081594467163,0.05433451663890822,0.005587248131632805,0.01817764015868306
103,0.6757339774713815,28.878864705510807,1,0.009595114786431812,0.027161963502633023,-1.9162767843129183,0.6858940720558167,0.9035133719444275,0.9286838173866272,0.05429734304358818,0.005618609022349119,0.018184610176831484
104,0.6750042685632768,29.019822705520752,1,0.009377019581405606,0.02714947380607573,-1.9180675792080366,0.6837965250015259,0.9019402265548706,0.9286838173866272,0.054258948261403324,0.005805747117847204,0.018401848152279854
105,0.6742791238687015,29.15884375584827,1,0.00916462039213895,0.027141793942068355,-1.9199343296379139,0.6832721829414368,0.9019402265548706,0.9286838173866272,0.0542221186106285,0.005600467789918184,0.018241298850625753
106,0.673555481154465,29.296047117834323,1,0.008957653598550214,0.027138855193520873,-1.9218496188774592,0.6848453283309937,0.9019402265548706,0.9286838173866272,0.05418948193012664,0.005599169060587883,0.018242040183395147
107,0.6728345173419076,29.431612975654296,1,0.008755763414732061,0.027139717092017984,-1.9237723486309803,0.6837965250015259,0.9024646282196045,0.9271106719970703,0.05416281508640725,0.005585749167948961,0.018191929906606674
108,0.6721202542932776,29.56576048962291,1,0.008558550737348625,0.027144101986691684,-1.9256612695611746,0.6843209266662598,0.9019402265548706,0.9281594157218933,0.05414256790677436,0.005567188840359449,0.018205539789050817
109,0.6714167542221519,29.69871917649249,1,0.008365626217061894,0.027150050730351184,-1.9274873815676457,0.6864184737205505,0.9019402265548706,0.9276350140571594,0.05412774849057777,0.005614727735519409,0.018281228840351105
110,0.6707254526349384,29.830698633184472,1,0.008176657358453469,0.027156190432791986,-1.929240619117479,0.6864184737205505,0.9014158248901367,0.9276350140571594,0.054116209952843844,0.005577378906309605,0.018377307802438736
111,0.6700441030117579,29.961862162833434,1,0.007991401497019096,0.027159916079497165,-1.930928765230934,0.6858940720558167,0.9024646282196045,0.9281594157218933,0.054105263332491466,0.005570419132709503,0.018169160932302475
112,0.6693679392986066,30.09230907756031,1,0.007809720162907835,0.027160232766811895,-1.9325700649024466,0.6864184737205505,0.9024646282196045,0.9281594157218933,0.05409244033334969,0.005576279014348984,0.01814460102468729
113,0.6686923663160047,30.222068582680944,1,0.007631574418864047,0.02715675983902743,-1.934183800429233,0.6853696703910828,0.9019402265548706,0.9281594157218933,0.05407617001429887,0.005574878770858049,0.018167629837989807
114,0.6680154725150358,30.351105822770982,1,0.0074570042143337146,0.027149806667978196,-1.9357834827895761,0.6848453283309937,0.9019402265548706,0.9281594157218933,0.05405615174503171,0.005579178221523762,0.018152609933167696
115,0.6673386877758817,30.479338512831937,1,0.0072860970992926774,0.02714074144169236,-1.937375001516198,0.6843209266662598,0.9014158248901367,0.9281594157218933,0.05403331530021359,0.005787316709756851,0.018612545914947987
116,0.6666651787181004,30.606660919846963,1,0.007118952761154243,0.027131766470116694,-1.938958733309189,0.6848453283309937,0.9008914232254028,0.9281594157218933,0.05400941298790394,0.005561599042266607,0.018132770899683237
117,0.6659972456959597,30.73297080353568,1,0.006955649961533746,0.027125729400579477,-1.9405326804495513,0.6827477812767029,0.899318277835846,0.9286838173866272,0.053986411752156314,0.005560938734561205,0.018117730040103197
118,0.6653346749889211,30.858194267892813,1,0.006796221628032536,0.02712361675703244,-1.9420942878878127,0.682223379611969,0.899318277835846,0.9286838173866272,0.05396589698858577,0.005548809189349413,0.01814203104004264
119,0.6646750924532059,30.982303654599253,1,0.0066406420433173215,0.027125700614419785,-1.9436405996021067,0.6816989779472351,0.8998426795005798,0.9281594157218933,0.05394866630886699,0.005792186129838228,0.018141529988497496
120,0.6640157141721367,31.105325024903976,1,0.006488827381636183,0.02713154667295583,-1.9451678683570732,0.682223379611969,0.9003670811653137,0.9286838173866272,0.05393461196753834,0.005607308354228735,0.018190050031989813
121,0.6633549762832209,31.227334252260807,1,0.00634064782744103,0.02714025697279303,-1.94667163444285,0.6816989779472351,0.9008914232254028,0.9286838173866272,0.05392289790993064,0.0055689383298158646,0.018216168973594904
122,0.6626929798291464,31.34844346258357,1,0.00619594705968327,0.027150804604925402,-1.948147324349026,0.682223379611969,0.9008914232254028,0.9286838173866272,0.05391235069437884,0.005594009067863226,0.018174050841480494
123,0.6620308080496878,31.468781607922175,1,0.006054563761726506,0.027161245939918515,-1.9495908662015813,0.6806502342224121,0.9014158248901367,0.9286838173866272,0.05390191713238738,0.0055513386614620686,0.018155070953071117
124,0.6613694708986999,31.588473831770578,1,0.005916350245613935,0.027170059022757338,-1.9509990605641945,0.681174635887146,0.9019402265548706,0.9286838173866272,0.05389102139120468,0.0055661192163825035,0.018128461204469204
125,0.6607091542916913,31.707623951272097,1,0.0057811848809838475,0.027176839098536028,-1.9523698371903897,0.6806502342224121,0.9024646282196045,0.9292081594467163,0.05387970287297992,0.005598337855190039,0.01822427986189723
126,0.6600490542791592,31.826303149334763,1,0.0056489770819936076,0.027180874926020702,-1.953702519386192,0.681174635887146,0.9029889702796936,0.9292081594467163,0.05386851481160412,0.005562568083405495,0.018241978716105223
127,0.6593877888695217,31.944546259070027,1,0.0055196654619279455,0.02718235635961258,-1.9549980110258227,0.682223379611969,0.9035133719444275,0.9297325611114502,0.05385825675856284,0.0055706393904984,0.018231260124593973
128,0.6587241604539307,32.06235525744906,1,0.005393211019155629,0.02718186172040668,-1.956258800284709,0.681174635887146,0.9035133719444275,0.9302569627761841,0.05384965877313373,0.00576210580766201,0.018284468911588192
129,0.6580578085188695,32.17970818299533,1,0.005269587766374772,0.027180637391081782,-1.957488772698719,0.6816989779472351,0.9035133719444275,0.9302569627761841,0.05384312852493682,0.00544367078691721,0.0180809716694057
130,0.6573892889091195,32.29657094836859,1,0.005148773152802543,0.027179606903644512,-1.9586927916986085,0.6832721829414368,0.9024646282196045,0.9307813048362732,0.05383863496233526,0.005428600125014782,0.01798703195527196
131,0.6567195256472527,32.41290944367239,1,0.005030740143087679,0.027179746619841114,-1.9598759197929299,0.6848453283309937,0.9014158248901367,0.9302569627761841,0.0538357503885718,0.005434980150312185,0.018035021144896746
132,0.6560490910018058,32.52869971386075,1,0.0049154521068788615,0.027182429802188008,-1.961042316653324,0.6853696703910828,0.9014158248901367,0.9302569627761841,0.053833816575350024,0.005528418812900782,0.018185189925134182
133,0.6553778698740613,32.64393463498684,1,0.004802860912129465,0.02718703727163301,-1.9621942393251224,0.6848453283309937,0.9008914232254028,0.9297325611114502,0.05383215655389319,0.005574437789618969,0.01844570692628622
134,0.6547052810176527,32.75862629268739,1,0.004692907940419586,0.02719257343150981,-1.9633317560942818,0.6853696703910828,0.9008914232254028,0.9302569627761841,0.05383024530722581,0.005559008568525314,0.018124389927834272
