iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.5466037424639631,62.101732735627685,1,0.00010000000000000284,0.026907825707712923,-2.10067135961705,0.6523334980010986,0.8746722340583801,0.9119035005569458,0.04754782567221415,0.01846316084265709,0.03077466692775488
20,0.5247283285661439,74.36964688190542,1,0.0001,0.026975187403253453,-2.1279239948926603,0.6607236266136169,0.8783429265022278,0.9166229963302612,0.047660121266986974,0.027080051135271788,0.03943721717223525
21,0.5128560917054295,83.3841651327605,1,0.0001,0.027202745843436522,-2.1299037079429946,0.6465652585029602,0.8772941827774048,0.9119035005569458,0.04721078710622747,0.01871110824868083,0.031073504127562046
22,0.5015758323112667,94.46874948387241,1,0.0001,0.027493911470920583,-2.1310814307055,0.6428946256637573,0.8814892768859863,0.9119035005569458,0.04720017376985223,0.01866657892242074,0.030899925623089075
23,0.495184735954578,101.21951544512615,1,0.0001,0.02751622059233216,-2.1282625395825745,0.6402726769447327,0.8793917298316956,0.909805953502655,0.047193448572550076,0.01906097400933504,0.03131389198824763
24,0.4923155099417844,125.61677439536383,1,0.0001,0.027593901448024826,-2.1231953724297634,0.6339800953865051,0.8730990886688232,0.9061353206634521,0.04735610897770626,0.01901836507022381,0.03150442009791732
25,0.4839367211360204,158.41091280396824,1,0.0001,0.02769160963224588,-2.1135623054807455,0.6250655651092529,0.8647089600563049,0.9035133719444275,0.047623201491699206,0.01902780495584011,0.03127749217674136
26,0.4746396829229327,228.67322802239565,1,0.0001,0.02803153229119327,-2.1385690975960117,0.6455165147781372,0.8783429265022278,0.9113791584968567,0.048453366566476995,0.019149263855069876,0.03146030008792877
27,0.46930720049342356,258.20561336266167,1,0.0001,0.02798543001456185,-2.120001604218143,0.6324069499969482,0.8715259432792664,0.9061353206634521,0.0484675636269316,0.019183563999831676,0.03158127935603261
28,0.4618204870231115,274.34598960073725,1,0.0001,0.0279495071359435,-2.1175022048820815,0.6287362575531006,0.8704771995544434,0.9045621156692505,0.04835378312887687,0.01917740423232317,0.03146501025184989
29,0.45925429263339046,466.1546462525402,1,0.0001,0.02785549042044727,-2.119997105887989,0.6271631121635437,0.8730990886688232,0.9008914232254028,0.04776944262052357,0.01963428920134902,0.032009405083954334
30,0.4402679752772811,675.508726518034,1,0.0001,0.02752305955446086,-2.1403059157646314,0.624541163444519,0.8694283962249756,0.9050865173339844,0.04708717921331354,0.019726227968931198,0.03204677486792207
31,0.427798607872655,882.7963648970741,1,0.0001,0.027711704486559928,-2.1640195607526374,0.6303094029426575,0.8746722340583801,0.9061353206634521,0.04730127109799669,0.019854577258229256,0.0324425408616662
32,0.4232319584646296,951.5135406217479,1,0.0001,0.027803536834287396,-2.160226248065173,0.6318825483322144,0.875196635723114,0.9071840643882751,0.047561455069754024,0.020402702037245035,0.03273682901635766
33,0.42056204057241175,1058.3256600016746,1,0.0001,0.02775993679158941,-2.1591596069928913,0.6282118558883667,0.8736234903335571,0.9066596627235413,0.04759104487308304,0.019804428331553936,0.031905326060950756
34,0.419045293558713,1360.3407303809927,1,0.0001,0.027709615916242727,-2.1558395378444004,0.6303094029426575,0.8720503449440002,0.9050865173339844,0.047599034387583256,0.020101014990359545,0.03241439210250974
35,0.4158144977520337,1749.3629372929965,1,0.0001,0.027692517202666342,-2.151173036416737,0.6297850012779236,0.8694283962249756,0.9029889702796936,0.04752551427844595,0.020232624374330044,0.03251887112855911
36,0.4131261211822379,2141.9664408651192,1,0.0001,0.027751194294954585,-2.148096392130101,0.6271631121635437,0.8689040541648865,0.9014158248901367,0.04750894144666846,0.01999412616714835,0.03210925403982401
37,0.41186351851189884,2421.590451684505,1,0.0001,0.027758896971917812,-2.147451369749235,0.6282118558883667,0.8699527978897095,0.9014158248901367,0.047504546496779786,0.020368942990899086,0.03254703106358647
38,0.4115181629770235,2601.7422035732916,1,0.0001,0.027770439253102,-2.147657704061304,0.6276874542236328,0.8699527978897095,0.9014158248901367,0.047517380734167156,0.020456301979720592,0.03277825890108943
39,0.41142621652042677,2687.3462163169756,1,0.0001,0.027765394026806334,-2.148029988847918,0.6282118558883667,0.8699527978897095,0.9014158248901367,0.04752688932834247,0.020684590097516775,0.03280049795284867
40,0.41140664888350575,2707.730659656418,1,0.0001,0.02776534624302419,-2.1480612014883613,0.6282118558883667,0.8699527978897095,0.9014158248901367,0.04753102728217689,0.02094019716605544,0.03343685204163194
41,0.41140399479733003,2711.6490962682597,1,0.0001,0.02776475553552214,-2.148064078587606,0.6282118558883667,0.8699527978897095,0.9014158248901367,0.047532867865673185,0.02140593295916915,0.033767318818718195
42,0.41140284146326156,2714.2033631000995,1,0.0001,0.027763737432140292,-2.1480478614936835,0.6282118558883667,0.8704771995544434,0.9014158248901367,0.04753550014392408,0.0213566436432302,0.03388668783009052
43,0.41140024085908133,2715.8395169274413,1,0.0001,0.027762324847348696,-2.1480174280477144,0.6282118558883667,0.8710016012191772,0.9014158248901367,0.04753864928028362,0.02153013227507472,0.0338413380086422
44,0.41139475344805443,2718.966814880936,1,0.0001,0.02775956761144686,-2.147956442875654,0.6282118558883667,0.8715259432792664,0.9014158248901367,0.04754397742475377,0.02116644522175193,0.033820799086242914
45,0.41137886233896825,2729.588723278767,1,0.0001,0.027753111781010958,-2.1478434018171075,0.6276874542236328,0.8715259432792664,0.9024646282196045,0.04755392128806571,0.02191758807748556,0.03433330403640866
46,0.4113270847449906,2888.947162140935,1,0.0001,0.02768010548433237,-2.1497105269896912,0.6334556937217712,0.8710016012191772,0.8998426795005798,0.047568760313391564,0.029647286981344223,0.04192612413316965
47,0.4095184726229415,2925.4705093406483,1,0.0001,0.027667886583665167,-2.149581532428359,0.6350288391113281,0.8720503449440002,0.8998426795005798,0.04755072432095889,0.030260081868618727,0.042787936981767416
48,0.4093873820962677,3002.535888319923,1,0.0001,0.027540797586131746,-2.1428029511195383,0.623492419719696,0.8678552508354187,0.8998426795005798,0.0472027902575826,0.02182227000594139,0.03391501819714904
49,0.4067384935567049,3065.282676411348,1,0.0001,0.027541685090016133,-2.1497026898726403,0.6271631121635437,0.8689040541648865,0.9019402265548706,0.047012328747262515,0.021561671048402786,0.033838717732578516
50,0.4044844818582225,2999.911239187445,1,0.0001,0.027547629589981165,-2.154876871756803,0.6282118558883667,0.8689040541648865,0.9029889702796936,0.04699239648801196,0.021964207757264376,0.0341633060015738
51,0.4042776959048262,2939.635824524988,1,0.0001,0.027537658021678794,-2.157588589478304,0.6308337450027466,0.8699527978897095,0.9035133719444275,0.04698033075735504,0.022123015951365232,0.03426903486251831
52,0.40422005731052346,2923.840321222637,1,0.0001,0.02752845333499532,-2.1581760493393394,0.6303094029426575,0.8699527978897095,0.9040377736091614,0.046972119946563626,0.022063617128878832,0.03480012994259596
53,0.40420141980384994,2913.9276074507106,1,0.0001,0.02751513446512895,-2.158676369665293,0.6297850012779236,0.8699527978897095,0.9040377736091614,0.04695652054776577,0.022131735924631357,0.03450686205178499
54,0.4041624561076613,2909.339023175683,1,0.0001,0.027486690664035283,-2.1598817811092474,0.6308337450027466,0.8710016012191772,0.9035133719444275,0.04691167923411877,0.022512473165988922,0.03477647015824914
55,0.4040308924410627,2938.447950371262,1,0.0001,0.02746225806947064,-2.1618583157531535,0.6303094029426575,0.8736234903335571,0.9045621156692505,0.04686205972870806,0.030759206973016262,0.04336042096838355
56,0.40377795404127714,3131.8515265330097,1,0.0001,0.027482607930874505,-2.1615998917074037,0.6297850012779236,0.8736234903335571,0.9045621156692505,0.04691484737777483,0.030892695765942335,0.043172833044081926
57,0.40367108331097756,4492.4665891330005,1,0.0001,0.027375658213409173,-2.1597575507190894,0.6297850012779236,0.8725747466087341,0.9035133719444275,0.04686220767549085,0.022704090923070908,0.03499810816720128
58,0.4033284300704725,4525.835018540089,1,0.0001,0.02745201095074373,-2.161453523861058,0.6292605996131897,0.8736234903335571,0.9050865173339844,0.04691608227037434,0.02332044579088688,0.036026008892804384
59,0.40275740846049524,4863.925259203483,1,0.0001,0.02749383279833209,-2.1627478995057894,0.6287362575531006,0.8725747466087341,0.9056109189987183,0.04694887815680834,0.022985107731074095,0.035379713866859674
60,0.4025869628182519,5238.684156930288,1,0.0001,0.02749336655745474,-2.164681415542579,0.6287362575531006,0.8746722340583801,0.9035133719444275,0.04688358181288783,0.02332129515707493,0.03563869232311845
61,0.40249962056216626,5681.41769414099,1,0.0001,0.027501285303743055,-2.1637859675886095,0.6276874542236328,0.8736234903335571,0.9040377736091614,0.04691823535654764,0.023724520578980446,0.03603918757289648
62,0.40237185995922276,6527.248412593248,1,0.0001,0.027505882697912,-2.162691266721711,0.6266387104988098,0.8730990886688232,0.9045621156692505,0.04696547385225922,0.02338722487911582,0.03572593070566654
63,0.4022445916148891,7193.837188590133,1,0.0001,0.02748933493621907,-2.1625433295412644,0.6276874542236328,0.8725747466087341,0.9050865173339844,0.04695502122584948,0.023411684203892946,0.03579200990498066
64,0.40214756679098507,8108.96982627531,1,0.0001,0.02748888594069373,-2.1631536940435656,0.6287362575531006,0.8725747466087341,0.9045621156692505,0.04696307807538454,0.02410928811877966,0.036405344028025866
65,0.40205413142649027,9201.33515263014,1,0.0001,0.027492359724374565,-2.163786958428697,0.6282118558883667,0.8725747466087341,0.9040377736091614,0.04696919523735862,0.02383673982694745,0.036191736813634634
66,0.40194360216740477,10904.862352758992,1,0.0001,0.02749290804149746,-2.1643872715397223,0.6287362575531006,0.8725747466087341,0.9040377736091614,0.04696695486874964,0.024027608800679445,0.036494533997029066
67,0.4017487965942421,14284.407130969124,1,0.0001,0.027484601675852458,-2.1651505516032863,0.6297850012779236,0.8730990886688232,0.9040377736091614,0.04693577755374688,0.024645423982292414,0.03721256786957383
68,0.4012733292716617,24884.57951366487,1,0.0001,0.027511125162535826,-2.1649301644836707,0.6266387104988098,0.8730990886688232,0.9050865173339844,0.04693610539836862,0.06702815322205424,0.08130270196124911
69,0.39909467952363364,26130.309933085002,1,0.0001,0.02752576806166821,-2.164011094264584,0.6271631121635437,0.8725747466087341,0.9045621156692505,0.04697654148478347,0.042453949339687824,0.05488718533888459
70,0.3989952405486501,26453.77056561132,1,0.0001,0.027521299652683864,-2.1621258619440527,0.6266387104988098,0.8725747466087341,0.9045621156692505,0.04696265088606852,0.025065539870411158,0.03756171418353915
71,0.39890323404424666,27902.499273540696,1,0.0001,0.027510815589688212,-2.158290220064748,0.625589907169342,0.8710016012191772,0.9029889702796936,0.0469431428130254,0.024877470917999744,0.03763413382694125
72,0.39868826185433925,29031.895730650445,1,0.0001,0.027513033704968822,-2.158226487908293,0.6276874542236328,0.8704771995544434,0.9029889702796936,0.04695405914091578,0.02970826718956232,0.044808908365666866
73,0.3985973417345612,30238.848618973738,1,0.0001,0.02751791974356177,-2.1595144766168306,0.6282118558883667,0.8710016012191772,0.9024646282196045,0.04697229361436296,0.025965990964323282,0.03859550505876541
74,0.39855187540585524,30802.315293576296,1,0.0001,0.027519030293994932,-2.1602131618420293,0.6282118558883667,0.8710016012191772,0.9029889702796936,0.046977336993033164,0.025728752836585045,0.0383369168266654
75,0.398546273492417,31309.31163634343,1,0.0001,0.027519541628748596,-2.160500651352275,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04698005389788943,0.02586506213992834,0.038469686172902584
76,0.39854368155680575,32962.24192227463,1,0.0001,0.02751902664718371,-2.161135249492815,0.6282118558883667,0.8704771995544434,0.9035133719444275,0.04698160341678084,0.025708063039928675,0.03840999584645033
77,0.3985365213333676,36247.169696083125,1,0.0001,0.02751994453429801,-2.16157720948414,0.6287362575531006,0.8710016012191772,0.9035133719444275,0.04698672818840537,0.025833272375166416,0.038422716315835714
78,0.398524483336991,42619.68348876646,1,0.0001,0.02751796058627447,-2.161959876531403,0.6287362575531006,0.8710016012191772,0.9035133719444275,0.046982860378447455,0.02603056002408266,0.03864326421171427
79,0.3985030492737003,52875.63054208513,1,0.0001,0.027518692396728384,-2.161411772588429,0.6282118558883667,0.8710016012191772,0.9035133719444275,0.04698199881970364,0.026619344018399715,0.03910569008439779
80,0.3984761800552259,64691.39939425307,1,0.0001,0.02751728269724177,-2.160701148201305,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974075726681365,0.025981600861996412,0.038382555823773146
81,0.3984597362575868,75602.70791793252,1,0.0001,0.027517689424655666,-2.1601934851144438,0.6276874542236328,0.8710016012191772,0.9024646282196045,0.04697290608654645,0.026015290059149265,0.03842734592035413
82,0.39845307823539855,88754.20883122223,1,0.0001,0.027517756387761577,-2.160003932849695,0.6282118558883667,0.8710016012191772,0.9024646282196045,0.046972377220820004,0.025950901210308075,0.03835697704926133
83,0.3984482124770383,108104.2925344008,1,0.0001,0.027517841355450167,-2.160076722202499,0.6276874542236328,0.8710016012191772,0.9029889702796936,0.04697322311596713,0.02610842976719141,0.03844627598300576
84,0.3984433085866861,132705.94883515628,1,0.0001,0.02751780448289363,-2.160337774036104,0.6282118558883667,0.8710016012191772,0.9029889702796936,0.04697449219458104,0.02630100818350911,0.03868672391399741
85,0.39843968569751675,159636.66693613684,1,0.0001,0.02751781135223675,-2.160547497921997,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697537949039975,0.02605988970026374,0.038588824681937695
86,0.39843773142817085,190465.90277824923,1,0.0001,0.02751780569844304,-2.1606348195297667,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697568916237046,0.026295757852494717,0.03858760464936495
87,0.3984365045824678,231443.53849533346,1,0.0001,0.027517808301905304,-2.16061576946475,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697554234164656,0.026285908184945583,0.038736443035304546
88,0.39843549328390515,283690.19704733737,1,0.0001,0.027517832332605366,-2.1605282609900676,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697513948612426,0.02717046020552516,0.03953961608931422
89,0.39843474691466607,344039.6646579317,1,0.0001,0.027517803878494985,-2.1604505132611243,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697479604619288,0.026958441827446222,0.039289698004722595
90,0.3984343000609005,414330.08928445034,1,0.0001,0.027517804880904356,-2.1604158909358246,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697465769527802,0.026634405367076397,0.03909281035885215
91,0.39843401859270067,503728.1005980605,1,0.0001,0.027517804464658478,-2.160421178831918,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.0469746936115551,0.026943631935864687,0.03954057628288865
92,0.3984338077739329,616586.9943181667,1,0.0001,0.027517803968373725,-2.1604514409707645,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697482002130713,0.02733144909143448,0.03979283384978771
93,0.3984336555493191,750259.6840465608,1,0.0001,0.027517805310243285,-2.1604798100713536,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697495272754531,0.027366928290575743,0.03964553494006395
94,0.39843355965268046,908035.3697405534,1,0.0001,0.027517808270666997,-2.160493614203572,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046975012370224306,0.027664555702358484,0.040083030704408884
95,0.3984334984449307,1104742.0193147298,1,0.0001,0.027517806915780485,-2.1604924475966056,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697500653578472,0.027538846246898174,0.03991239191964269
96,0.3984334547163446,1350977.2466247575,1,0.0001,0.02751785420796652,-2.160482421201705,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974955669433424,0.027446968015283346,0.04011896112933755
97,0.39843342379470204,1647065.4384920157,1,0.0001,0.027517796129062258,-2.1604710128677875,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974915207814355,0.02816740097478032,0.04067040607333183
98,0.39843340361260093,1999131.5413997017,1,0.0001,0.02751780823709566,-2.1604658959183713,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697488663435758,0.028698616195470095,0.04125802032649517
99,0.3984333906638271,2433820.4478106787,1,0.0001,0.02751780163990809,-2.160465863029335,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697488913675016,0.028583677019923925,0.0412233411334455
100,0.39843338164624753,2976801.160541013,1,0.0001,0.027517844518539024,-2.16047012899033,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697489228375547,0.027962263207882643,0.04007075121626258
101,0.39843337539495294,3634996.6555328933,1,0.0001,0.027517799087907267,-2.1604737150504545,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974923843437454,0.027501157019287348,0.03980621416121721
102,0.39843337115883326,4415033.774783818,1,0.0001,0.027517806798019448,-2.160476054845153,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697493591838852,0.027324568945914507,0.039433947298675776
103,0.3984333684796737,5379383.954302193,1,0.0001,0.027517803771602116,-2.1604761874986114,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.046974934348306095,0.027366898022592068,0.0394628569483757
104,0.39843336662773043,6585190.964495408,1,0.0001,0.02751786542448186,-2.1604728752305764,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491859209659,0.027692025061696768,0.03999180160462856
105,0.3984333656011956,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.033049565739929676,0.04551581107079983
106,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01962580904364586,0.03212249372154474
107,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019768988247960806,0.03219251288101077
108,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01981104677543044,0.03225907264277339
109,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019550370052456856,0.03188341576606035
110,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01964988885447383,0.03227621177211404
111,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019948297180235386,0.032371021807193756
112,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019590749870985746,0.0320911449380219
113,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01977874804288149,0.03243482206016779
114,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01962281996384263,0.031866297125816345
115,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019498511217534542,0.03167889919131994
116,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01991145685315132,0.032111243810504675
117,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019457411020994186,0.03156872885301709
118,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019067723769694567,0.03138751070946455
119,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020506361033767462,0.03321784408763051
120,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020196033641695976,0.032880027778446674
121,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019600059371441603,0.032350152265280485
122,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01963779889047146,0.03229809179902077
123,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01963794929906726,0.03226879332214594
124,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019973015878349543,0.032642488833516836
125,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01980778807774186,0.032324972096830606
126,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019800978247076273,0.03235896211117506
127,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02030478324741125,0.032822488341480494
128,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01967745879665017,0.032198143657296896
129,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019640819169580936,0.03226737305521965
130,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01967850886285305,0.03231693198904395
131,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019582499749958515,0.03219201369211078
132,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019430250860750675,0.03203846514225006
133,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01957292016595602,0.03216373408213258
134,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019566279835999012,0.032167844008654356
135,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02011927543208003,0.03279713820666075
136,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02033482166007161,0.032952636014670134
137,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02021500375121832,0.03272701893001795
138,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020118295215070248,0.03270105877891183
