iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,-1.0960946083068848,20.80126190185547,1,9.999999747378752e-05,0.018550962209701538,-3.994356870651245,0.769524097442627,0.9385296106338501,0.955155611038208,0.04314249008893967,0.01415066048502922,0.02960910927504301
11,-1.1463857889175415,23.343168258666992,1,9.999999747378752e-05,0.017044488340616226,-3.9332375526428223,0.7637279033660889,0.9290726184844971,0.944173276424408,0.03980839625000954,0.013766461983323097,0.029091560281813145
12,-1.174259901046753,25.745126724243164,1,9.999999747378752e-05,0.01794111356139183,-3.9302196502685547,0.7702867388725281,0.929682731628418,0.9453935623168945,0.043194182217121124,0.013837290927767754,0.029158649034798145
13,-1.187812089920044,25.13536834716797,1,9.999999747378752e-05,0.01735040172934532,-3.9152042865753174,0.7678462266921997,0.9232763648033142,0.9418852925300598,0.04201424866914749,0.02081961650401354,0.03684338368475437
14,-1.1928784847259521,25.41394805908203,1,9.999999747378752e-05,0.01733968034386635,-3.9245121479034424,0.76449054479599,0.9254118204116821,0.9447833895683289,0.04151223599910736,0.014068161137402058,0.02955946885049343
15,-1.1965725421905518,26.294631958007812,1,9.999999747378752e-05,0.017371540889143944,-3.91489839553833,0.7618975043296814,0.9244966506958008,0.9438682198524475,0.04153059050440788,0.014454109594225883,0.029772218316793442
16,-1.1992864608764648,33.139923095703125,1,9.999999747378752e-05,0.01775805652141571,-3.903949737548828,0.7580841779708862,0.9270896911621094,0.9418852925300598,0.04322207346558571,0.014225641265511513,0.029445799998939037
17,-1.2114264965057373,37.555824279785156,1,9.999999747378752e-05,0.018007872626185417,-3.8689708709716797,0.7490848302841187,0.9202257394790649,0.940512478351593,0.04318690672516823,0.014380540698766708,0.029612768441438675
18,-1.2162449359893799,41.78059387207031,1,9.999999747378752e-05,0.018038803711533546,-3.8637681007385254,0.7532031536102295,0.9203782677650452,0.9399023652076721,0.043666522949934006,0.014344431459903717,0.029510528780519962
19,-1.2206475734710693,53.523372650146484,1,9.999999747378752e-05,0.018256748095154762,-3.8737103939056396,0.7559487223625183,0.9244966506958008,0.940512478351593,0.04468206316232681,0.01952301897108555,0.035165537148714066
20,-1.2305192947387695,77.13227081298828,1,9.999999747378752e-05,0.018482942134141922,-3.947082996368408,0.7731848955154419,0.9292251467704773,0.9463087320327759,0.04564760625362396,0.0148531598970294,0.030040298588573933
21,-1.244333028793335,83.50212097167969,1,9.999999747378752e-05,0.018208330497145653,-3.9200916290283203,0.7702867388725281,0.928157389163971,0.9435631632804871,0.04516167566180229,0.014823389239609241,0.030183857306838036
22,-1.251098871231079,82.30277252197266,1,9.999999747378752e-05,0.017900390550494194,-3.853403091430664,0.7586943507194519,0.9211409687995911,0.9389871954917908,0.04428091272711754,0.021331096068024635,0.0367284445092082
23,-1.2546768188476562,88.42881774902344,1,9.999999747378752e-05,0.017998887225985527,-3.864537000656128,0.766015887260437,0.9226662516593933,0.9394447803497314,0.04443294182419777,0.014987428672611713,0.030173798091709614
24,-1.2563635110855103,96.9083480834961,1,9.999999747378752e-05,0.018169203773140907,-3.872316360473633,0.7635753750801086,0.9226662516593933,0.9400548934936523,0.044715940952301025,0.015001349151134491,0.03016818780452013
25,-1.2579481601715088,115.95401000976562,1,9.999999747378752e-05,0.018266776576638222,-3.875009775161743,0.7655582427978516,0.9243441224098206,0.9402074217796326,0.04511309787631035,0.015329808928072453,0.03055119700729847
26,-1.2605403661727905,143.27435302734375,1,9.999999747378752e-05,0.018268782645463943,-3.877802848815918,0.767388641834259,0.9248017072677612,0.9402074217796326,0.04538232460618019,0.015606316737830639,0.030879275873303413
27,-1.263637661933899,181.63375854492188,1,9.999999747378752e-05,0.01825248822569847,-3.8910181522369385,0.7737950086593628,0.9255643486976624,0.9399023652076721,0.04567425325512886,0.0161875169724226,0.03196003381162882
28,-1.2660887241363525,249.8116455078125,1,9.999999747378752e-05,0.018267914652824402,-3.9292752742767334,0.7809640169143677,0.9280048608779907,0.9421903491020203,0.046010371297597885,0.01554533839225769,0.03077827673405409
29,-1.2692227363586426,447.8563537597656,1,9.999999747378752e-05,0.018298113718628883,-4.032037258148193,0.7942342758178711,0.9374618530273438,0.9482916593551636,0.046649184077978134,0.015886028297245502,0.031247226521372795
30,-1.2744245529174805,599.7569580078125,1,9.999999747378752e-05,0.018182752653956413,-4.0174150466918945,0.791336178779602,0.9353263974189758,0.9473764300346375,0.04648515582084656,0.01608853694051504,0.03146923426538706
31,-1.2806915044784546,886.1976928710938,1,9.999999747378752e-05,0.01801634579896927,-4.032626152038574,0.7994203567504883,0.936241626739502,0.9482916593551636,0.046480342745780945,0.016010707244277,0.03135792538523674
32,-1.2859930992126465,1195.061767578125,1,9.999999747378752e-05,0.01778794266283512,-4.018853187561035,0.7954545617103577,0.9353263974189758,0.9475289583206177,0.04632781445980072,0.015983876772224903,0.03125780634582043
33,-1.2894076108932495,1749.1124267578125,1,9.999999747378752e-05,0.017748329788446426,-4.0541205406188965,0.8107077479362488,0.9402074217796326,0.9516473412513733,0.04687204957008362,0.016032476909458637,0.03125341609120369
34,-1.291520357131958,2052.486083984375,1,9.999999747378752e-05,0.017568007111549377,-4.021708011627197,0.8142159581184387,0.9370042681694031,0.9482916593551636,0.04681641235947609,0.016484497115015984,0.03179533500224352
35,-1.2941298484802246,2778.54052734375,1,9.999999747378752e-05,0.01759728230535984,-3.9558658599853516,0.8189444541931152,0.9321232438087463,0.9447833895683289,0.04738553240895271,0.02286642324179411,0.038373541086912155
36,-1.2968194484710693,3022.37451171875,1,9.999999747378752e-05,0.017625030130147934,-3.894702196121216,0.8099451065063477,0.9280048608779907,0.9402074217796326,0.0474611259996891,0.016588776372373104,0.03205610439181328
37,-1.2974650859832764,2949.77001953125,1,9.999999747378752e-05,0.01760750636458397,-3.9171507358551025,0.8117754459381104,0.9293776750564575,0.94203782081604,0.04737309366464615,0.01650051586329937,0.03199866320937872
38,-1.2977447509765625,3045.224853515625,1,9.999999747378752e-05,0.017634987831115723,-3.9156253337860107,0.812385618686676,0.9304453730583191,0.9417327642440796,0.047436170279979706,0.017135675065219402,0.03301535174250603
39,-1.2978217601776123,3171.382568359375,1,9.999999747378752e-05,0.017652643844485283,-3.917973518371582,0.8125381469726562,0.9305979013442993,0.94203782081604,0.04743211716413498,0.01798167172819376,0.033517579548060894
40,-1.2979861497879028,3840.568603515625,1,9.999999747378752e-05,0.017694270238280296,-3.9233238697052,0.8116229176521301,0.9299877882003784,0.9421903491020203,0.04739746078848839,0.017266573384404182,0.03255239129066467
41,-1.2986423969268799,4620.91796875,1,9.999999747378752e-05,0.017693419009447098,-3.928192615509033,0.8113178610801697,0.9298352599143982,0.9426479339599609,0.047360677272081375,0.017746733501553535,0.03311621118336916
42,-1.299246907234192,6066.32861328125,1,9.999999747378752e-05,0.017649922519922256,-3.9337265491485596,0.8120805621147156,0.9301403164863586,0.9426479339599609,0.04731101170182228,0.01791970245540142,0.033645329996943474
43,-1.2999861240386963,7646.111328125,1,9.999999747378752e-05,0.017602959647774696,-3.936058282852173,0.8116229176521301,0.9305979013442993,0.9435631632804871,0.04728846997022629,0.01801054272800684,0.033351791091263294
44,-1.3004238605499268,9248.666015625,1,9.999999747378752e-05,0.017580481246113777,-3.936753511428833,0.8120805621147156,0.9302928447723389,0.9435631632804871,0.04728883132338524,0.017430833540856838,0.032653152011334896
45,-1.3006272315979004,11182.8212890625,1,9.999999747378752e-05,0.017575206235051155,-3.936333417892456,0.8126906752586365,0.9301403164863586,0.9429529905319214,0.047291647642850876,0.017406254075467587,0.03271711245179176
46,-1.3007678985595703,13920.802734375,1,9.999999747378752e-05,0.017584336921572685,-3.9357964992523193,0.8120805621147156,0.9299877882003784,0.9431055784225464,0.04729516804218292,0.017828943207859993,0.03338601067662239
47,-1.3008748292922974,17210.822265625,1,9.999999747378752e-05,0.017599409446120262,-3.935763359069824,0.8116229176521301,0.9301403164863586,0.9431055784225464,0.04730217531323433,0.018890821374952793,0.034513428807258606
48,-1.3009707927703857,20901.375,1,9.999999747378752e-05,0.0176076702773571,-3.935284376144409,0.8117754459381104,0.9302928447723389,0.9429529905319214,0.04730065166950226,0.01860201172530651,0.03389088995754719
49,-1.3010430335998535,25291.814453125,1,9.999999747378752e-05,0.017611084505915642,-3.9355034828186035,0.8117754459381104,0.9302928447723389,0.9431055784225464,0.04730373993515968,0.018136481754481792,0.033648609183728695
50,-1.3010480403900146,30875.3828125,1,9.999999747378752e-05,0.01760750822722912,-3.935351848602295,0.8117754459381104,0.9302928447723389,0.9429529905319214,0.04729962348937988,0.018492382019758224,0.03408201038837433
51,-1.301072597503662,38055.0,1,9.999999747378752e-05,0.017603449523448944,-3.9359238147735596,0.8117754459381104,0.9305979013442993,0.9431055784225464,0.047302063554525375,0.01846118178218603,0.03390213940292597
52,-1.3010807037353516,46115.90625,1,9.999999747378752e-05,0.017598671838641167,-3.9359917640686035,0.8116229176521301,0.9302928447723389,0.9429529905319214,0.047297313809394836,0.018718350678682327,0.034046418964862823
53,-1.301094889640808,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.0186852915212512,0.03417614009231329
54,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11029111314564943,0.1255733110010624
55,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11211092863231897,0.1275634365156293
56,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11141511052846909,0.12675675842911005
57,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10989477299153805,0.1253772620111704
58,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10941148456186056,0.12484763190150261
59,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11056750174611807,0.1260258499532938
60,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11063583102077246,0.1264537489041686
61,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11317778658121824,0.12863376550376415
62,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11670167744159698,0.13259013555943966
63,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11173480842262506,0.12724660709500313
64,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11209606938064098,0.12742514722049236
65,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1128788273781538,0.12845034524798393
66,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11303962673991919,0.12849954515695572
67,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11088608112186193,0.12640039902180433
68,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10951685346662998,0.1247786721214652
69,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11164120864123106,0.126977127045393
70,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11003262270241976,0.12534701079130173
71,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10904225427657366,0.12438526283949614
72,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10967433266341686,0.1250618202611804
73,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11117660999298096,0.12653195764869452
74,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10885926522314548,0.12411622330546379
75,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1090451953932643,0.1243451340124011
76,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10928837582468987,0.12459858320653439
77,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10888224560767412,0.12410081457346678
78,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10889907460659742,0.12426175270229578
79,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10858815535902977,0.1239597536623478
80,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10894927475601435,0.12414351291954517
81,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11127643007785082,0.12679776828736067
82,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10911913402378559,0.12445856165140867
83,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10860532615333796,0.12403659429401159
84,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11041342187672853,0.1258913604542613
85,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11304728593677282,0.1285665538161993
86,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11107699014246464,0.12636653892695904
87,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11136940959841013,0.12676490750163794
88,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11082415096461773,0.1261715004220605
89,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11198872979730368,0.127274377271533
90,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11344009637832642,0.12886417377740145
91,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11217526812106371,0.12746163737028837
92,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11237593833357096,0.1280965255573392
93,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11296630650758743,0.12850019428879023
94,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11256742756813765,0.12822402454912663
95,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1121976776048541,0.12802626471966505
96,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11082321126013994,0.12626291904598475
97,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11175054870545864,0.12737199664115906
98,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1114177405834198,0.12680352851748466
99,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11544750165194273,0.13106121867895126
100,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11170672904700041,0.12702016718685627
101,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11158108897507191,0.12704334780573845
102,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11129590030759573,0.1267974078655243
103,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11060821171849966,0.1260404298081994
104,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11045632138848305,0.12609911896288395
105,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11114189121872187,0.126832808367908
106,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11118107009679079,0.1267904583364725
107,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11036658193916082,0.1261779796332121
108,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1114222900941968,0.12680713832378387
109,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10854111611843109,0.12374055571854115
110,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1105810422450304,0.12614776007831097
111,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11030263174325228,0.12569773104041815
112,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10945200361311436,0.12467268202453852
113,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11140610929578543,0.12667823862284422
114,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11110210977494717,0.12634207867085934
115,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11010305304080248,0.12552434019744396
116,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11103314999490976,0.12657357845455408
117,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10909749567508698,0.12431389465928078
118,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1103678522631526,0.12573452107608318
119,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11087609175592661,0.12624789960682392
120,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11077434103935957,0.12645412981510162
121,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11116155982017517,0.1267681084573269
122,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1087300255894661,0.12400601338595152
123,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10861572530120611,0.1239056047052145
124,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10868498496711254,0.12394552398473024
125,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10863043554127216,0.1238191844895482
126,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10906759556382895,0.12455716356635094
127,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11058245226740837,0.12594783026725054
128,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11022670287638903,0.12558639142662287
129,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11060929112136364,0.12584616988897324
130,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11138228047639132,0.12682792823761702
131,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10911350417882204,0.12460720166563988
132,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10960886441171169,0.12527783121913671
133,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1118299588561058,0.12716601695865393
