iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.0709409713745117,22.306718826293945,1,0.00011837948113679886,0.016730420291423798,-3.9610095024108887,0.8018910884857178,0.9333536624908447,0.9486045241355896,0.0466499887406826,0.005546278785914183,0.02153376117348671
134,-1.072436809539795,22.425683975219727,1,0.00011789736163336784,0.01674419827759266,-3.9622347354888916,0.8014335632324219,0.9338111877441406,0.9487570524215698,0.04666752368211746,0.005453130230307579,0.021764179226011038
135,-1.073947548866272,22.543439865112305,1,0.00011743858340196311,0.01675986312329769,-3.963561534881592,0.8015860915184021,0.9339637160301208,0.9487570524215698,0.04667628929018974,0.005683748051524162,0.021904188208281994
136,-1.075426697731018,22.660078048706055,1,0.0001170015602838248,0.016771795228123665,-3.964475631713867,0.802043616771698,0.9341161847114563,0.9486045241355896,0.04667085036635399,0.005705057643353939,0.02175365900620818
137,-1.0769200325012207,22.775651931762695,1,0.00011658486619126052,0.0167769156396389,-3.965064764022827,0.8005185127258301,0.9344212412834167,0.9486045241355896,0.04665229469537735,0.005233901087194681,0.024842116981744766
138,-1.07821524143219,22.890167236328125,1,0.00011618718417594209,0.016776174306869507,-3.9658050537109375,0.7992984652519226,0.9342687129974365,0.9486045241355896,0.04662742838263512,0.005209272261708975,0.020964415278285742
139,-1.0794771909713745,23.00360679626465,1,0.00011580732825677842,0.01677318662405014,-3.9664838314056396,0.7994509935379028,0.9336586594581604,0.9487570524215698,0.04660644009709358,0.005423750262707472,0.02141937194392085
140,-1.0808950662612915,23.115966796875,1,0.00011544412700459361,0.01677130162715912,-3.967453718185425,0.7989934682846069,0.9336586594581604,0.9487570524215698,0.04659796133637428,0.005959196016192436,0.022149386815726757
141,-1.082089900970459,23.227291107177734,1,0.0001150965690612793,0.016772376373410225,-3.9683544635772705,0.7988409399986267,0.9336586594581604,0.9486045241355896,0.046605806797742844,0.0058746361173689365,0.022025397047400475
142,-1.0830234289169312,23.337671279907227,1,0.00011476372310426086,0.016775231808423996,-3.969808578491211,0.7988409399986267,0.9336586594581604,0.9482995271682739,0.046627581119537354,0.0053679198026657104,0.021673389710485935
143,-1.0842247009277344,23.447237014770508,1,0.00011444467963883653,0.016776910051703453,-3.971160411834717,0.7994509935379028,0.9338111877441406,0.9482995271682739,0.046655990183353424,0.005417500156909227,0.021482061129063368
144,-1.0854451656341553,23.55609893798828,1,0.00011413861648179591,0.016774814575910568,-3.9720473289489746,0.7994509935379028,0.9344212412834167,0.9484520554542542,0.04668276011943817,0.005303351208567619,0.021432162262499332
145,-1.086653470993042,23.66431999206543,1,0.00011384476238163188,0.016767418012022972,-3.972513198852539,0.8000609874725342,0.9342687129974365,0.9484520554542542,0.04670160636305809,0.00567622808739543,0.021244993433356285
146,-1.0876166820526123,23.771896362304688,1,0.00011356242612237111,0.01675580069422722,-3.972792863845825,0.8002135157585144,0.9342687129974365,0.9479945302009583,0.04671040549874306,0.005465960130095482,0.021109224297106266
147,-1.088557243347168,23.87877082824707,1,0.00011329093831591308,0.01674266718327999,-3.9730098247528076,0.7999085187911987,0.9345737099647522,0.9479945302009583,0.04671153798699379,0.00578951695933938,0.024998525623232126
148,-1.0897139310836792,23.984891891479492,1,0.00011302969505777583,0.016732631251215935,-3.9733645915985107,0.8002135157585144,0.9344212412834167,0.9479945302009583,0.046709805727005005,0.005327200051397085,0.020767866168171167
149,-1.0905938148498535,24.09021759033203,1,0.0001127781142713502,0.016728190705180168,-3.9740684032440186,0.8002135157585144,0.9344212412834167,0.9479945302009583,0.04670961573719978,0.006198854185640812,0.022305275313556194
150,-1.0915510654449463,24.194782257080078,1,0.00011253569391556084,0.016730453819036484,-3.9750421047210693,0.8003660440444946,0.9347262382507324,0.9479945302009583,0.046713486313819885,0.005073212087154388,0.02052385825663805
151,-1.092448353767395,24.298660278320312,1,0.00011230193194933236,0.01673795096576214,-3.97646427154541,0.8002135157585144,0.9347262382507324,0.9481469988822937,0.04672038182616234,0.0053708902560174465,0.020928245037794113
152,-1.0933408737182617,24.40196418762207,1,0.00011207637726329267,0.01674746535718441,-3.9775381088256836,0.8003660440444946,0.9348787665367126,0.9482995271682739,0.046727292239665985,0.005136401858180761,0.0221450156532228
153,-1.0942399501800537,24.504776000976562,1,0.00011185860057594255,0.016755271703004837,-3.97868013381958,0.8000609874725342,0.9350312352180481,0.9481469988822937,0.0467311255633831,0.0061105950735509396,0.022439423948526382
154,-1.095124363899231,24.60714340209961,1,0.0001116482017096132,0.016758935526013374,-3.979058027267456,0.7999085187911987,0.9348787665367126,0.9479945302009583,0.046730853617191315,0.005692187696695328,0.021728139836341143
155,-1.0957952737808228,24.70905876159668,1,0.00011144482414238155,0.0167586300522089,-3.9791855812072754,0.7994509935379028,0.9345737099647522,0.9476894736289978,0.04672791808843613,0.005664187949150801,0.02130119176581502
156,-1.0966930389404297,24.810470581054688,1,0.00011124811135232449,0.016755595803260803,-3.9792869091033936,0.7991459369659424,0.9345737099647522,0.9473844766616821,0.04672614112496376,0.0053678699769079685,0.021032833959907293
157,-1.0975751876831055,24.911314010620117,1,0.00011105771409347653,0.016752133145928383,-3.9790241718292236,0.7988409399986267,0.9341161847114563,0.9473844766616821,0.0467291995882988,0.005980355199426413,0.022065237164497375
158,-1.0981864929199219,25.011552810668945,1,0.00011087335587944835,0.016749346628785133,-3.9793663024902344,0.7991459369659424,0.9341161847114563,0.9473844766616821,0.04673922061920166,0.0057541378773748875,0.021509150974452496
159,-1.099081039428711,25.11119270324707,1,0.00011069473112002015,0.016748076304793358,-3.9796855449676514,0.7989934682846069,0.9342687129974365,0.9475370049476624,0.046755459159612656,0.005618098191916943,0.028130642138421535
160,-1.0996853113174438,25.21028709411621,1,0.00011052158515667543,0.016747914254665375,-3.98073148727417,0.7996034622192383,0.9342687129974365,0.9475370049476624,0.04677451401948929,0.005494709126651287,0.021668190136551857
161,-1.1005325317382812,25.308914184570312,1,0.00011035365605494007,0.016747692599892616,-3.9813272953033447,0.7997559905052185,0.9348787665367126,0.9482995271682739,0.04679221287369728,0.00556523771956563,0.021339501719921827
162,-1.1011860370635986,25.40715217590332,1,0.00011019071826012805,0.016746265813708305,-3.9821128845214844,0.7997559905052185,0.9344212412834167,0.9482995271682739,0.046805061399936676,0.005564969033002853,0.02162339026108384
163,-1.1020333766937256,25.50506019592285,1,0.00011003252438968047,0.016743695363402367,-3.982658863067627,0.7997559905052185,0.9344212412834167,0.9484520554542542,0.04681156203150749,0.005655997898429632,0.027643375098705292
164,-1.1025937795639038,25.6026554107666,1,0.00010987888526869938,0.016741005703806877,-3.9829094409942627,0.7996034622192383,0.9344212412834167,0.9484520554542542,0.04681313782930374,0.00583731709048152,0.02152364095672965
165,-1.1032066345214844,25.699928283691406,1,0.00010972960444632918,0.016739722341299057,-3.9830071926116943,0.7994509935379028,0.9342687129974365,0.9486045241355896,0.046812523156404495,0.005228221882134676,0.021147373598068953
166,-1.104038119316101,25.79685401916504,1,0.0001095844927476719,0.016740523278713226,-3.9833199977874756,0.7994509935379028,0.9342687129974365,0.9484520554542542,0.0468125194311142,0.005365869961678982,0.021124124061316252
167,-1.1046550273895264,25.893400192260742,1,0.0001094433682737872,0.016744054853916168,-3.983377456665039,0.7992984652519226,0.9341161847114563,0.9484520554542542,0.04681476578116417,0.005953925661742687,0.021902797743678093
168,-1.1052274703979492,25.989547729492188,1,0.00010930605640169233,0.01674867793917656,-3.9836509227752686,0.7988409399986267,0.9341161847114563,0.9484520554542542,0.04681922122836113,0.005433269776403904,0.02171021979302168
169,-1.1058322191238403,26.085285186767578,1,0.00010917242616415024,0.016753211617469788,-3.9839775562286377,0.7986884117126465,0.9341161847114563,0.9484520554542542,0.046824485063552856,0.005400280002504587,0.021543391048908234
170,-1.106408953666687,26.180599212646484,1,0.0001090423102141358,0.016756081953644753,-3.9841134548187256,0.7989934682846069,0.9339637160301208,0.9482995271682739,0.046829238533973694,0.006092824973165989,0.023487175814807415
171,-1.1069648265838623,26.275482177734375,1,0.00010891557030845433,0.016756432130932808,-3.984408378601074,0.7988409399986267,0.9339637160301208,0.9482995271682739,0.04683250933885574,0.005407280288636684,0.021721858996897936
172,-1.1075481176376343,26.36992073059082,1,0.00010879208275582641,0.016754884272813797,-3.9844419956207275,0.7986884117126465,0.9339637160301208,0.9481469988822937,0.046835124492645264,0.005401441361755133,0.021380632184445858
173,-1.1081122159957886,26.463905334472656,1,0.00010867172386497259,0.016752103343605995,-3.984698534011841,0.7983834147453308,0.9339637160301208,0.9481469988822937,0.046838343143463135,0.005462049040943384,0.020976725034415722
174,-1.1086772680282593,26.557437896728516,1,0.00010855436266865581,0.016749730333685875,-3.9847869873046875,0.7983834147453308,0.9339637160301208,0.9481469988822937,0.04684367775917053,0.005967746023088694,0.02177626919001341
175,-1.109226107597351,26.650527954101562,1,0.00010843989730346948,0.016748877242207527,-3.9852988719940186,0.7982308864593506,0.9338111877441406,0.9481469988822937,0.04685180261731148,0.0053052701987326145,0.02128440234810114
176,-1.109776496887207,26.743206024169922,1,0.00010832821135409176,0.016748905181884766,-3.9858624935150146,0.7991459369659424,0.9336586594581604,0.9481469988822937,0.04686184227466583,0.005161572247743607,0.0224657841026783
177,-1.1103668212890625,26.835508346557617,1,0.00010821921023307368,0.016749948263168335,-3.9862873554229736,0.7988409399986267,0.9336586594581604,0.9481469988822937,0.04687200486660004,0.005371999926865101,0.02122696302831173
178,-1.1108828783035278,26.927459716796875,1,0.00010811278480105102,0.016751248389482498,-3.986482620239258,0.798535943031311,0.9336586594581604,0.9481469988822937,0.046880707144737244,0.005351540632545948,0.021115693729370832
179,-1.1114405393600464,27.01906967163086,1,0.00010800885502249002,0.016752278432250023,-3.986651659011841,0.7983834147453308,0.9336586594581604,0.9481469988822937,0.046886853873729706,0.005135742016136646,0.02298051118850708
180,-1.1119953393936157,27.110332489013672,1,0.0001079073190339841,0.016752906143665314,-3.986445188522339,0.7983834147453308,0.933506190776825,0.9479945302009583,0.04689072445034981,0.005976645275950432,0.028584158048033714
181,-1.1124820709228516,27.20121955871582,1,0.00010780809679999948,0.016753623262047768,-3.9865686893463135,0.7979258894920349,0.933506190776825,0.9479945302009583,0.046893518418073654,0.005773766897618771,0.021923088002949953
182,-1.1130571365356445,27.291715621948242,1,0.00010771110828500241,0.016754988580942154,-3.9865994453430176,0.7979258894920349,0.9338111877441406,0.9479945302009583,0.04689668118953705,0.005444140173494816,0.021039204206317663
183,-1.1133663654327393,27.38180923461914,1,0.00010761628800537437,0.01675678975880146,-3.9868505001068115,0.7979258894920349,0.9336586594581604,0.9479945302009583,0.04690125584602356,0.005908295977860689,0.022505443077534437
184,-1.113896369934082,27.47150230407715,1,0.0001075235559255816,0.01675908826291561,-3.98716402053833,0.7973158359527588,0.9336586594581604,0.947842001914978,0.04690733924508095,0.005533179733902216,0.021793458610773087
185,-1.1144181489944458,27.560819625854492,1,0.0001074328538379632,0.016761239618062973,-3.987344741821289,0.7973158359527588,0.9338111877441406,0.9482995271682739,0.046914245933294296,0.005463100038468838,0.021965078078210354
186,-1.114917516708374,27.64979362487793,1,0.00010734409443102777,0.01676248013973236,-3.9876136779785156,0.7971633076667786,0.9338111877441406,0.9484520554542542,0.046920910477638245,0.005351670552045107,0.021707769948989153
187,-1.1154797077178955,27.738445281982422,1,0.00010725721949711442,0.01676269806921482,-3.988053321838379,0.7971633076667786,0.9338111877441406,0.9479945302009583,0.046926699578762054,0.005326791200786829,0.021045174915343523
188,-1.1157538890838623,27.82678985595703,1,0.00010717218538047746,0.01676192320883274,-3.988252878189087,0.7970108389854431,0.9338111877441406,0.9479945302009583,0.046931859105825424,0.005372620187699795,0.02133800182491541
189,-1.1162936687469482,27.914825439453125,1,0.00010708892659749836,0.01676102541387081,-3.9884531497955322,0.7970108389854431,0.9336586594581604,0.947842001914978,0.04693685844540596,0.005540089216083288,0.021451331209391356
190,-1.1167943477630615,28.002553939819336,1,0.00010700737766455859,0.01676039956510067,-3.988236904144287,0.7970108389854431,0.9336586594581604,0.947842001914978,0.0469423308968544,0.005386309698224068,0.021162663120776415
191,-1.1170811653137207,28.0899658203125,1,0.00010692750220187008,0.01676083169877529,-3.988382339477539,0.7971633076667786,0.9338111877441406,0.947842001914978,0.04694875702261925,0.005786496680229902,0.022006116807460785
192,-1.117568850517273,28.17706298828125,1,0.00010684923472581431,0.016762014478445053,-3.9885897636413574,0.797468364238739,0.9338111877441406,0.947842001914978,0.046955592930316925,0.005632628221064806,0.02192330826073885
193,-1.1180996894836426,28.263845443725586,1,0.00010677253158064559,0.01676357537508011,-3.9886183738708496,0.7973158359527588,0.9336586594581604,0.947842001914978,0.04696231335401535,0.005373870022594929,0.021662270184606314
194,-1.1183749437332153,28.35032081604004,1,0.00010669734911061823,0.016764935106039047,-3.988856792449951,0.7973158359527588,0.9336586594581604,0.947842001914978,0.04696814343333244,0.005606268998235464,0.022075597196817398
195,-1.1188732385635376,28.436494827270508,1,0.00010662364365998656,0.0167660191655159,-3.9891364574432373,0.7973158359527588,0.933506190776825,0.9476894736289978,0.04697262495756149,0.005516298580914736,0.0209696046076715
196,-1.11936616897583,28.52236557006836,1,0.00010655137157300487,0.01676682010293007,-3.9890031814575195,0.7970108389854431,0.933506190776825,0.9473844766616821,0.04697619006037712,0.005344081204384565,0.021029075141996145
197,-1.1196120977401733,28.60793113708496,1,0.00010648048191796988,0.01676749996840954,-3.9890682697296143,0.7971633076667786,0.9333536624908447,0.9495195746421814,0.0469796359539032,0.005379890091717243,0.020943655166774988
198,-1.120117425918579,28.693191528320312,1,0.00010641093831509352,0.016768192872405052,-3.989410400390625,0.7968583106994629,0.933506190776825,0.9495195746421814,0.046983662992715836,0.005276691168546677,0.021403481252491474
199,-1.120345115661621,28.778146743774414,1,0.00010634271893650293,0.01676921173930168,-3.98944091796875,0.7965533137321472,0.9332011342048645,0.949367105960846,0.04698857292532921,0.0057863169349730015,0.021528751123696566
200,-1.120841145515442,28.86280632019043,1,0.00010627576557453722,0.016770213842391968,-3.989600419998169,0.7965533137321472,0.9332011342048645,0.9492145776748657,0.046994201838970184,0.005320371128618717,0.02106823492795229
201,-1.121103286743164,28.947181701660156,1,0.00010621006367728114,0.016771279275417328,-3.9898428916931152,0.7967057824134827,0.9332011342048645,0.9492145776748657,0.047000057995319366,0.0053735701367259026,0.021052083931863308
202,-1.1216007471084595,29.03128433227539,1,0.00010614556958898902,0.01677173189818859,-3.989792585372925,0.7967057824134827,0.9332011342048645,0.9492145776748657,0.047005534172058105,0.005337720736861229,0.02918057469651103
203,-1.122086524963379,29.11511993408203,1,0.00010608223965391517,0.016772132366895676,-3.989736318588257,0.7967057824134827,0.9332011342048645,0.9492145776748657,0.047010548412799835,0.006159264128655195,0.022078285925090313
204,-1.1223175525665283,29.198686599731445,1,0.00010602005932014436,0.0167721938341856,-3.989874839782715,0.7967057824134827,0.9332011342048645,0.9492145776748657,0.04701508954167366,0.005269900895655155,0.02118553314357996
205,-1.1227957010269165,29.28199005126953,1,0.0001059589849319309,0.016772357746958733,-3.9900550842285156,0.7973158359527588,0.9332011342048645,0.9490620493888855,0.047019559890031815,0.005591459106653929,0.028096291702240705
206,-1.123062014579773,29.365022659301758,1,0.00010589899466140196,0.01677299663424492,-3.989943742752075,0.7970108389854431,0.9332011342048645,0.9490620493888855,0.04702441766858101,0.005357540212571621,0.021633049938827753
207,-1.1235380172729492,29.447790145874023,1,0.00010584005212876946,0.016774101182818413,-3.9900472164154053,0.7970108389854431,0.9332011342048645,0.9487570524215698,0.04702964797616005,0.005378420930355787,0.022029357962310314
208,-1.1237643957138062,29.53030014038086,1,0.00010578214278211817,0.01677536591887474,-3.990196943283081,0.7971633076667786,0.9332011342048645,0.9487570524215698,0.04703513905405998,0.0056221382692456245,0.02162763010710478
209,-1.124251365661621,29.61256217956543,1,0.00010572523024166003,0.01677658222615719,-3.9903361797332764,0.7971633076667786,0.9332011342048645,0.9486045241355896,0.04704044386744499,0.005529649090021849,0.021387682296335697
210,-1.1244935989379883,29.694580078125,1,0.00010566929267952219,0.01677756756544113,-3.9905362129211426,0.7971633076667786,0.9332011342048645,0.9486045241355896,0.04704517498612404,0.005538680125027895,0.022043237928301096
211,-1.1249232292175293,29.77635955810547,1,0.0001056143082678318,0.016778163611888885,-3.9905059337615967,0.7970108389854431,0.9332011342048645,0.9486045241355896,0.047049541026353836,0.005438729654997587,0.021469080820679665
212,-1.1251674890518188,29.85790252685547,1,0.00010556024790275842,0.016778549179434776,-3.9904472827911377,0.7968583106994629,0.933048665523529,0.94890958070755,0.047053538262844086,0.005431849975138903,0.021118313539773226
213,-1.1254138946533203,29.939199447631836,1,0.00010550709703238681,0.016778988763689995,-3.990481376647949,0.7968583106994629,0.9328961372375488,0.94890958070755,0.04705766215920448,0.005811627022922039,0.02204033685848117
214,-1.1258397102355957,30.02025604248047,1,0.00010545482655288652,0.016779398545622826,-3.990690231323242,0.7968583106994629,0.9328961372375488,0.94890958070755,0.0470622293651104,0.005875995848327875,0.02328911703079939
215,-1.1260777711868286,30.101070404052734,1,0.00010540342191234231,0.016780158504843712,-3.990715742111206,0.7967057824134827,0.9325911402702332,0.94890958070755,0.04706723615527153,0.005506629589945078,0.02128044283017516
216,-1.1265283823013306,30.1816463470459,1,0.00010535285400692374,0.016781162470579147,-3.9908177852630615,0.7965533137321472,0.9325911402702332,0.94890958070755,0.04707234725356102,0.005290500819683075,0.02112842397764325
217,-1.1267399787902832,30.261995315551758,1,0.00010530310828471556,0.01678202860057354,-3.9910361766815186,0.796400785446167,0.9322860836982727,0.94890958070755,0.04707728698849678,0.005212670657783747,0.02118342276662588
218,-1.1272234916687012,30.34212303161621,1,0.00010525416291784495,0.01678278297185898,-3.9908905029296875,0.7967057824134827,0.9322860836982727,0.9487570524215698,0.04708179086446762,0.005786066874861717,0.022098335903137922
219,-1.1274203062057495,30.42203140258789,1,0.00010520599607843906,0.016783175989985466,-3.991194725036621,0.796400785446167,0.9322860836982727,0.9487570524215698,0.04708588868379593,0.005539319943636656,0.021580261178314686
220,-1.1276543140411377,30.50172233581543,1,0.00010515860049054027,0.016783716157078743,-3.990996837615967,0.7965533137321472,0.931981086730957,0.9486045241355896,0.047089893370866776,0.005357030779123306,0.021418661810457706
221,-1.1280778646469116,30.581195831298828,1,0.00010511194705031812,0.016784384846687317,-3.991013526916504,0.7967057824134827,0.9316760897636414,0.9486045241355896,0.04709421098232269,0.005787077825516462,0.02247484400868416
222,-1.128312587738037,30.66045379638672,1,0.0001050660212058574,0.016785282641649246,-3.991175651550293,0.7965533137321472,0.9316760897636414,0.9484520554542542,0.047098807990550995,0.005790826864540577,0.027947932947427034
223,-1.1287357807159424,30.7394962310791,1,0.00010502080840524286,0.0167863592505455,-3.9912338256835938,0.7967057824134827,0.9316760897636414,0.9484520554542542,0.04710378870368004,0.005938525777310133,0.0217310287989676
224,-1.1289585828781128,30.818328857421875,1,0.00010497628682060167,0.01678735390305519,-3.991283655166626,0.7967057824134827,0.9316760897636414,0.9484520554542542,0.04710865393280983,0.006333113182336092,0.02223188616335392
225,-1.1291961669921875,30.896955490112305,1,0.00010493244917597622,0.016788145527243614,-3.991506576538086,0.7965533137321472,0.9318285584449768,0.9484520554542542,0.04711326211690903,0.00601412495598197,0.029300312977284193
226,-1.129578709602356,30.975379943847656,1,0.00010488928091945127,0.01678876392543316,-3.9912972450256348,0.796400785446167,0.9318285584449768,0.9486045241355896,0.04711751639842987,0.0052842311561107635,0.021114284172654152
227,-1.129799485206604,31.053598403930664,1,0.00010484676022315398,0.016789328306913376,-3.991414785385132,0.7965533137321472,0.9318285584449768,0.9486045241355896,0.04712150990962982,0.0053907898254692554,0.02125580282881856
228,-1.1299798488616943,31.13161277770996,1,0.00010480487981112674,0.01678992062807083,-3.991330623626709,0.7965533137321472,0.9316760897636414,0.9482995271682739,0.04712562635540962,0.005781807005405426,0.02195086795836687
229,-1.1304328441619873,31.209428787231445,1,0.0001047636178554967,0.01679043285548687,-3.9915292263031006,0.7967057824134827,0.9316760897636414,0.9482995271682739,0.04712986201047897,0.0057566179893910885,0.028948386199772358
230,-1.130624532699585,31.287050247192383,1,0.00010472297435626388,0.01679139770567417,-3.9915950298309326,0.7967057824134827,0.9315235614776611,0.9484520554542542,0.04713424667716026,0.005506609100848436,0.02124348282814026
231,-1.1310408115386963,31.364479064941406,1,0.0001046829202095978,0.01679225265979767,-3.9917056560516357,0.7967057824134827,0.9315235614776611,0.9484520554542542,0.04713854193687439,0.00539196003228426,0.021274323109537363
232,-1.1312657594680786,31.441715240478516,1,0.00010464344813954085,0.016793057322502136,-3.991668701171875,0.7965533137321472,0.9318285584449768,0.9484520554542542,0.04714273288846016,0.005640367977321148,0.022064187098294497
233,-1.131418228149414,31.518762588500977,1,0.00010460454359417781,0.01679379679262638,-3.9915246963500977,0.7965533137321472,0.9316760897636414,0.9481469988822937,0.0471467524766922,0.005082852207124233,0.02102188440039754
234,-1.131832242012024,31.59562110900879,1,0.00010456620657350868,0.016794458031654358,-3.991605758666992,0.796400785446167,0.9316760897636414,0.9481469988822937,0.047150615602731705,0.005762297194451094,0.024427729193121195
235,-1.1320663690567017,31.67228889465332,1,0.000104528407973703,0.016795095056295395,-3.991673469543457,0.7962482571601868,0.9316760897636414,0.9482995271682739,0.04715455323457718,0.005424499977380037,0.02169266901910305
236,-1.1322846412658691,31.748769760131836,1,0.00010449115507071838,0.016795964911580086,-3.991617441177368,0.7962482571601868,0.9316760897636414,0.9482995271682739,0.04715863987803459,0.005391470156610012,0.021513141226023436
237,-1.1324784755706787,31.825063705444336,1,0.00010445441876072437,0.01679673232138157,-3.9917821884155273,0.7960957884788513,0.9316760897636414,0.9484520554542542,0.04716288298368454,0.005374909844249487,0.021666879765689373
238,-1.1328920125961304,31.901174545288086,1,0.00010441820631967857,0.0167973805218935,-3.9916460514068604,0.7959432601928711,0.9316760897636414,0.9486045241355896,0.04716702178120613,0.005578569136559963,0.02146686101332307
239,-1.133075475692749,31.977108001708984,1,0.00010438249591970816,0.016798393800854683,-3.991910457611084,0.7956382632255554,0.9316760897636414,0.9486045241355896,0.04717128723859787,0.005430939607322216,0.02799576288089156
240,-1.1332292556762695,32.05286407470703,1,0.00010434728028485551,0.016798928380012512,-3.9918527603149414,0.7959432601928711,0.9316760897636414,0.9486045241355896,0.047175388783216476,0.005526719149202108,0.021326403133571148
241,-1.1336729526519775,32.12844467163086,1,0.0001043125448632054,0.016799600794911385,-3.9920308589935303,0.7957907319068909,0.9316760897636414,0.9486045241355896,0.047179270535707474,0.005407319869846106,0.02139633195474744
242,-1.1338417530059814,32.203857421875,1,0.00010427828237880021,0.016800204291939735,-3.9920918941497803,0.7957907319068909,0.9324386119842529,0.9486045241355896,0.047183047980070114,0.005282141268253326,0.020946895238012075
243,-1.1340422630310059,32.27909469604492,1,0.00010424448555568233,0.016800835728645325,-3.9919357299804688,0.7962482571601868,0.9325911402702332,0.9486045241355896,0.047186948359012604,0.005512649193406105,0.022044457029551268
244,-1.1344231367111206,32.35416030883789,1,0.00010421114711789414,0.016801735386252403,-3.9918742179870605,0.7962482571601868,0.9325911402702332,0.9486045241355896,0.04719091206789017,0.005984966177493334,0.02533461293205619
245,-1.1346522569656372,32.42906188964844,1,0.00010417825978947803,0.016802385449409485,-3.9919989109039307,0.7962482571601868,0.9325911402702332,0.9484520554542542,0.04719483479857445,0.005800548009574413,0.02181985881179571
246,-1.1348036527633667,32.50379180908203,1,0.00010414580901851878,0.016803191974759102,-3.991875410079956,0.7962482571601868,0.9325911402702332,0.9484520554542542,0.04719885066151619,0.00570176774635911,0.02166031999513507
247,-1.135007381439209,32.5783576965332,1,0.00010411378025310114,0.01680401712656021,-3.992058277130127,0.7962482571601868,0.9325911402702332,0.9486045241355896,0.04720276966691017,0.006054775323718786,0.02225472591817379
248,-1.1354091167449951,32.65276336669922,1,0.00010408218076918274,0.016804758459329605,-3.9921133518218994,0.7962482571601868,0.9325911402702332,0.9486045241355896,0.04720659926533699,0.005559469107538462,0.028204732108861208
249,-1.1356000900268555,32.72700500488281,1,0.00010405099601484835,0.016805294901132584,-3.99210786819458,0.7962482571601868,0.9322860836982727,0.9484520554542542,0.047210365533828735,0.005338081158697605,0.020890285726636648
250,-1.135769248008728,32.801090240478516,1,0.00010402021143818274,0.016805963590741158,-3.992111921310425,0.7962482571601868,0.9322860836982727,0.9484520554542542,0.0472140833735466,0.005449049640446901,0.02616096707060933
251,-1.1359353065490723,32.87501907348633,1,0.00010398982703918591,0.016806580126285553,-3.9921488761901855,0.7959432601928711,0.9322860836982727,0.9484520554542542,0.04721784219145775,0.005361009854823351,0.02144267177209258
252,-1.1363389492034912,32.948795318603516,1,0.00010395983554190025,0.01680712401866913,-3.992029905319214,0.7960957884788513,0.9322860836982727,0.9486045241355896,0.047221653163433075,0.005600738804787397,0.022494793869554996
253,-1.136530876159668,33.02241516113281,1,0.00010393022967036813,0.016808096319437027,-3.9921317100524902,0.7960957884788513,0.9321336150169373,0.9486045241355896,0.04722561687231064,0.0052865310572087765,0.021284182090312243
254,-1.1366791725158691,33.09588623046875,1,0.00010390099487267435,0.016808852553367615,-3.992072343826294,0.7962482571601868,0.9321336150169373,0.9486045241355896,0.04722956195473671,0.005592449102550745,0.021980048157274723
255,-1.136881709098816,33.16920471191406,1,0.00010387213114881888,0.01680951751768589,-3.9921910762786865,0.7962482571601868,0.9321336150169373,0.9486045241355896,0.04723332077264786,0.005509888753294945,0.021193692926317453
256,-1.1372548341751099,33.24237823486328,1,0.00010384363122284412,0.016810331493616104,-3.992182493209839,0.7960957884788513,0.931981086730957,0.9486045241355896,0.047236986458301544,0.005692608188837767,0.021710030268877745
257,-1.137418508529663,33.31540298461914,1,0.00010381548781879246,0.016810979694128036,-3.992246389389038,0.7959432601928711,0.931981086730957,0.9484520554542542,0.0472404919564724,0.005404139868915081,0.02113112388178706
258,-1.1376135349273682,33.38828659057617,1,0.00010378769366070628,0.016811542212963104,-3.992095947265625,0.7960957884788513,0.931981086730957,0.9484520554542542,0.04724391549825668,0.005121431779116392,0.020760845858603716
259,-1.137756586074829,33.461021423339844,1,0.00010376024147262797,0.016812428832054138,-3.992168426513672,0.7959432601928711,0.931981086730957,0.9484520554542542,0.04724754020571709,0.005335701163858175,0.021073604002594948
260,-1.1381869316101074,33.53361511230469,1,0.00010373313125455752,0.016813168302178383,-3.992328643798828,0.7960957884788513,0.931981086730957,0.9484520554542542,0.04725123941898346,0.005538529250770807,0.021907038055360317
261,-1.1383113861083984,33.6060676574707,1,0.00010370634845457971,0.016813959926366806,-3.9921178817749023,0.7960957884788513,0.931981086730957,0.9484520554542542,0.047254979610443115,0.005356440786272287,0.02121313288807869
262,-1.138476848602295,33.67837905883789,1,0.00010367988579673693,0.016814790666103363,-3.9924118518829346,0.7960957884788513,0.931981086730957,0.9484520554542542,0.04725866764783859,0.005664327647536993,0.021734768990427256
263,-1.138648509979248,33.750553131103516,1,0.00010365375055698678,0.016815531998872757,-3.99208927154541,0.7960957884788513,0.931981086730957,0.9484520554542542,0.047262225300073624,0.005840697325766087,0.027022200170904398
264,-1.1388170719146729,33.82258987426758,1,0.00010362793545937166,0.01681627333164215,-3.99220871925354,0.7960957884788513,0.931981086730957,0.9484520554542542,0.04726573824882507,0.0059439861215651035,0.02217029593884945
265,-1.139182448387146,33.894493103027344,1,0.00010360241867601871,0.016816815361380577,-3.992189645767212,0.7960957884788513,0.931981086730957,0.9484520554542542,0.04726908355951309,0.005344171077013016,0.021367792040109634
