iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,-0.9716196060180664,39.37685012817383,1,9.999999747378752e-05,0.018966129049658775,-3.8255772590637207,0.8220222592353821,0.9399115443229675,0.9515022039413452,0.05330910161137581,0.021651810966432095,0.03704737313091755
21,-0.9823052883148193,41.237152099609375,1,9.999999747378752e-05,0.01912934146821499,-3.8067636489868164,0.8163794279098511,0.937623918056488,0.9502821564674377,0.053551338613033295,0.01504733506590128,0.03041457710787654
22,-0.9842469692230225,40.65737533569336,1,9.999999747378752e-05,0.019163675606250763,-3.7922375202178955,0.8156169056892395,0.9354888200759888,0.9479945302009583,0.05356965959072113,0.01500036520883441,0.030397315975278616
23,-0.9852030277252197,42.59928512573242,1,9.999999747378752e-05,0.019266277551651,-3.808615207672119,0.8194296360015869,0.9368613958358765,0.9498246312141418,0.0536792166531086,0.015345292165875435,0.0311003802344203
24,-0.9860904216766357,43.25236129760742,1,9.999999747378752e-05,0.019234927371144295,-3.807185649871826,0.8191245794296265,0.9371663928031921,0.9495195746421814,0.053701285272836685,0.015106264036148787,0.03049023635685444
25,-0.986731767654419,45.34735107421875,1,9.999999747378752e-05,0.019358305260539055,-3.8083689212799072,0.8186670541763306,0.9379289150238037,0.9487570524215698,0.053940411657094955,0.015334832016378641,0.030751333106309175
26,-0.9879851341247559,51.604854583740234,1,9.999999747378752e-05,0.019934184849262238,-3.8217360973358154,0.8238523602485657,0.9393014907836914,0.9507396817207336,0.05488741025328636,0.015419870615005493,0.030750182922929525
27,-0.9897089004516602,50.67485427856445,1,9.999999747378752e-05,0.019754715263843536,-3.80952787399292,0.8200396299362183,0.9386914968490601,0.9496721029281616,0.054663028568029404,0.015503000933676958,0.030705204233527184
28,-0.991390585899353,53.74674606323242,1,9.999999747378752e-05,0.020021025091409683,-3.8063669204711914,0.8174470067024231,0.9374713897705078,0.9501296281814575,0.05505165830254555,0.015997136011719704,0.03173716412857175
29,-0.9931961297988892,61.46088790893555,1,9.999999747378752e-05,0.020688749849796295,-3.8151278495788574,0.8183620572090149,0.9368613958358765,0.9481469988822937,0.05597890168428421,0.016588849015533924,0.03193052066490054
30,-0.9942502975463867,61.36564254760742,1,9.999999747378752e-05,0.02053728699684143,-3.803626775741577,0.8151593804359436,0.9354888200759888,0.9484520554542542,0.05577265843749046,0.015847747214138508,0.03115773992612958
31,-0.9954352378845215,64.29007720947266,1,9.999999747378752e-05,0.02063397876918316,-3.803262710571289,0.8151593804359436,0.9350312352180481,0.9476894736289978,0.05594944581389427,0.016240622848272324,0.03200026089325547
32,-0.9960935115814209,93.07347869873047,1,9.999999747378752e-05,0.021684957668185234,-3.8590986728668213,0.8211072087287903,0.9405215978622437,0.9536373615264893,0.05699862167239189,0.02936197677627206,0.0453791618347168
33,-1.002148985862732,107.48725128173828,1,9.999999747378752e-05,0.02210279181599617,-3.8868138790130615,0.8192771077156067,0.9438767433166504,0.95912766456604,0.05724643915891647,0.023119387216866016,0.038520039059221745
34,-1.0028798580169678,107.03730010986328,1,9.999999747378752e-05,0.021951725706458092,-3.87835955619812,0.8198871612548828,0.9420466423034668,0.9566875100135803,0.057148829102516174,0.0164049812592566,0.03185555199161172
35,-1.0065162181854248,129.71888732910156,1,9.999999747378752e-05,0.02181018330156803,-3.852142810821533,0.8154643774032593,0.9383864402770996,0.9507396817207336,0.05708840489387512,0.016775747761130333,0.03278069384396076
36,-1.0213550329208374,188.0872802734375,1,9.999999747378752e-05,0.021977286785840988,-3.868518352508545,0.81332927942276,0.9415891170501709,0.9551624059677124,0.05710501968860626,0.016511079855263233,0.03198548126965761
37,-1.0407154560089111,254.5491943359375,1,9.999999747378752e-05,0.02207627333700657,-3.876631498336792,0.8128717541694641,0.9420466423034668,0.9565349817276001,0.05711895599961281,0.01657210011035204,0.03185580298304558
38,-1.0521550178527832,319.00885009765625,1,9.999999747378752e-05,0.021908123046159744,-3.892291307449341,0.8183620572090149,0.9425041675567627,0.9556199312210083,0.05708790197968483,0.01672967802733183,0.03207325004041195
39,-1.061208724975586,427.1571960449219,1,9.999999747378752e-05,0.02193327248096466,-3.893902063369751,0.8203446865081787,0.9425041675567627,0.9560774564743042,0.05709216743707657,0.016981506254523993,0.032304649241268635
40,-1.0716115236282349,582.4038696289062,1,9.999999747378752e-05,0.021875010803341866,-3.8932714462280273,0.8249199390411377,0.9428092241287231,0.9553149342536926,0.0572952963411808,0.01694314694032073,0.03228272870182991
41,-1.081751823425293,810.842529296875,1,9.999999747378752e-05,0.022200701758265495,-3.8955395221710205,0.8143967986106873,0.9434192180633545,0.9559249877929688,0.05725107342004776,0.017166384030133486,0.03247341699898243
42,-1.0911080837249756,1052.24560546875,1,9.999999747378752e-05,0.022124480456113815,-3.89935040473938,0.8154643774032593,0.9434192180633545,0.9574500322341919,0.05731111392378807,0.01724163256585598,0.032514565624296665
43,-1.0968849658966064,1339.2628173828125,1,9.999999747378752e-05,0.022125959396362305,-3.89378023147583,0.8114991784095764,0.9414366483688354,0.9560774564743042,0.05730055272579193,0.017402521800249815,0.03271403396502137
44,-1.1007273197174072,1693.3875732421875,1,9.999999747378752e-05,0.022112412378191948,-3.8924074172973633,0.811194121837616,0.9408265948295593,0.9553149342536926,0.057291775941848755,0.01740796212106943,0.03275704383850098
45,-1.1036235094070435,2215.425537109375,1,9.999999747378752e-05,0.022086255252361298,-3.893702268600464,0.8131767511367798,0.9402165412902832,0.9554674625396729,0.057275302708148956,0.018028646241873503,0.03333264822140336
46,-1.1065653562545776,2953.448486328125,1,9.999999747378752e-05,0.022054381668567657,-3.901620864868164,0.8139392733573914,0.9414366483688354,0.9557724595069885,0.057229865342378616,0.017671348992735147,0.03907165303826332
47,-1.109179973602295,3867.648681640625,1,9.999999747378752e-05,0.022025635465979576,-3.902791738510132,0.8153119087219238,0.9412841200828552,0.9560774564743042,0.05722389742732048,0.01780148781836033,0.033273809123784304
48,-1.1109158992767334,4823.1669921875,1,9.999999747378752e-05,0.022038210183382034,-3.9058096408843994,0.8148543834686279,0.9423516988754272,0.9566875100135803,0.05721927806735039,0.017865838017314672,0.03333661938086152
49,-1.1119002103805542,5979.61865234375,1,9.999999747378752e-05,0.022051047533750534,-3.9040188789367676,0.8148543834686279,0.942199170589447,0.9560774564743042,0.05724092572927475,0.018652260303497314,0.034413868095725775
50,-1.112506628036499,7692.07861328125,1,9.999999747378752e-05,0.022069307044148445,-3.905214548110962,0.8148543834686279,0.942199170589447,0.9563825130462646,0.05723773315548897,0.018181464169174433,0.033583595883101225
51,-1.1132534742355347,9876.994140625,1,9.999999747378752e-05,0.022058097645640373,-3.9032599925994873,0.8148543834686279,0.9418941736221313,0.9559249877929688,0.05724973604083061,0.018072895240038633,0.03339317720383406
52,-1.1137094497680664,12236.3232421875,1,9.999999747378752e-05,0.022057441994547844,-3.9042887687683105,0.8140918016433716,0.9415891170501709,0.9557724595069885,0.05723993852734566,0.018299792893230915,0.03370876424014568
53,-1.1140058040618896,15068.5146484375,1,9.999999747378752e-05,0.022051356732845306,-3.9040982723236084,0.8147018551826477,0.9418941736221313,0.9557724595069885,0.05724101886153221,0.018316203728318214,0.033877542708069086
54,-1.1141949892044067,18756.134765625,1,9.999999747378752e-05,0.02205132320523262,-3.904604196548462,0.8147018551826477,0.942199170589447,0.9557724595069885,0.05723598971962929,0.018538730684667826,0.03394622262567282
55,-1.1143009662628174,23397.54296875,1,9.999999747378752e-05,0.022044939920306206,-3.904693603515625,0.8147018551826477,0.9412841200828552,0.9560774564743042,0.0572405569255352,0.01865743985399604,0.03400939190760255
56,-1.114401936531067,28810.267578125,1,9.999999747378752e-05,0.0220551285892725,-3.905160665512085,0.8150068521499634,0.9414366483688354,0.9560774564743042,0.057235538959503174,0.01876047905534506,0.03416443103924394
57,-1.1144667863845825,34722.578125,1,9.999999747378752e-05,0.022053809836506844,-3.9051449298858643,0.8151593804359436,0.9417416453361511,0.9562299847602844,0.0572381354868412,0.01880797790363431,0.03417361993342638
58,-1.1145315170288086,42468.89453125,1,9.999999747378752e-05,0.02205597795546055,-3.9053311347961426,0.8150068521499634,0.9417416453361511,0.9559249877929688,0.05723763629794121,0.01897273724898696,0.034336989279836416
59,-1.1145426034927368,52523.796875,1,9.999999747378752e-05,0.022047892212867737,-3.9052414894104004,0.8151593804359436,0.9414366483688354,0.9560774564743042,0.057242415845394135,0.019260304048657417,0.03474450530484319
60,-1.1145555973052979,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.01909966627135873,0.03440041793510318
61,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11729622911661863,0.1328199589625001
62,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11712947022169828,0.1325819413177669
63,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11732594761997461,0.13283914793282747
64,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11705814069136977,0.1326179406605661
65,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1171180596575141,0.13274626899510622
66,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11710281996056437,0.132768077775836
67,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11728194914758205,0.13284027809277177
68,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11707396991550922,0.13900329871103168
69,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11992561304941773,0.13582570990547538
70,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11719968914985657,0.13645971287041903
71,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11763623403385282,0.1332715731114149
72,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11734262807294726,0.13893349887803197
73,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11729298811405897,0.1329194470308721
74,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11756917461752892,0.1330798757262528
75,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1169122220017016,0.13233628310263157
76,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11747866589576006,0.13306303601711988
77,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11718201916664839,0.13269641902297735
78,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11721224896609783,0.1327751288190484
79,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11791269201785326,0.13369223987683654
80,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11735530802980065,0.13287025783210993
81,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11721229879185557,0.13276635902002454
82,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11676416313275695,0.13229152420535684
83,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11764348484575748,0.13425297383219004
84,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11730778822675347,0.13288823841139674
85,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11713441042229533,0.13414890598505735
86,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11709875985980034,0.13271469017490745
87,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11697840131819248,0.1334235230460763
88,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11667793383821845,0.13210156606510282
89,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11683301208540797,0.13236055290326476
90,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11710494011640549,0.13274645898491144
91,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11694126203656197,0.13239305326715112
92,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11793870199471712,0.13335477281361818
93,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11807669093832374,0.13350631203502417
94,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11653324496001005,0.13217762392014265
95,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1185246859677136,0.13402888597920537
96,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11703468998894095,0.13259158981963992
97,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11712480988353491,0.13257230073213577
98,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11762908520177007,0.13312696618959308
99,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11828724900260568,0.1339087481610477
100,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1172886579297483,0.13283101934939623
101,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11710256990045309,0.1326361601240933
102,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11764663504436612,0.13334405282512307
103,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11723194783553481,0.13281252793967724
104,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11733112810179591,0.13287718826904893
105,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11742936633527279,0.1330207660794258
106,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1174798458814621,0.1330757956020534
107,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11711453972384334,0.1325542707927525
108,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11712704971432686,0.13361098058521748
109,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11788228200748563,0.13340455200523138
110,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11715312022715807,0.13270005024969578
111,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11789954314008355,0.13349085208028555
112,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11700230091810226,0.13258418068289757
113,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1173161081969738,0.13296297704800963
114,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1174262659624219,0.13311461498960853
115,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11699456069618464,0.13246143190190196
116,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11734046787023544,0.13278007879853249
117,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11709279986098409,0.13253304082900286
118,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1169379111379385,0.1323722032830119
119,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11714246869087219,0.1326017095707357
120,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11680002231150866,0.13235905207693577
121,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11711909994482994,0.13272057892754674
122,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11770562408491969,0.1332598840817809
123,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11695335200056434,0.13246784172952175
124,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1171315903775394,0.13257477106526494
125,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11732359835878015,0.13294032821431756
126,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11677507311105728,0.1322417939081788
127,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11699357070028782,0.13249120069667697
128,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11659612506628036,0.13202337641268969
129,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1172230588272214,0.1326720300130546
130,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11686210287734866,0.1323524028994143
131,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11734019825235009,0.13287409814074636
