iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,0.769156393273925,14.66058553515635,1.444509302574009,0.08344536857404865,0.0303575444394633,-1.7584906384457635,0.6900891661643982,0.9061353206634521,0.9276350140571594,0.06035943875490028,0.005276831798255444,0.017497939057648182
39,0.7663509308215777,14.911499457220804,1.4726079624184947,0.08201476326568989,0.03014634460970072,-1.7695842626661107,0.6911379098892212,0.907708466053009,0.9276350140571594,0.059958045676560844,0.005375141277909279,0.017616507597267628
40,0.7634186167534857,15.164176182255385,1.4974457360787607,0.08043390263885102,0.029944680807397997,-1.780518388444183,0.6906135082244873,0.9082328081130981,0.9292081594467163,0.05954913405201297,0.0052694715559482574,0.01748471800237894
41,0.7602151343547473,15.41848000846168,1.5192543744380438,0.07871760839283104,0.029742988214002695,-1.7912155742541684,0.6895647644996643,0.9082328081130981,0.9297325611114502,0.05913743621013333,0.005287581123411655,0.0175594175234437
42,0.7566581238909724,15.67418829503935,1.538352479326325,0.07689328624030992,0.029541749109589354,-1.8016153879802281,0.6895647644996643,0.9071840643882751,0.9286838173866272,0.05872615168797293,0.005284161306917667,0.017502978444099426
43,0.7527560399051914,15.930998390657905,1.5551252628164336,0.07499742348724092,0.02933707126802963,-1.8116911989226803,0.6879916191101074,0.9050865173339844,0.9271106719970703,0.05831725936428128,0.005276271142065525,0.017523798160254955
44,0.7485965704837054,16.188538501094545,1.5699987995600737,0.0730714285704838,0.029125099424917467,-1.821462639671969,0.6848453283309937,0.9040377736091614,0.9297325611114502,0.05791194261771032,0.0053650615736842155,0.0176117280498147
45,0.7443056334929612,16.446388522939458,1.5834106430536854,0.07115719040085637,0.02891100430689159,-1.8310060924070786,0.682223379611969,0.9056109189987183,0.9297325611114502,0.057510934043005384,0.005266640335321426,0.01752406731247902
46,0.7400013449382029,16.70411376842722,1.5957786978038218,0.0692926380876884,0.028702848957705262,-1.840450830378788,0.6848453283309937,0.9019402265548706,0.9276350140571594,0.057114888022125436,0.005285691469907761,0.01750233955681324
47,0.735760837230358,16.96130918949191,1.6074702761105846,0.06750764353292216,0.02850419403946598,-1.849939121861496,0.6869428157806396,0.8998426795005798,0.9271106719970703,0.0567250917962577,0.005274701863527298,0.01756076794117689
48,0.7316133706222407,17.21764552356771,1.6187736810937388,0.06582083120885825,0.02831144740709322,-1.8595438240771867,0.6843209266662598,0.9003670811653137,0.9281594157218933,0.056344592413911335,0.005334250628948212,0.01752285845577717
49,0.7275690099717842,17.472902954598457,1.6298754249953185,0.06423810485709645,0.028131207539309897,-1.8691764161768887,0.6869428157806396,0.9019402265548706,0.9292081594467163,0.05597919631993708,0.005304870195686817,0.01755169779062271
50,0.7236781302586007,17.72697537954251,1.6408472799573135,0.06275368923518485,0.027981208555645638,-1.8785581804154754,0.6858940720558167,0.9003670811653137,0.9286838173866272,0.05563733678839613,0.005279661156237125,0.017529968172311783
51,0.7200878195425782,17.979833278810602,1.651649281340857,0.06135391503927999,0.027856100168304185,-1.8873108454292369,0.6832721829414368,0.9024646282196045,0.9286838173866272,0.05532848994946925,0.0052916305139660835,0.01752532832324505
52,0.7170276783777647,18.231449353730877,1.6621567649541016,0.06002283418963686,0.027752777795331012,-1.8951116036820987,0.6832721829414368,0.9019402265548706,0.9281594157218933,0.05506097250436007,0.005284121260046959,0.01754703838378191
53,0.7146776827424776,18.481714168672195,1.6722152187878292,0.058747782452703116,0.027672104843567743,-1.9017836075390575,0.6869428157806396,0.9008914232254028,0.9307813048362732,0.054838861079301915,0.0053922999650239944,0.017810724675655365
54,0.7130058617125157,18.730378831766068,1.6817107592320313,0.057523263857710547,0.02760474915439548,-1.9072959726243097,0.6858940720558167,0.9008914232254028,0.9297325611114502,0.054659124245983,0.0053171515464782715,0.017562538385391235
55,0.711759294954524,18.97704456279696,1.690629572507388,0.05635268342708475,0.027536513421735666,-1.9117259676779221,0.6848453283309937,0.9014158248901367,0.9292081594467163,0.05451349759678627,0.005294861271977425,0.017533687874674797
56,0.7106219384185405,19.22119518820362,1.6990857642994386,0.05524818727369418,0.027469694151985923,-1.9151990403853196,0.6853696703910828,0.9008914232254028,0.9281594157218933,0.054393564020143524,0.0053086308762431145,0.017523469403386116
57,0.7093735988898084,19.462257025667604,1.7073146738439966,0.054229005467033006,0.027401513445870967,-1.9178361127784398,0.6832721829414368,0.9008914232254028,0.9271106719970703,0.05429396183767152,0.005292391404509544,0.017524017952382565
58,0.7079495753274647,19.699663033654108,1.7156401876686107,0.05331869265690314,0.027329201685369314,-1.9197496237567857,0.681174635887146,0.9008914232254028,0.9250131249427795,0.05421257652378549,0.005324970930814743,0.0175781873986125
59,0.7064071075873013,19.932903378233398,1.7244274929344672,0.05254168385372704,0.027258219286380937,-1.9210782820069876,0.6780283451080322,0.8987939357757568,0.9244887232780457,0.05414896033628413,0.0052951909601688385,0.01756126806139946
60,0.7048497665636702,20.161560781952,1.734031056636752,0.05191962844060257,0.027195664030832113,-1.922011024971432,0.6769795417785645,0.8972207903862,0.9244887232780457,0.054102490075214074,0.0053103212267160416,0.017544997856020927
61,0.7033624670371639,20.3853365542451,1.7447457954277432,0.05146802638723214,0.027145859235892144,-1.9227637794865515,0.6764551401138306,0.8961719870567322,0.9239643216133118,0.05407132100794143,0.005305561237037182,0.01753160823136568
62,0.70198485816058,20.604070195630673,1.7567688976845859,0.05119374303500528,0.02710850835294546,-1.9235185853214145,0.6769795417785645,0.8961719870567322,0.9239643216133118,0.05405232931901338,0.00528580229729414,0.01760260760784149
63,0.7007207216457334,20.817750790639632,1.7701787585727626,0.05109390245575722,0.02708178394994667,-1.9243695887778027,0.6754063963890076,0.8951232433319092,0.9239643216133118,0.0540415155443441,0.00529682170599699,0.017562977969646454
64,0.6995597436563701,21.02651681015555,1.7849342845443956,0.051156360673626305,0.027063733043946023,-1.9253117130201975,0.6759307980537415,0.8951232433319092,0.9239643216133118,0.054034323384356334,0.005271630361676216,0.01753722783178091
65,0.6984886187712207,21.230641929103683,1.8008932343575683,0.05136156152241953,0.02704964147737807,-1.9262714555406337,0.6775039434432983,0.8951232433319092,0.9244887232780457,0.054025802960171634,0.005283051170408726,0.017505167983472347
66,0.697487497696109,21.430506608550004,1.8178442781800028,0.05168529531050484,0.027037310911779713,-1.9271538266054247,0.6759307980537415,0.8930256962776184,0.9250131249427795,0.054010912919565786,0.005291731096804142,0.017512798309326172
67,0.6965240030173431,21.626558404721962,1.8355451854215052,0.0521017831749038,0.02702273612112403,-1.9278782837100192,0.6764551401138306,0.8930256962776184,0.9250131249427795,0.05398522398321744,0.005261271260678768,0.017504148185253143
68,0.6955573365470771,21.81926753175366,1.8537592150031716,0.05258653833448769,0.02700129321175195,-1.9283918320339284,0.6780283451080322,0.8930256962776184,0.9250131249427795,0.05394590269469584,0.005316500551998615,0.017531397752463818
69,0.694553726612527,22.009085914296413,1.8722832502773517,0.053118559319239006,0.02697256997393671,-1.928666566076279,0.6780283451080322,0.8925012946128845,0.9250131249427795,0.05389245418050173,0.005302521400153637,0.017528928816318512
70,0.6935034803451462,22.196416432342208,1.8909639135348189,0.05368157197598761,0.026938471665847005,-1.9286979511748028,0.6796014904975891,0.8925012946128845,0.9239643216133118,0.053826704719074754,0.005280341021716595,0.017513718456029892
71,0.692427593150791,22.38159535220659,1.9097008205707182,0.054264221749295447,0.02690168700958636,-1.9285130626820355,0.6801258325576782,0.8930256962776184,0.9234399795532227,0.053751943801418234,0.005300610326230526,0.017539617605507374
72,0.6913680478519701,22.564887394017525,1.9284385387888112,0.054859279290195025,0.026865676685870924,-1.9281823796567432,0.6816989779472351,0.8930256962776184,0.9234399795532227,0.053671672461830994,0.005276651121675968,0.017523998394608498
73,0.6903658467567139,22.74649082873972,1.9471506635960294,0.05546205864495592,0.02683434880988108,-1.927818081378267,0.682223379611969,0.8925012946128845,0.9239643216133118,0.05358865827298836,0.005290250293910503,0.017555637285113335
74,0.6894398177098697,22.92654894690109,1.9658209664496096,0.05606840520969189,0.02680648341921046,-1.9275469706527284,0.682223379611969,0.8925012946128845,0.9239643216133118,0.053504757218952884,0.005392319522798061,0.01766055729240179
75,0.6885808995582396,23.10516340857162,1.9844273464947053,0.05667279200820979,0.02678305717877778,-1.9274668710169045,0.6806502342224121,0.8951232433319092,0.9239643216133118,0.05342134339387219,0.005405761301517487,0.01764741726219654
76,0.6877654083348446,23.28240495457387,2.0029333078247067,0.05726713517896654,0.02676368940994917,-1.9276121738739045,0.6816989779472351,0.8956475853919983,0.9244887232780457,0.05333978271730321,0.0052926018834114075,0.01754627749323845
77,0.6869745881004706,23.45831872048453,2.021288805416858,0.05784075058502775,0.026745908043536156,-1.9279476654307128,0.6806502342224121,0.8961719870567322,0.9250131249427795,0.053261573055031736,0.005310920998454094,0.017553187906742096
78,0.6862041484712288,23.63292423011257,2.0394390395509077,0.05838147107752626,0.02672891675544062,-1.9283891156439772,0.6790770888328552,0.8961719870567322,0.9250131249427795,0.05318817570005429,0.00530605111271143,0.017606928013265133
79,0.6854594016193234,23.806212313067604,2.0573376318222207,0.05887754757787865,0.026712181260114383,-1.9288362498020883,0.6796014904975891,0.8966963887214661,0.9250131249427795,0.05312074984594422,0.005299131385982037,0.017575268633663654
80,0.6847444837644048,23.978141993767924,2.0749598577888926,0.059319735274276274,0.02669457109463551,-1.929203610313277,0.6790770888328552,0.8961719870567322,0.9260618686676025,0.053059980417365524,0.005896585062146187,0.01812152285128832
81,0.6840567695560823,24.148640208819018,2.092311874899259,0.05970295355632395,0.026675834353864825,-1.9294407715825468,0.6790770888328552,0.8961719870567322,0.9265862703323364,0.05300607603943448,0.005342130549252033,0.017560888081789017
82,0.6833904581050069,24.317606415203326,2.1094329931576423,0.06002706612318703,0.02665590459077446,-1.9295404636811513,0.6790770888328552,0.8961719870567322,0.9260618686676025,0.05295886054396337,0.005306861363351345,0.017560208216309547
83,0.6827439355144174,24.48492293904131,2.126389874561361,0.06029658554880113,0.026636964710136605,-1.9295377511920726,0.6790770888328552,0.8961719870567322,0.9260618686676025,0.052917811150740776,0.005285510793328285,0.017577207647264004
84,0.6821224468270359,24.650470500776862,2.1432636772335774,0.06051937905937342,0.026619545320737483,-1.9295028029550338,0.6796014904975891,0.8956475853919983,0.9250131249427795,0.05288200439215029,0.005325191654264927,0.01754592824727297
85,0.6815331128756568,24.814146920996173,2.160132994038577,0.06070467750508227,0.026602151840955466,-1.929526405889404,0.6806502342224121,0.8956475853919983,0.9244887232780457,0.052850095091998006,0.005295510403811932,0.017534447833895683
86,0.6809772044240676,24.975885677050407,2.177056576950986,0.060860850414358035,0.026585604012008338,-1.9296973660539405,0.6801258325576782,0.8961719870567322,0.9244887232780457,0.05282046835694275,0.005293120630085468,0.017544438131153584
87,0.6804470978664219,25.135670115035186,2.194060038232043,0.060993494580921896,0.026570086982026796,-1.9300765036113279,0.6790770888328552,0.8961719870567322,0.9244887232780457,0.05279155176055966,0.005290712229907513,0.01752579864114523
88,0.6799305742574775,25.293539434846977,2.2111298050966677,0.061104343328697186,0.02655555664351767,-1.9306775030515626,0.6796014904975891,0.8961719870567322,0.9250131249427795,0.052762136315035006,0.005303950980305672,0.01756736822426319
89,0.679418188104712,25.44958444081449,2.2282157324225706,0.06119129564470034,0.02654167531701649,-1.9314634398153214,0.6796014904975891,0.8961719870567322,0.9250131249427795,0.05273156161510723,0.005286151543259621,0.0175035884603858
90,0.678907239662162,25.603933886034877,2.2452415542400317,0.061249534209782096,0.02652817710110113,-1.9323598667079547,0.6806502342224121,0.8961719870567322,0.9250131249427795,0.05269972072101875,0.005308301188051701,0.017515528947114944
91,0.6783999494469845,25.756734796589782,2.2621204829250336,0.06127337957340116,0.026514840653507593,-1.9332776239824025,0.6816989779472351,0.8951232433319092,0.9255374670028687,0.05266693167386219,0.005319360643625259,0.017603588290512562
92,0.6778989200439087,25.908131483245025,2.2787721743837697,0.061258338431056464,0.026501673066651327,-1.9341359828728015,0.6832721829414368,0.8951232433319092,0.9255374670028687,0.05263376412897893,0.005384210497140884,0.017580248415470123
93,0.677404628074947,26.05824779706467,2.2951371299067054,0.061202795815424954,0.02648853746103701,-1.9348793136909022,0.6827477812767029,0.8951232433319092,0.9255374670028687,0.05260089301102608,0.0053360601887106895,0.017583287321031094
94,0.6769167156208374,26.207175890451918,2.311185415552973,0.06110894714108387,0.026475589393761653,-1.9354851190676123,0.681174635887146,0.8951232433319092,0.9255374670028687,0.05256899206009179,0.0052829310297966,0.017527678050100803
95,0.6764367310910342,26.354972888182854,2.3269181563941705,0.06098279729557444,0.026463375903304446,-1.9359644766100088,0.6801258325576782,0.8951232433319092,0.9255374670028687,0.05253864022986123,0.005395679734647274,0.017662896774709225
96,0.6759688139133408,26.50166501474055,2.3423621535605945,0.060833295163101486,0.0264514851082187,-1.9363562521654933,0.6801258325576782,0.8945988416671753,0.9260618686676025,0.05251023700396296,0.0052844323217868805,0.017538217827677727
97,0.6755173655697366,26.64725721831768,2.3575596323938233,0.06067086880395727,0.02643990872635748,-1.9367156380652548,0.6796014904975891,0.8945988416671753,0.9255374670028687,0.05248396519792708,0.00539804995059967,0.0176132470369339
98,0.6750839806507185,26.791745345288973,2.3725561488660203,0.06050574979925202,0.02642865941248269,-1.9370983456388027,0.6796014904975891,0.8940744400024414,0.9255374670028687,0.05245983184764599,0.005452889949083328,0.017623767256736755
99,0.6746665527705032,26.935127594210456,2.387389854852481,0.060346506010514576,0.026418018941798797,-1.9375443364095621,0.6796014904975891,0.8940744400024414,0.9255374670028687,0.05243776287794794,0.005287851206958294,0.017532638274133205
100,0.6742612098365391,27.07741245673803,2.402084651735565,0.06019912618183426,0.026407913153562633,-1.9380666774338893,0.6785526871681213,0.8935500979423523,0.9255374670028687,0.05241768828268349,0.005296201445162296,0.017524308525025845
101,0.6738650942345409,27.218621583129227,2.416648469300933,0.06006682771247323,0.026398193874870086,-1.938649679517647,0.6780283451080322,0.8935500979423523,0.9250131249427795,0.05239956725979363,0.005276191048324108,0.01756127830594778
102,0.6734775561659065,27.3587876228312,2.4310763935202235,0.059950541513143774,0.026388896936111197,-1.9392565524539056,0.6775039434432983,0.8935500979423523,0.9250131249427795,0.052383347469732555,0.005273660644888878,0.01756526716053486
103,0.6730991845790546,27.4979485475946,2.4453570627448706,0.05984983951397471,0.0263798583054803,-1.9398429641645811,0.6780283451080322,0.8935500979423523,0.9255374670028687,0.052368893412311275,0.00533268041908741,0.017580167390406132
104,0.6727301532220437,27.63614082347519,2.4594799835364616,0.0597639709233634,0.02637061164367639,-1.9403712008857874,0.6780283451080322,0.8935500979423523,0.9255374670028687,0.05235593204770463,0.005285751074552536,0.017499458976089954
105,0.6723696417074709,27.773393862176704,2.473441359694372,0.05969268347236682,0.026361208053735968,-1.94082047657239,0.6764551401138306,0.8935500979423523,0.9260618686676025,0.05234404303402226,0.005285131745040417,0.01756200846284628
106,0.6720166198230569,27.909727514283208,2.4872466776348174,0.059636607695595194,0.02635164644135984,-1.9411911947451885,0.6764551401138306,0.8925012946128845,0.9260618686676025,0.05233268667831718,0.005282821133732796,0.017485128715634346
107,0.6716707952108913,28.045153235174126,2.5009094371551117,0.059597134401720465,0.02634218600619409,-1.9415030181228738,0.6748819947242737,0.8925012946128845,0.9260618686676025,0.052321249439577604,0.0053090909495949745,0.0175411282107234
108,0.6713325554739182,28.17967832527042,2.514446685450019,0.05957587141163718,0.026332968177851402,-1.941787768136614,0.6743576526641846,0.8925012946128845,0.9250131249427795,0.05230910154077222,0.0052708713337779045,0.01752091757953167
109,0.6710020332896574,28.313311667651572,2.527873004898556,0.05957388671719483,0.026324149740329983,-1.9420790190757076,0.6748819947242737,0.8925012946128845,0.9250131249427795,0.05229567384198801,0.005281360819935799,0.017517277970910072
110,0.6706784169724953,28.44606892291392,2.541195031866293,0.05959100377318132,0.02631593989665305,-1.9424013008538064,0.6748819947242737,0.8914525508880615,0.9250131249427795,0.052280548556019775,0.005275350995361805,0.01755186729133129
111,0.670360282643001,28.577975337075966,2.554408338632295,0.05962539434790105,0.02630805234917551,-1.942762469516929,0.6754063963890076,0.8909281492233276,0.9255374670028687,0.052263535554134447,0.005290631204843521,0.017539738677442074
112,0.6700465719874742,28.70906512920567,2.567497697100342,0.059673617128884325,0.026300486060289365,-1.9431519770713614,0.6743576526641846,0.8909281492233276,0.9255374670028687,0.052244701597135075,0.005290880799293518,0.01931236032396555
113,0.6697372081255889,28.839377579521123,2.580440644294472,0.05973110471337331,0.026293214256344344,-1.9435454575266524,0.6748819947242737,0.8909281492233276,0.9250131249427795,0.0522243399824486,0.005934236571192741,0.0181936826556921
114,0.6694328293358817,28.968951022311796,2.5932132468612883,0.0597929576982274,0.026286312508306035,-1.9439135364523024,0.6748819947242737,0.8909281492233276,0.9255374670028687,0.0522028952144873,0.0053961193189024925,0.017618746496737003
115,0.6691340601401976,29.09781658908974,2.6057963256983965,0.059854812246764394,0.02627975591096468,-1.944231464640246,0.6743576526641846,0.8914525508880615,0.9260618686676025,0.052180872077619775,0.005299351178109646,0.017551308497786522
116,0.66884109291641,29.225993566021046,2.618180323848369,0.05991353456994193,0.026273619773483758,-1.9444864760673837,0.6738332509994507,0.8909281492233276,0.9255374670028687,0.05215875504523719,0.00530439056456089,0.017547547817230225
117,0.6685538571900002,29.353487675841738,2.6303674777659016,0.059967559601520934,0.026267884473163923,-1.9446810602680196,0.6738332509994507,0.8909281492233276,0.9250131249427795,0.052136950989178886,0.005299100652337074,0.017530707642436028
118,0.668272376554008,29.480292689695354,2.6423708129162233,0.06001680495834786,0.02626216692537925,-1.944831733390779,0.6733088493347168,0.8914525508880615,0.9250131249427795,0.052115758820309915,0.005315740592777729,0.017569988034665585
119,0.6679968078272458,29.606394811901755,2.654210444508567,0.06006221729761606,0.026256578758909972,-1.9449639629862254,0.6738332509994507,0.8914525508880615,0.9250131249427795,0.05209536743570593,0.005294281058013439,0.01749760750681162
120,0.6677271378351167,29.731778533876746,2.665908420747947,0.060105110064245765,0.026251215768871926,-1.9451047443979512,0.6738332509994507,0.8925012946128845,0.9250131249427795,0.052075880279748285,0.005320531316101551,0.017550988122820854
121,0.6674629473878988,29.856432317416854,2.677483679401385,0.060146502159887275,0.026245967061679844,-1.9452750128021423,0.6738332509994507,0.8925012946128845,0.9255374670028687,0.052057355811634266,0.005276930518448353,0.017526287585496902
122,0.6672035543968216,29.980352623205608,2.6889485249031764,0.060186653017809184,0.026240794509548554,-1.9454842753002617,0.6733088493347168,0.8930256962776184,0.9255374670028687,0.052039844718546266,0.005289141088724136,0.01755427848547697
123,0.6669483986808543,30.103545386664745,2.7003074582945112,0.060224916050023454,0.026235609990311964,-1.9457291640546708,0.6733088493347168,0.8925012946128845,0.9255374670028687,0.052023406232951624,0.005304680205881596,0.0175414877012372
124,0.6666972780323364,30.22602486124339,2.711558413720077,0.06025992416979871,0.026230517763979774,-1.9459961595357846,0.6727845072746277,0.8925012946128845,0.9255374670028687,0.05200809784901018,0.005308131687343121,0.017530138604342937
125,0.6664502428686225,30.347810525610402,2.7226957273564873,0.060290015345982634,0.026225381764759515,-1.9462671970253491,0.6727845072746277,0.8925012946128845,0.9255374670028687,0.05199394683702025,0.00531558133661747,0.017538398504257202
