iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
66,0.5831424319572107,21.46251791494075,2.483640511167193,0.013257530994071554,0.026564046286411395,-1.9967919153042486,0.6622967720031738,0.9014158248901367,0.9307813048362732,0.04797320826179448,0.005275261588394642,0.017488189041614532
67,0.5803176401620382,21.733055399222856,2.496909779697051,0.012567808128115535,0.026555588510604196,-1.9964463290377144,0.6601992845535278,0.898269534111023,0.9286838173866272,0.04803131782364678,0.005300970748066902,0.01748919766396284
68,0.5774940542205586,22.00015826372791,2.5095904146159027,0.01192187227040937,0.02654544181927308,-1.9943994358527528,0.6565285921096802,0.8961719870567322,0.9265862703323364,0.04807425565626121,0.005315331742167473,0.017515217885375023
69,0.5748139225757558,22.262901373804585,2.522214708725605,0.011320908815174687,0.02653900435396764,-1.9915592118938532,0.6512847542762756,0.8904037475585938,0.9255374670028687,0.04811092332016776,0.005285831168293953,0.017486657947301865
70,0.5723973481924117,22.52035445624008,2.5353337356508545,0.010765522970537348,0.026540128523516535,-1.989256369448556,0.6481384634971619,0.8893550038337708,0.9244887232780457,0.04815393255799665,0.0053077517077326775,0.017480279318988323
71,0.5701992463457484,22.77182869842503,2.5493437495277975,0.010254515390342884,0.026552705021940036,-1.9887454494895922,0.6423702239990234,0.8867331147193909,0.9213424324989319,0.04821598080612158,0.005287510342895985,0.017586727626621723
72,0.5680647077909716,23.01706829906295,2.564361170430258,0.009784351336238948,0.026576693983445365,-1.990552527395206,0.6428946256637573,0.8883062601089478,0.9213424324989319,0.04830613611029546,0.005304470658302307,0.017532628029584885
73,0.5659087018628859,23.25629844947574,2.5801949090380876,0.009349548809638281,0.026609241918904073,-1.9942286968652903,0.6407970786094666,0.8904037475585938,0.9223911762237549,0.048425908204715144,0.005255412310361862,0.017488148994743824
74,0.5637863417368874,23.490113478326627,2.596420649310105,0.008943761695782057,0.026654238248794315,-1.9986382871281605,0.6407970786094666,0.8919769525527954,0.9250131249427795,0.04856767491319401,0.005295111797749996,0.017508589662611485
75,0.5617867708947315,23.719268767841907,2.6125223754209603,0.008561043750567066,0.026699446340706354,-2.0025021323495076,0.6481384634971619,0.8930256962776184,0.9250131249427795,0.04871788358348367,0.005286761559545994,0.01751272939145565
76,0.5599099285459249,23.94446027919386,2.6280494384980235,0.008196814868339326,0.02673734862727581,-2.00486669750654,0.6539066433906555,0.8940744400024414,0.9260618686676025,0.04886315069592436,0.005303291603922844,0.01752597838640213
77,0.5580714754774799,24.166155393037748,2.6427390761756078,0.007848275809108525,0.026764007904119286,-2.0053039732080955,0.6544310450553894,0.8945988416671753,0.9260618686676025,0.048995116465169575,0.005272391252219677,0.01748796831816435
78,0.5562025574652416,24.38451293932983,2.65657055886376,0.007514273709384796,0.02678303511226693,-2.0039092512618684,0.6518090963363647,0.8935500979423523,0.9255374670028687,0.049112230492151486,0.005308501422405243,0.01752317789942026
79,0.5543168430752388,24.59940604951956,2.6697397178836106,0.0071947817652237445,0.02679975899060993,-2.0012754786240636,0.6502359509468079,0.8925012946128845,0.9244887232780457,0.04921907685571932,0.00530485063791275,0.017545897513628006
80,0.5524795035591527,24.81053921988598,2.6825630179568933,0.006890191343134168,0.026820745073497243,-1.9984315331129534,0.6460409164428711,0.8909281492233276,0.9229155778884888,0.04932400666157073,0.005299601703882217,0.017497029155492783
81,0.5507197110162901,25.017628746521762,2.695339656892396,0.006600610912895592,0.02685297179224644,-1.9965562530403873,0.6444677710533142,0.8898794054985046,0.9229155778884888,0.04943544687033064,0.005328541621565819,0.017532918602228165
82,0.5489905893137197,25.220586393174756,2.7082201140111977,0.006325384789791032,0.026897734327308843,-1.9964522383039918,0.6413214206695557,0.8888306021690369,0.9234399795532227,0.04955784961619941,0.005311890505254269,0.01750320754945278
83,0.5472304599940543,25.419625497582953,2.721136017286839,0.006063012238648086,0.02695080736899171,-1.9981285949868108,0.6455165147781372,0.8888306021690369,0.9234399795532227,0.049689071330430955,0.0054229795932769775,0.017761236056685448
84,0.5454413282425629,25.615235059624506,2.733821861099659,0.00581147858584498,0.027004391038255336,-2.0008336686073034,0.6460409164428711,0.8888306021690369,0.9239643216133118,0.04982073595565256,0.00541211012750864,0.01768564712256193
85,0.5436750092565985,25.808034220353676,2.7459163779629088,0.00556880263755998,0.02706088683415805,-2.0034787796872044,0.6439433693885803,0.8893550038337708,0.9244887232780457,0.049941790576841394,0.005452959798276424,0.01769487652927637
86,0.5419545480463324,25.99857454940608,2.7570986380545084,0.005333526882381968,0.02710799692477966,-2.005135791781819,0.6455165147781372,0.8898794054985046,0.9250131249427795,0.05004348303774728,0.005383829586207867,0.017660627141594887
87,0.5402429422885859,26.187174486163133,2.767202746435398,0.005104955535183418,0.027142568355947812,-2.0053560805132418,0.6470896601676941,0.8893550038337708,0.9239643216133118,0.0501230472992192,0.005411350168287754,0.017625407315790653
88,0.5384949234378118,26.373852738844583,2.776265466576574,0.0048830942239539345,0.027164314530262232,-2.0042714611668764,0.6465652585029602,0.8898794054985046,0.9229155778884888,0.05018457167827689,0.005387691780924797,0.0176510876044631
89,0.5367131699448532,26.558385780203476,2.7844892694105967,0.00466836842119094,0.027179179812557304,-2.0025467897230613,0.6449921131134033,0.8893550038337708,0.9213424324989319,0.050237188077376586,0.005392029881477356,0.01764717698097229
90,0.5349337301657843,26.74046773215546,2.792137062613869,0.004461253439767264,0.027194848732328577,-2.0011667355286193,0.6428946256637573,0.8883062601089478,0.9213424324989319,0.05029137348885132,0.005374820902943611,0.017642958089709282
91,0.5331702777901912,26.919909770221008,2.799402432309131,0.004261957661261386,0.02721527652172082,-2.001003031556092,0.6423702239990234,0.8893550038337708,0.9213424324989319,0.050354464745677424,0.005408110097050667,0.017685296945273876
92,0.5314004041846133,27.096787312937625,2.8063132820266303,0.004070280155629653,0.027241711028452523,-2.0023304581156762,0.6428946256637573,0.8898794054985046,0.920818030834198,0.05042732434605088,0.005449039861559868,0.017662547528743744
93,0.5296074646045379,27.271455694793268,2.812716465184611,0.003885690901129885,0.027271677981126168,-2.0046565882368688,0.6444677710533142,0.8914525508880615,0.9213424324989319,0.05050427868477481,0.005403249524533749,0.017690776847302914
94,0.5278047084042301,27.444422262530914,2.818352517048946,0.0037075648925741183,0.027302343444887,-2.0070189374236946,0.6455165147781372,0.8919769525527954,0.9218668341636658,0.05057658289307313,0.005366809666156769,0.01764872670173645
95,0.5260049970439951,27.616141895935943,2.822982421279049,0.0035354240080115898,0.02732950018808171,-2.0085130950982326,0.6470896601676941,0.8930256962776184,0.9218668341636658,0.05063727570228423,0.005383871495723724,0.017654357478022575
96,0.5241954803075726,27.786841944914872,2.826501084784658,0.00336906352887458,0.02735062895096559,-2.0087161435226815,0.6434189677238464,0.8925012946128845,0.9218668341636658,0.05068463191508247,0.005677227862179279,0.01790735498070717
97,0.5223621822784363,27.956463841273074,2.8289798158903166,0.003208527940839529,0.027368140647536593,-2.0078505128929516,0.6418458223342896,0.8909281492233276,0.920818030834198,0.05072264868263205,0.005343670956790447,0.017545778304338455
98,0.5205164470153716,28.12474817672877,2.8306174592044586,0.003053979598091934,0.027383344868553254,-2.006675329887628,0.6423702239990234,0.8898794054985046,0.9213424324989319,0.05075869001072265,0.00531345047056675,0.017492098733782768
99,0.518674448732125,28.29142184139004,2.8316266971445927,0.002905540269132703,0.027398323146797555,-2.006109720742408,0.6418458223342896,0.8898794054985046,0.920818030834198,0.05079947117847259,0.005300780758261681,0.01751391775906086
100,0.5168289639173724,28.45639085852216,2.8321166979923666,0.0027631856518573117,0.02741325717690854,-2.006707512547049,0.6428946256637573,0.8893550038337708,0.920818030834198,0.05084732544883415,0.0053157806396484375,0.01753841806203127
101,0.5149654641924473,28.619826844319427,2.8320381593200463,0.002626740254664031,0.027428632255095096,-2.008317567002446,0.6434189677238464,0.8888306021690369,0.9202936291694641,0.05089899015693199,0.005309561267495155,0.017535977996885777
102,0.5130903580204922,28.78209254669487,2.831223059434379,0.002495959029473198,0.027442521818391755,-2.0102062735822175,0.6439433693885803,0.8893550038337708,0.9202936291694641,0.05094772261660262,0.005405009724199772,0.01759380754083395
103,0.5112177547514136,28.943553188928753,2.8294951237811437,0.0023706304369978375,0.02745192314100687,-2.011545188770669,0.6418458223342896,0.8883062601089478,0.9213424324989319,0.05098727150294948,0.005308111198246479,0.017500488087534904
104,0.5093426953631516,29.104389504502382,2.82678371118658,0.0022506345464413584,0.027457068053008543,-2.011916390191135,0.6418458223342896,0.8888306021690369,0.9213424324989319,0.0510152671743688,0.005302091129124165,0.017512409016489983
105,0.5074530696367353,29.264523831954666,2.8231713196435453,0.0021359320224554183,0.027459691208277556,-2.011554645024312,0.6449921131134033,0.8877818584442139,0.9213424324989319,0.051034232564155575,0.005315721035003662,0.017513797618448734
106,0.5055536399049886,29.423700242260747,2.8188454714590963,0.0020265047378380894,0.027461782409044268,-2.011213047789238,0.6444677710533142,0.8877818584442139,0.9218668341636658,0.051049842883769105,0.005313360132277012,0.017506368458271027
107,0.5036544244130408,29.581668168868596,2.8139850275994673,0.00192229039307683,0.027465673254667138,-2.011682030745698,0.6470896601676941,0.8867331147193909,0.9218668341636658,0.05106748454393538,0.005372981540858746,0.01760965771973133
108,0.5017517389355702,29.738353530978735,2.808654138904577,0.0018231506670302465,0.02747103124663305,-2.013224709863292,0.6481384634971619,0.8877818584442139,0.9229155778884888,0.05108917177493474,0.005320051684975624,0.01750825811177492
109,0.49984135118574735,29.893902015154996,2.8027751825460165,0.0017288885324178189,0.027477116617037573,-2.01536850454087,0.647614061832428,0.8893550038337708,0.9218668341636658,0.05111287372911068,0.005290701054036617,0.017507287673652172
110,0.4979309683187616,30.048566029515857,2.796199547700378,0.0016392961862420263,0.02748428613657716,-2.0172433455504266,0.647614061832428,0.8898794054985046,0.9213424324989319,0.05113460928430174,0.005306821316480637,0.017515508458018303
111,0.4960241680965076,30.202520140173082,2.78882665583466,0.0015541968301033722,0.027489237424442287,-2.018184598887557,0.648662805557251,0.8893550038337708,0.9213424324989319,0.0511517107174479,0.005298321135342121,0.01755535788834095
112,0.49411406159681515,30.355736889430496,2.7806882918313915,0.0014734554551850305,0.02749130425221727,-2.0181644304722495,0.6470896601676941,0.8888306021690369,0.920818030834198,0.05116499631705345,0.005293161608278751,0.017479739151895046
113,0.4922013330309929,30.508007222376598,2.771940565818714,0.0013969596530968573,0.027492630850202246,-2.017799359604317,0.6455165147781372,0.8888306021690369,0.920818030834198,0.05117828395306856,0.005300881341099739,0.017541497945785522
114,0.49029557441099636,30.659088430372204,2.7627706538522867,0.0013245891504808445,0.02749539055141427,-2.0179171669043385,0.6455165147781372,0.8893550038337708,0.9202936291694641,0.051195546886254606,0.005302891135215759,0.017490308731794357
115,0.488398711712665,30.808871732798032,2.7532864498918483,0.0012561955969367523,0.027500081179451966,-2.0189338077324406,0.6460409164428711,0.8909281492233276,0.9192448854446411,0.05121788051765762,0.005308330990374088,0.01751645840704441
116,0.4865089355641118,30.957441545561725,2.7434718164419283,0.0011916043100100623,0.027506533294892492,-2.0205307645464132,0.6465652585029602,0.8909281492233276,0.9176717400550842,0.051242617200407375,0.005315661430358887,0.018287180922925472
117,0.4846323850770462,31.104980249090485,2.7332409184568593,0.0011306326841555303,0.027512640805798686,-2.021936673603506,0.6434189677238464,0.8925012946128845,0.9176717400550842,0.051265183859516034,0.005638768896460533,0.017737257294356823
118,0.4827738112259059,31.251597079681016,2.7225462023713725,0.0010731087488078214,0.027519376427189785,-2.022565639425601,0.6444677710533142,0.8919769525527954,0.9171473383903503,0.05128230378514663,0.005332320928573608,0.01757060829550028
119,0.48093152169847575,31.39721849446431,2.711451738847473,0.0010188772199805573,0.02752494279028099,-2.0224795678194147,0.6439433693885803,0.8914525508880615,0.9166229963302612,0.051294211702231855,0.005312381312251091,0.017511448822915554
120,0.4791090812148878,31.541624395558635,2.7001128236890435,0.0009677927483035924,0.02753022321912556,-2.0223258840404825,0.6444677710533142,0.8914525508880615,0.9160985946655273,0.05130418159327204,0.005334600806236267,0.01757302787154913
121,0.4773131403900407,31.684597741018948,2.688679802104276,0.000919709053665305,0.027535740147071868,-2.0227845779054103,0.6444677710533142,0.8919769525527954,0.9160985946655273,0.05131577976826926,0.0053147608414292336,0.0175414877012372
122,0.47554372846457227,31.82606308228604,2.677207952614441,0.0008744735915921989,0.02754222170255642,-2.023960408798541,0.6444677710533142,0.8919769525527954,0.9155741930007935,0.051330143278543044,0.005315490998327732,0.017530327662825584
123,0.4738016052795503,31.966097154038764,2.6656517283406576,0.0008319313185508133,0.027548901635667873,-2.025285269433679,0.6434189677238464,0.8925012946128845,0.9160985946655273,0.05134552087768289,0.005322000943124294,0.017518158070743084
124,0.47209166139685166,32.10480848277394,2.6539475578649365,0.000791932873632552,0.0275552537871063,-2.02603645358117,0.6455165147781372,0.8919769525527954,0.9166229963302612,0.051359353326818936,0.0053306808695197105,0.01750921830534935
125,0.4704142924091814,32.24220035090742,2.6421097732072627,0.0007543396409660398,0.027559638630204417,-2.0259785148466487,0.6423702239990234,0.8909281492233276,0.9160985946655273,0.05137094815645139,0.0053275106474757195,0.01750274747610092
