iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0555947577026297,7.252897173305688,0.5687565259962262,0.2413000650504192,0.03547744194350924,-1.4821548831692593,0.7094913721084595,0.9365495443344116,0.9517566561698914,0.0650286547112168,0.0057576559484004974,0.018982193432748318
13,1.0295000098528209,7.5865372287917365,0.6053511180513655,0.22070706832422718,0.034803834338226376,-1.5096625193295312,0.7031987309455872,0.9281594157218933,0.9496591687202454,0.06424602602026834,0.005641105584800243,0.018698224797844887
14,1.0038573163130142,7.915423910709624,0.6460843091434172,0.20170143422359543,0.034183791618109964,-1.53544647263268,0.6984792947769165,0.9260618686676025,0.9491347670555115,0.0635650803839237,0.005480307154357433,0.018624264746904373
15,0.9787903141143035,8.238479634777285,0.6907942012481851,0.18420452213725788,0.03363243526440057,-1.5594171800627912,0.6990036964416504,0.9229155778884888,0.9480860233306885,0.06298046631745546,0.005602207034826279,0.0187097555026412
16,0.9544187831655435,8.5546046363388,0.7393360164611286,0.16813878882172775,0.03312814241820218,-1.5815702017594975,0.6927110552787781,0.9213424324989319,0.9428421854972839,0.06248445560981122,0.00557340681552887,0.018439006991684437
17,0.9308599754053901,8.862862794992303,0.7915570091978175,0.15342671080233894,0.03268803211640818,-1.6019997153952295,0.6921866536140442,0.9187204837799072,0.9396958351135254,0.062067724711325066,0.005579977296292782,0.01829711813479662
18,0.9082193448180131,9.162911603450864,0.8472785380836233,0.13998994027165518,0.032284900324826345,-1.6208946477427941,0.6879916191101074,0.9160985946655273,0.9375983476638794,0.06172042957256341,0.0055067576467990875,0.01776732224971056
19,0.8865836422737554,9.455260738120792,0.906283342143113,0.12774874745130782,0.03191506212647476,-1.6385115514516557,0.6869428157806396,0.909805953502655,0.9360251426696777,0.061433256133065876,0.005500658415257931,0.0177310137078166
20,0.8660212582339876,9.741054967929747,0.968307093721185,0.11662187561111066,0.03158009159888898,-1.6551346404967742,0.6848453283309937,0.9092816114425659,0.9349763989448547,0.06119782351154651,0.005497867241501808,0.01779738161712885
21,0.8465838253745074,10.02160312019023,1.0330337813635977,0.10652689744555285,0.03127314395234474,-1.6710329908892139,0.6832721829414368,0.908757209777832,0.931830108165741,0.06100622533547854,0.005397418513894081,0.017629713751375675
22,0.8283020342232343,10.298044876672682,1.1000945818288455,0.09738110139263721,0.030985835462432634,-1.6864160769260705,0.6869428157806396,0.9071840643882751,0.9286838173866272,0.060849968844347985,0.005501496605575085,0.0179152712225914
23,0.8111758727344147,10.571260445016657,1.1690701863016928,0.08910290194250088,0.030715331679641307,-1.7013957248045832,0.6895647644996643,0.9045621156692505,0.9271106719970703,0.060718482455534774,0.005496957339346409,0.01778246182948351
24,0.7951602289577361,10.84190759005557,1.2394978057157038,0.08161366241114844,0.030471062456926278,-1.715976854991646,0.693235456943512,0.9024646282196045,0.9255374670028687,0.06059746730938914,0.0054503679275512695,0.01773230265825987
25,0.7801443728233893,11.110459561725605,1.3108858569873119,0.07483958853197586,0.030231239944434714,-1.7300980214225625,0.6948086023330688,0.8987939357757568,0.9218668341636658,0.0604686826550438,0.005765845067799091,0.017968859523534775
26,0.7659442930932183,11.377210354839198,1.3827381728630677,0.06871314275053957,0.02999747444261843,-1.7437052044651735,0.6958573460578918,0.8940744400024414,0.9181961417198181,0.060313822884671166,0.005358348600566387,0.017585573717951775
27,0.7523593679793619,11.642304304108682,1.45458240931299,0.06317352426708786,0.029761715044305026,-1.7567940123494472,0.6948086023330688,0.8940744400024414,0.9181961417198181,0.060121179920359064,0.005473357625305653,0.01784221176058054
28,0.739289625447306,11.905809396123594,1.5259913251301915,0.05816625600721626,0.029522152349597135,-1.769397284454067,0.6963817477226257,0.8909281492233276,0.9166229963302612,0.05988899685012774,0.0055048465728759766,0.017802131362259388
29,0.7268068356474208,12.16776982226681,1.5965903494823717,0.053642329607572335,0.029301928829263475,-1.7815657371765783,0.7005768418312073,0.8904037475585938,0.9150497913360596,0.059623976607468473,0.005515417084097862,0.017674013040959835
30,0.7151233050199146,12.428210441034137,1.6660533675716191,0.04955726635080993,0.029095629430186527,-1.7933621516102334,0.7011011838912964,0.8851599097251892,0.9129523038864136,0.059338469909710596,0.00587446428835392,0.017931311391294003
31,0.7045006483777189,12.687128460240446,1.7340919464864228,0.04587019688681649,0.02889154336321885,-1.8048473285084938,0.6974304914474487,0.8825380206108093,0.9113791584968567,0.05904814907620504,0.005437877960503101,0.01768877264112234
32,0.695138952668051,12.94451175872298,1.8004428463885693,0.04254300085668205,0.028714248885570906,-1.8160493861508629,0.694284200668335,0.8825380206108093,0.9092816114425659,0.058768970603424654,0.005496997386217117,0.01778174191713333
33,0.6870664097824571,13.20039132593871,1.8648577046882877,0.03953966455340473,0.028551644653336684,-1.826950717053402,0.6963817477226257,0.8830624222755432,0.9071840643882751,0.05851215024462195,0.00547670666128397,0.01766052283346653
34,0.6800764531920458,13.454900665211381,1.9270975292691175,0.03682609343829127,0.028401535973724575,-1.837521242575786,0.694284200668335,0.8841111660003662,0.9066596627235413,0.05828034189455824,0.005481136962771416,0.017748601734638214
35,0.673792645020603,13.708318595256653,1.9869326393959912,0.03437039972542212,0.028272838450724244,-1.8477419811063323,0.6937598586082458,0.8835867643356323,0.908757209777832,0.05807047783777089,0.005861025303602219,0.018076030537486076
36,0.6678604926351218,13.961090244683826,2.0441470169013476,0.03214335271649549,0.028147513505466643,-1.8575540198664013,0.694284200668335,0.8846355676651001,0.9082328081130981,0.05788065697245353,0.005469996482133865,0.017606543377041817
37,0.6621110258456648,14.213804268287603,2.0985469003530914,0.03011872796705977,0.028018644001711824,-1.8667935468131396,0.6963817477226257,0.886208713054657,0.9071840643882751,0.057712467460606896,0.00546144787222147,0.0180976502597332
38,0.6565716491673013,14.467106143366587,2.149975773333335,0.028273539459194356,0.027916515033813434,-1.8751978908941502,0.6927110552787781,0.8867331147193909,0.907708466053009,0.05756679805994147,0.00534994900226593,0.017593744210898876
39,0.6513690493778044,14.721561836063396,2.198336974580569,0.026588177614408244,0.02784858105969546,-1.8824773624475104,0.6885160207748413,0.88725745677948,0.9082328081130981,0.057438848739403595,0.005364769138395786,0.01749833393841982
40,0.6466286069381377,14.97750603262893,2.2436202661181603,0.02504639381389848,0.027812919652686896,-1.8884089624563989,0.6858940720558167,0.8877818584442139,0.9092816114425659,0.05731778069373019,0.005528446286916733,0.017795690335333347
41,0.6424189709776384,15.234915480322936,2.285923571925717,0.023635035859989845,0.027783755717019763,-1.8929300356495689,0.6853696703910828,0.8851599097251892,0.908757209777832,0.05719151928203852,0.005495906807482243,0.01774446200579405
42,0.6387408746515103,15.493359116696112,2.32545832700748,0.02234348069545638,0.027750482083519178,-1.896219129508847,0.6832721829414368,0.8856843113899231,0.9092816114425659,0.057053057935562534,0.005463877692818642,0.01791009120643139
43,0.6355466773039591,15.75206712477966,2.362529226311923,0.021162795880445312,0.02771382569933567,-1.8987321540682365,0.682223379611969,0.8841111660003662,0.908757209777832,0.05690378084333457,0.0054626185446977615,0.017722243443131447
44,0.63275885065775,16.010112070167658,2.3974878712570336,0.020084751844171366,0.02767497661256687,-1.9011633565617059,0.6790770888328552,0.8841111660003662,0.9061353206634521,0.056752649553713445,0.005479318089783192,0.017870042473077774
45,0.6302644157027683,16.266651555047705,2.430669200046033,0.019100870270792075,0.027641126683146482,-1.904317073884865,0.6754063963890076,0.8841111660003662,0.9050865173339844,0.056613174351967055,0.005662916228175163,0.01788541115820408
46,0.6279079552844342,16.521168862036603,2.462324574900222,0.018201716088688143,0.027616250014068106,-1.9088970413032431,0.6754063963890076,0.8804404735565186,0.9050865173339844,0.056499397232091284,0.005495206452906132,0.017692572437226772
47,0.6255205597482639,16.77364504311572,2.492567285844349,0.017376628140937746,0.027602205461734208,-1.9152757852059328,0.6769795417785645,0.8814892768859863,0.9071840643882751,0.05642100422416311,0.005499967373907566,0.0176926227286458
48,0.6229873577743603,17.024602793564476,2.5213459130455727,0.01661400784948613,0.02759188402574373,-1.9233536647105007,0.6780283451080322,0.8846355676651001,0.9082328081130981,0.056378802573572175,0.005500858649611473,0.01771086361259222
49,0.6203111071452936,17.27499642518195,2.5484567593434053,0.01590212134727997,0.027594133284708913,-1.9325707138397492,0.6780283451080322,0.8856843113899231,0.9103303551673889,0.056362946979308076,0.005493117496371269,0.017750722356140614
50,0.6176178120820817,17.525969713569737,2.5735992613250778,0.015230188480799486,0.027590120466816432,-1.942032026372563,0.6785526871681213,0.88725745677948,0.9113791584968567,0.05635499370092863,0.005844715051352978,0.017912160605192184
51,0.6150783645239816,17.778538567104054,2.5964700369720397,0.014589442929241697,0.027576340782154568,-1.9506628654000955,0.6806502342224121,0.8883062601089478,0.9124279022216797,0.056333494331252225,0.005463478155434132,0.017810892313718796
52,0.6127709585067886,18.03328088541015,2.616879194155073,0.013973886116827053,0.027548692675956502,-1.9574030213416136,0.6816989779472351,0.8867331147193909,0.9134766459465027,0.05628292128987554,0.005474867299199104,0.017694883048534393
53,0.6106007669105512,18.29013081380045,2.6348540284777715,0.013380548239394139,0.02751884894880556,-1.9615287104324526,0.6785526871681213,0.886208713054657,0.9124279022216797,0.056201164157618506,0.0054649468511343,0.01782551221549511
54,0.6084093272985308,18.548351973021372,2.6506843032918836,0.012809149717677487,0.027489546576699032,-1.962938601045061,0.6775039434432983,0.886208713054657,0.9108547568321228,0.056099808992740495,0.00546224694699049,0.017671032808721066
55,0.6061556874947233,18.80669368811007,2.6648835806931603,0.012261222938616383,0.027465386041253106,-1.9622123817825246,0.6748819947242737,0.8841111660003662,0.9108547568321228,0.056000176931099994,0.005611666478216648,0.01786821149289608
56,0.6039249927294483,19.063684193624162,2.678078295115995,0.011738935151308869,0.02744990682634995,-1.9605153295510152,0.6706869602203369,0.8814892768859863,0.909805953502655,0.05592725364743125,0.005486317910254002,0.017690932378172874
57,0.6017903259025333,19.318002053351556,2.6908595343237858,0.011243897991829106,0.027446113385211652,-1.959314195994379,0.6659674644470215,0.8804404735565186,0.9066596627235413,0.05590034558282537,0.005463648587465286,0.017676993273198605
58,0.5997266937678818,19.568820692858583,2.7036437125450465,0.0107762628758433,0.027457525277092637,-1.95984147316233,0.6659674644470215,0.8799160718917847,0.907708466053009,0.05592374893767084,0.00547671876847744,0.01777931209653616
59,0.5976668697213791,19.81598664563585,2.7165899278648835,0.010334392358128,0.02747703100138438,-1.962571631669122,0.6649187207221985,0.8772941827774048,0.907708466053009,0.0559824423099536,0.005492326803505421,0.017834970727562904
60,0.5956010453651635,20.05995754873057,2.7296042991883125,0.009915220895526194,0.027498599954792053,-1.9671052214700044,0.6664918661117554,0.8762454390525818,0.9071840643882751,0.05604429506215033,0.005664685741066933,0.017877181991934776
61,0.5935703566420532,20.301541034641403,2.7424289131852375,0.009515109579515185,0.027511100946880137,-1.972531044753342,0.6670162677764893,0.8757210373878479,0.9071840643882751,0.05606935801808552,0.005779184401035309,0.017739531584084034
62,0.591558358250483,20.541556908540464,2.7547788428059854,0.009130774628830442,0.027504181130255434,-1.977986339241061,0.6670162677764893,0.8762454390525818,0.907708466053009,0.056025509608991504,0.005448187701404095,0.017643732950091362
63,0.5894590585888502,20.780581215812237,2.7664652111052948,0.00875987025701591,0.027472072931814074,-1.9830546176733184,0.6659674644470215,0.8767697811126709,0.907708466053009,0.05590092635388314,0.0054912269115448,0.01770418230444193
64,0.5871992639142675,21.018871679436163,2.777449137498245,0.008401053545027369,0.0274198920876419,-1.9878574261343462,0.6633455753326416,0.8783429265022278,0.908757209777832,0.05570433642200569,0.005455107428133488,0.01765497401356697
65,0.5848267513285149,21.25644709026519,2.7878149807361616,0.008053665282633436,0.027360074885412426,-1.992939564221353,0.659674882888794,0.8783429265022278,0.9061353206634521,0.055458802710016644,0.005522826686501503,0.017761281691491604
66,0.5824409224578055,21.493252965861238,2.7976878282059787,0.0077172738844476655,0.027307793325293445,-1.9989916384102056,0.658626139163971,0.8778185844421387,0.9066596627235413,0.05519496821756103,0.005658506415784359,0.017883801832795143
67,0.5800804033963236,21.729354699798222,2.807135291913018,0.007391301265943762,0.027268158733730553,-2.0064128799849987,0.6638699769973755,0.8783429265022278,0.9071840643882751,0.0549420505865741,0.005478337407112122,0.017681922763586044
68,0.5777058337314556,21.96506995104252,2.8161012326640553,0.007074895262818512,0.027231299509027713,-2.0149332139152016,0.6607236266136169,0.8799160718917847,0.907708466053009,0.054717684408620904,0.005479986779391766,0.017663512378931046
69,0.5752754281769019,22.200944664314537,2.8244106330148915,0.006767095636753928,0.027209786502344426,-2.023608262372241,0.6607236266136169,0.8778185844421387,0.9082328081130981,0.05452281436251694,0.005417727865278721,0.017750912345945835
70,0.5727931910484296,22.43756025378969,2.831852002542572,0.006467171125422745,0.027193797432923852,-2.0311938773886005,0.658626139163971,0.8793917298316956,0.908757209777832,0.054345401512609956,0.005489476956427097,0.01763671264052391
71,0.5702712894285404,22.67526609927666,2.838303806088143,0.006174914798228101,0.027165539041931964,-2.0366630233636864,0.6549554467201233,0.8783429265022278,0.908757209777832,0.05417146620560688,0.005374027416110039,0.01761001255363226
72,0.5676946253851054,22.91397969398287,2.8438415775041546,0.005890729288331445,0.02712850856607849,-2.039674259298286,0.6539066433906555,0.8772941827774048,0.907708466053009,0.05399672754113327,0.005484358407557011,0.017854922451078892
73,0.5650677383117194,23.15316962043291,2.8487581875225865,0.005615455885191575,0.027093582543778243,-2.0407975075840827,0.6528578996658325,0.875196635723114,0.9061353206634521,0.053830360365299104,0.005426008254289627,0.017657252959907055
74,0.5624500854008074,23.392045270001024,2.853471539181758,0.005350029044014509,0.02706305552166346,-2.0413621889387774,0.6518090963363647,0.8725747466087341,0.9061353206634521,0.05368914447563424,0.005498866550624371,0.017848161980509758
75,0.5598835594268792,23.62987991310539,2.858358007142654,0.005095107540410193,0.027043698411022936,-2.0428875917730585,0.6507603526115417,0.8699527978897095,0.9061353206634521,0.05358633999048625,0.005399487912654877,0.017758281901478767
76,0.5573292178463151,23.866315812576424,2.8635944043436434,0.004850845788512598,0.027038740082541656,-2.0462661601634586,0.6507603526115417,0.8689040541648865,0.9061353206634521,0.05352147020680471,0.005472167395055294,0.017776631750166416
77,0.5547255532742732,24.101477673492436,2.8690947217587905,0.004616914671885087,0.027041655533039586,-2.051296919014044,0.6497116088867188,0.8704771995544434,0.9056109189987183,0.05347791036548702,0.005497386679053307,0.01775301154702902
78,0.5520621702992508,24.33583335344753,2.8745749135847833,0.00439273374959172,0.027039455126459628,-2.0569659599148764,0.6518090963363647,0.8699527978897095,0.9071840643882751,0.05343081644350291,0.005388258025050163,0.017557834275066853
79,0.5493536646478927,24.5699091442846,2.8797014628461333,0.004177748112340964,0.027024520365957143,-2.0621657533461253,0.6523334980010986,0.8715259432792664,0.907708466053009,0.05336019235481645,0.005394347943365574,0.018162019550800323
80,0.5465949977626046,24.804035746359475,2.884236093643287,0.0039715957063581695,0.026999577005856135,-2.0662990554375473,0.6502359509468079,0.8694283962249756,0.9066596627235413,0.05326044680392333,0.005469487048685551,0.017664053477346897
81,0.5437834142327785,25.038247471115504,2.8881023022525474,0.003774118747111702,0.0269700320045171,-2.0694923139229546,0.6497116088867188,0.8694283962249756,0.9056109189987183,0.05314162159620999,0.0057122549042105675,0.0180778494104743
82,0.5409423735201735,25.272356371579395,2.891350494168094,0.003585265210197901,0.02694054531953651,-2.0724503106069267,0.648662805557251,0.8689040541648865,0.9045621156692505,0.053023374784665345,0.0053597381338477135,0.0175594137981534
83,0.538089138966139,25.50614408112619,2.894051242805043,0.003404959031472981,0.026915512350351205,-2.076025194565778,0.6439433693885803,0.8710016012191772,0.9056109189987183,0.052925256962536534,0.005455956794321537,0.017709212377667427
84,0.5352006479616408,25.73956436658842,2.8961796566821163,0.0032330103320790463,0.02690055104349858,-2.080653094167658,0.6434189677238464,0.8720503449440002,0.9061353206634521,0.05285773882866698,0.005448617972433567,0.01770820375531912
85,0.5322362285293297,25.97283936438982,2.897556864555482,0.0030691055205632808,0.026896329008331797,-2.0860294385849625,0.6465652585029602,0.8746722340583801,0.9071840643882751,0.05281840875030477,0.005512257106602192,0.01774260215461254
86,0.5291799848593948,26.206394990303608,2.897880470560342,0.0029128680632621966,0.026899725208425332,-2.0912826273425096,0.6507603526115417,0.8725747466087341,0.908757209777832,0.052794181591845527,0.005318298004567623,0.017722642049193382
87,0.5260429993836401,26.440676267324793,2.8968269271308316,0.002763943951813887,0.02691125827197206,-2.095480710435932,0.6502359509468079,0.8767697811126709,0.909805953502655,0.05276710260144787,0.005408627912402153,0.017666922882199287
88,0.5228388912692599,26.67593771733815,2.894177222407722,0.002622064707229175,0.02692227273849524,-2.0980995556257906,0.6460409164428711,0.8772941827774048,0.9108547568321228,0.05272195237065441,0.005429757758975029,0.017680742777884007
89,0.5195777459909994,26.9121084307487,2.889907590925742,0.0024870620324892565,0.02692810532585365,-2.0992347105348275,0.6444677710533142,0.8757210373878479,0.9092816114425659,0.05265417006417425,0.00540870800614357,0.01767612248659134
90,0.5162827999574493,27.148802295930025,2.8841942813789743,0.0023588322927654607,0.026931861990900696,-2.099558617554728,0.6428946256637573,0.8746722340583801,0.9082328081130981,0.052574034007507646,0.00545461755245924,0.017653413116931915
91,0.5129915472336213,27.385479774138915,2.877317032499898,0.0022372704478764664,0.026938058205665204,-2.100031992494096,0.6444677710533142,0.8730990886688232,0.908757209777832,0.05250224861772938,0.005660645663738251,0.017830981872975826
92,0.5097268394781327,27.62167834333142,2.8695095974071947,0.0021222091936493343,0.026945434948955516,-2.101362426098802,0.6465652585029602,0.874147891998291,0.9082328081130981,0.05245783117479814,0.005499347113072872,0.017716403119266033
93,0.5064905923467893,27.85716470660478,2.8608551346416067,0.0020133994283068985,0.026955645046911895,-2.1035084384257225,0.6449921131134033,0.8757210373878479,0.9071840643882751,0.05244671174968303,0.005416518077254295,0.017765861935913563
94,0.5032921463734833,28.091901691885163,2.8513040518389556,0.0019105414840018715,0.026960713614608743,-2.1057169984647657,0.6418458223342896,0.8762454390525818,0.9061353206634521,0.05246035877716805,0.005364078097045422,0.020534930750727654
95,0.5001438833464235,28.32586817313272,2.840798515173061,0.0018133378575048557,0.02696334457983901,-2.1071307483710338,0.6434189677238464,0.8772941827774048,0.9045621156692505,0.05248614041798025,0.006123202852904797,0.018199609592556953
96,0.4970358128122274,28.558890750762696,2.8293974739674517,0.001721525931990015,0.026966601548639772,-2.1074584731187094,0.6423702239990234,0.8772941827774048,0.9024646282196045,0.05252051697591665,0.005483266897499561,0.01788374036550522
97,0.4939513325643341,28.790628933400367,2.8172938101862544,0.0016348732522993357,0.026980491054303418,-2.10717640128252,0.6428946256637573,0.8778185844421387,0.9008914232254028,0.052572579578635134,0.005487306974828243,0.017792701721191406
98,0.4908849510554526,29.020720973416864,2.8047085896853146,0.001553149730780786,0.027013709522640348,-2.1070860592944887,0.6407970786094666,0.8778185844421387,0.9003670811653137,0.052654459356976505,0.005438167601823807,0.018162468448281288
99,0.48783493040657966,29.24895647155883,2.7917587930999574,0.0014761056094562844,0.02706259496112619,-2.107575596036989,0.6402726769447327,0.8788673281669617,0.8987939357757568,0.05276757864202383,0.005505788139998913,0.01775522343814373
100,0.4848136875931175,29.4753157892885,2.7784240050853386,0.0014034746438020848,0.027116171898559072,-2.108322501044839,0.6418458223342896,0.8783429265022278,0.8987939357757568,0.052897945741085,0.005520687438547611,0.017826002091169357
101,0.481845598218827,29.69984868105797,2.76464265682697,0.0013349958952112596,0.027159266558883465,-2.1087676252960765,0.6439433693885803,0.8772941827774048,0.899318277835846,0.05302610969935509,0.005478077568113804,0.017743872478604317
102,0.4789381111822325,29.922526706131457,2.750437295226962,0.0012704308100728798,0.02718748858666219,-2.1088484223115147,0.6434189677238464,0.8767697811126709,0.8987939357757568,0.05314299420006584,0.005487507209181786,0.01765438262373209
103,0.4760909637333325,30.143225020468762,2.735936933149687,0.0012095616513523376,0.02720568816583208,-2.1091833551442067,0.6434189677238464,0.8762454390525818,0.898269534111023,0.05325445197776139,0.005336618050932884,0.01758607290685177
104,0.47331268288336104,30.361848185314685,2.721272714316229,0.0011521782374402604,0.027222168220651953,-2.1104428511891586,0.6428946256637573,0.8767697811126709,0.8987939357757568,0.05336939504575244,0.0054292576387524605,0.01767998281866312
105,0.47060647823852864,30.57845598328553,2.7064611924542152,0.00109807015251305,0.027239728188158556,-2.1125295037785454,0.6434189677238464,0.8757210373878479,0.8987939357757568,0.0534853567918421,0.005351249128580093,0.01764608360826969
106,0.4679729280378957,30.79323402626309,2.691411021277071,0.0010470336258871712,0.02725738026564388,-2.114539678140216,0.6434189677238464,0.8762454390525818,0.898269534111023,0.05358829511231097,0.005612796172499657,0.017821071669459343
107,0.46541007802255474,31.00632236022701,2.676056026120099,0.0009988846834203802,0.02727241529693035,-2.115615378185591,0.6418458223342896,0.8746722340583801,0.898269534111023,0.05366748042502314,0.005373077467083931,0.017676002345979214
108,0.4629054049921848,31.21767882041158,2.660472200181688,0.000953463840988285,0.02728671824169837,-2.1157542284093442,0.6407970786094666,0.8746722340583801,0.8977451324462891,0.05372868931592242,0.005506296642124653,0.017746491357684135
109,0.460454283948041,31.427118395481923,2.6448504888381623,0.0009106284392268007,0.027305746133616433,-2.1157327150590275,0.6418458223342896,0.8746722340583801,0.8972207903862,0.05378997598323854,0.005476577207446098,0.017719462513923645
110,0.45806032209852887,31.634480673290984,2.62935709947222,0.0008702409881107744,0.027329085242102244,-2.1162096580753973,0.6418458223342896,0.875196635723114,0.8977451324462891,0.053863839407094834,0.005522256717085838,0.017696991562843323
111,0.4557247052378285,31.83974054315722,2.6140403937210053,0.0008321641076190093,0.027353959588121944,-2.117009857200705,0.6413214206695557,0.874147891998291,0.8977451324462891,0.05394557210288047,0.005793314427137375,0.01810285821557045
112,0.4534526228919977,32.04295055685495,2.5988860128130957,0.0007962642741612456,0.027374888217316908,-2.117469570171,0.6418458223342896,0.8730990886688232,0.8987939357757568,0.05402081889889529,0.005476818419992924,0.01767239347100258
113,0.4512455886343133,32.244109364584155,2.5839397853343677,0.000762417060353925,0.027388552487582558,-2.117382083634929,0.6402726769447327,0.8720503449440002,0.8987939357757568,0.05408257689434569,0.005454367958009243,0.01772390305995941
114,0.4491023319234302,32.44312901688667,2.569338981753415,0.000730507224929292,0.02739872779575994,-2.1173058527042943,0.6402726769447327,0.8720503449440002,0.8987939357757568,0.05413698491849758,0.00548227783292532,0.017692693509161472
115,0.44702283881496085,32.63993443491789,2.5552153307845216,0.0007004247426683014,0.02741073462122248,-2.1178327660511136,0.6392239332199097,0.8715259432792664,0.8977451324462891,0.054192604338305125,0.0054407669231295586,0.01769301202148199
116,0.44500073876044755,32.83455648535489,2.5415994310000083,0.0006720623240094961,0.027425128672868355,-2.118771873384883,0.6402726769447327,0.8725747466087341,0.898269534111023,0.05424911915277136,0.005679275840520859,0.017965860664844513
117,0.4430315610814328,33.02709284915801,2.52845285360102,0.0006453170468158635,0.027439210560605647,-2.1193773481144933,0.6413214206695557,0.8704771995544434,0.8977451324462891,0.054301023405674845,0.005469648167490959,0.017765852622687817
118,0.44111282688236064,33.217595496128524,2.5157798401372804,0.0006200929168840484,0.027451673654703176,-2.119328242477795,0.6428946256637573,0.8699527978897095,0.8966963887214661,0.05435021099405526,0.005453446879982948,0.01796767022460699
119,0.4392415748858065,33.406043714860516,2.503663195562305,0.0005963005192033543,0.027465736825147625,-2.1191374759537336,0.6418458223342896,0.8699527978897095,0.8972207903862,0.05440851332580961,0.005387947894632816,0.017606783658266068
120,0.4374176519403936,33.5924423821119,2.492175115831565,0.0005738543001779821,0.02748476823100838,-2.1194432651341075,0.6407970786094666,0.8699527978897095,0.8961719870567322,0.05448496377799514,0.005367557518184185,0.017597272992134094
121,0.43563973670658507,33.776914004403416,2.481285123520344,0.0005526710277844783,0.027506483747020447,-2.1201457968935675,0.6407970786094666,0.8704771995544434,0.8966963887214661,0.05457378548264603,0.005416008643805981,0.017657723277807236
122,0.4339096187300495,33.9596584245212,2.470892002620175,0.0005326712108100862,0.02752548510377521,-2.1205973068128245,0.6397482752799988,0.8710016012191772,0.8966963887214661,0.05465904220038508,0.005461627617478371,0.017772981896996498
123,0.4322289809550037,34.14083167934796,2.4609361815745614,0.0005137813525299761,0.027539554049027113,-2.120541291767437,0.6386995315551758,0.8699527978897095,0.8966963887214661,0.05473007200795897,0.005498526617884636,0.017755812034010887
124,0.43059572796798196,34.320496391250465,2.4514428870302636,0.0004959342903975925,0.027551301999189756,-2.120456723305707,0.6386995315551758,0.8694283962249756,0.8966963887214661,0.05478839814013133,0.0054509276524186134,0.01775807235389948
125,0.42900720769300726,34.49868798981978,2.4424492782780116,0.00047906768680736333,0.02756318776051778,-2.120860481459873,0.6392239332199097,0.8699527978897095,0.8972207903862,0.05483955568010736,0.0054837362840771675,0.01772515196353197
