iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,0.4987083666894985,4589.090613106745,1,0.0001,0.031733586281032795,-2.0147203592696417,0.6654431223869324,0.8736234903335571,0.898269534111023,0.05977937516930547,0.019806533120572567,0.03194057662039995
36,0.4982655743580833,6620.361952139969,1,0.0001,0.031756386080290085,-2.0157044863778117,0.6654431223869324,0.8746722340583801,0.8977451324462891,0.05984679844971121,0.020448926836252213,0.03258063085377216
37,0.4977415924098618,10429.620137197922,1,0.0001,0.031751896190991356,-2.0164179596323346,0.6649187207221985,0.8746722340583801,0.898269534111023,0.05985547590928372,0.020076310262084007,0.03211402427405119
38,0.4970375552468336,30168.018833824204,1,0.0001,0.031393108888070675,-2.02552183922917,0.6670162677764893,0.875196635723114,0.899318277835846,0.05941420312855883,0.020183379761874676,0.0324730621650815
39,0.49272651262774314,35913.5214331772,1,0.0001,0.031355385051860224,-2.0247382186218355,0.6649187207221985,0.8730990886688232,0.8977451324462891,0.059308350557802446,0.028482213616371155,0.04058242682367563
40,0.49243868384900846,35718.93361868962,1,0.0001,0.03134913849129045,-2.0211711422021774,0.6649187207221985,0.8736234903335571,0.8966963887214661,0.059209046888480873,0.020441888831555843,0.03249592240899801
41,0.4923631578174692,35917.62631466734,1,0.0001,0.03134475822718704,-2.019623215277306,0.6638699769973755,0.8725747466087341,0.8961719870567322,0.059180788852958105,0.02055907715111971,0.032615491189062595
42,0.4923513731431013,36479.9275404204,1,0.0001,0.03134108895575933,-2.018785612494958,0.6633455753326416,0.8725747466087341,0.8961719870567322,0.059161465715138764,0.020561786368489265,0.032609131187200546
43,0.4923387746158525,39253.01539561324,1,0.0001,0.03133322772383044,-2.016919845772427,0.6628211736679077,0.8720503449440002,0.8961719870567322,0.059121204737954784,0.020770165137946606,0.03279213048517704
44,0.4922932160962197,45213.40148087255,1,0.0001,0.031327414904163166,-2.0153692387615365,0.6622967720031738,0.8704771995544434,0.8951232433319092,0.059087370737013006,0.021023414097726345,0.03320440649986267
45,0.49221248772002424,58087.02429126194,1,0.0001,0.031326838937799896,-2.014858508742508,0.6628211736679077,0.8704771995544434,0.8940744400024414,0.05907589897876548,0.02124183066189289,0.0332326153293252
46,0.49206018663830164,79729.6359625681,1,0.0001,0.031335162517430085,-2.0166812678065695,0.6628211736679077,0.8710016012191772,0.8951232433319092,0.05911209234750704,0.02104446291923523,0.0331270070746541
47,0.491853489486336,107423.59156332398,1,0.0001,0.03134801336260296,-2.01986830360727,0.6638699769973755,0.8725747466087341,0.8961719870567322,0.05917597926640402,0.021114502102136612,0.03309605736285448
48,0.49169680362253665,133322.5473963761,1,0.0001,0.03135638620445029,-2.021868680048781,0.6649187207221985,0.8730990886688232,0.8966963887214661,0.05921671807380613,0.021693667396903038,0.03378311172127724
49,0.49163382800410527,159564.22506798702,1,0.0001,0.03135969189170763,-2.0226461025453726,0.6649187207221985,0.8730990886688232,0.8966963887214661,0.05923226841009242,0.021210061386227608,0.03313177637755871
50,0.4916001198604767,196586.15151839997,1,0.0001,0.031359473902747986,-2.022644510356373,0.6649187207221985,0.8730990886688232,0.8966963887214661,0.0592307389111284,0.021520959213376045,0.03354811388999224
51,0.49156764498114525,246285.75403762536,1,0.0001,0.03135570468122351,-2.0219554858584514,0.6649187207221985,0.8730990886688232,0.8966963887214661,0.05921483230015304,0.021510579623281956,0.03357014339417219
52,0.4915400546684239,302217.47998831555,1,0.0001,0.03135266686094179,-2.0212616849177123,0.6638699769973755,0.8730990886688232,0.8961719870567322,0.05919842114486755,0.02185099571943283,0.034137869253754616
53,0.49152439749316135,361602.9322437315,1,0.0001,0.031351060107893285,-2.020903186513238,0.6638699769973755,0.8725747466087341,0.8961719870567322,0.05919059455504516,0.021877205930650234,0.0339572811499238
54,0.4915160100559932,436758.2773219431,1,0.0001,0.03135085505443275,-2.0208752306228366,0.6643943190574646,0.8725747466087341,0.8961719870567322,0.059189439401037984,0.02196471579372883,0.03403727989643812
55,0.4915095453619531,537120.281557408,1,0.0001,0.03135169881973837,-2.021085567629937,0.6638699769973755,0.8730990886688232,0.8961719870567322,0.05919410806447543,0.022203024476766586,0.034429967403411865
56,0.4915042114980097,657199.0785901359,1,0.0001,0.03135301454441393,-2.0213729976127377,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059199799007635265,0.02228551357984543,0.03432597778737545
57,0.49150078346121795,791585.8393277215,1,0.0001,0.031353742422970385,-2.0215343140323094,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920348227521255,0.022287302650511265,0.034381406381726265
58,0.4914988146334123,955099.0373205844,1,0.0001,0.03135391905657259,-2.021580831651267,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059204256067691696,0.02240282204002142,0.03440669644623995
59,0.49149743925636047,1167759.8944141387,1,0.0001,0.03135361555382914,-2.021519257238405,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920301150734429,0.022623971104621887,0.03458229545503855
60,0.49149636719585343,1428513.4212163407,1,0.0001,0.03135322149960423,-2.0214274276738604,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200806494164496,0.02268987987190485,0.034764254465699196
61,0.49149564213672825,1729500.34026073,1,0.0001,0.031352889801752895,-2.021355603970014,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0591993695225223,0.02267590072005987,0.034650325775146484
62,0.4914952045472514,2090768.1489990763,1,0.0001,0.03135278909672476,-2.021336373691695,0.6638699769973755,0.8730990886688232,0.8961719870567322,0.05919883381393085,0.023103946819901466,0.035229641012847424
63,0.49149491160798253,2550679.630738598,1,0.0001,0.03135285664210766,-2.021352022840948,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05919924786553373,0.02356377337127924,0.03557037655264139
64,0.4914946933989244,3120005.348143965,1,0.0001,0.03135305150906258,-2.0213906145141527,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05919997881291193,0.026863127015531063,0.0391938891261816
65,0.49149454275790916,3790296.259267496,1,0.0001,0.031353154768673154,-2.0214168101613894,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200648813346024,0.023313485085964203,0.03528468031436205
66,0.49149444860103797,4591851.572288792,1,0.0001,0.0313532103664717,-2.0214302482442874,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920085821079933,0.023170575499534607,0.03522802051156759
67,0.49149438672592494,5596663.691898602,1,0.0001,0.03135318065635984,-2.021424186051201,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200790351060455,0.023394864052534103,0.035474357195198536
68,0.491494342160099,6846635.944359322,1,0.0001,0.031353174168233286,-2.0214141125219034,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920046395207373,0.02378902118653059,0.03595902398228645
69,0.4914943112120167,8340117.13617515,1,0.0001,0.03135306488512406,-2.0213987048939193,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592002661441741,0.02363838255405426,0.035722516477108
70,0.49149429125420596,10122096.622740712,1,0.0001,0.03135304969443416,-2.02139583143179,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920009561749826,0.028323395177721977,0.04058438818901777
71,0.4914942783153444,12334599.608014137,1,0.0001,0.03135305080275212,-2.021395059804724,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592001502821559,0.023890511132776737,0.03597213514149189
72,0.4914942692131701,15109104.615881255,1,0.0001,0.031353131778305336,-2.021402682418211,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920021219119669,0.02420983836054802,0.03620675299316645
73,0.4914942629621586,18396800.817635722,1,0.0001,0.03135310487282156,-2.021404870569088,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920036370917887,0.024077429436147213,0.036107723601162434
74,0.491494258739793,22336107.51734767,1,0.0001,0.03135310507669242,-2.021408380020729,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200402321759396,0.02420605719089508,0.03623942285776138
75,0.49149425606967756,27201163.69480705,1,0.0001,0.031353113270631575,-2.0214081154182812,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920040765496804,0.024610494263470173,0.03664449881762266
76,0.4914942542128591,33252958.403403975,1,0.0001,0.03135308932260092,-2.021406319716895,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.05920036350447194,0.024737914092838764,0.036801777780056
77,0.49149425292062743,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.024366936646401882,0.03634127229452133
78,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01669463701546192,0.028731532394886017
79,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016942095011472702,0.02895168960094452
80,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01722125243395567,0.029232937842607498
81,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016727847047150135,0.028777601197361946
82,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016716388054192066,0.02878644224256277
83,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016718856990337372,0.028986869379878044
84,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016991385258734226,0.02902079001069069
85,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016757147386670113,0.028876671567559242
86,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016762197017669678,0.02883584052324295
87,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.0167209068313241,0.02887700032442808
88,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016876505687832832,0.029008609242737293
89,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016869446262717247,0.029063599184155464
90,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016702217049896717,0.028737892396748066
91,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017111974768340588,0.02912356797605753
92,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016663718037307262,0.02868044190108776
93,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016969675198197365,0.02928890846669674
94,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01648044027388096,0.02851022407412529
95,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01666602771729231,0.028727471828460693
96,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017042014747858047,0.029145538806915283
97,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017271222546696663,0.029314657673239708
98,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01716572418808937,0.029157268814742565
99,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01668631751090288,0.028774211183190346
100,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01670848671346903,0.028715231455862522
101,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016658907756209373,0.02888449002057314
102,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016951166093349457,0.029265448451042175
103,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016570708714425564,0.028663302771747112
104,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01666800770908594,0.028701651841402054
105,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01667808834463358,0.02866185363382101
106,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.0170777952298522,0.02918755915015936
107,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01676572673022747,0.02886333130300045
108,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01668593753129244,0.028701371513307095
109,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016706337220966816,0.02880676183849573
110,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016683426685631275,0.02878337074071169
111,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017098084092140198,0.029289597645401955
112,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01671061757951975,0.028745591640472412
113,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01683981716632843,0.028870001435279846
114,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016553188674151897,0.028586353175342083
115,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016763046383857727,0.02882527094334364
116,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016900695860385895,0.02913706935942173
117,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016831466928124428,0.028989600017666817
118,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016710687428712845,0.028879931196570396
119,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017236672341823578,0.029304507188498974
120,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01662156730890274,0.028705671429634094
121,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016703217290341854,0.028824850916862488
122,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017425802536308765,0.029536055400967598
123,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01686277613043785,0.028993709944188595
124,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01670867670327425,0.0288617005571723
125,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016692087054252625,0.029054739512503147
126,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016841995529830456,0.02887377142906189
127,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017149094492197037,0.029272028245031834
128,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016446849331259727,0.0283432649448514
129,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016845116391777992,0.028832911513745785
130,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016634657979011536,0.028841000981628895
131,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017255603335797787,0.029285638593137264
132,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016778775490820408,0.028807911090552807
133,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016745026223361492,0.028769890777766705
134,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016693866811692715,0.0289576705545187
135,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.016752377152442932,0.028920399956405163
136,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017108093947172165,0.029281876981258392
137,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01708347536623478,0.029242288321256638
138,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.01720466371625662,0.029395337216556072
139,0.49149425206473607,40555354.21590944,1,0.0001,0.03135309362538136,-2.02140432486347,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.059200321801086773,0.017067573964595795,0.029214797541499138
