iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,-0.886662483215332,19.84196662902832,1.6751129627227783,9.999999747378752e-05,0.021650828421115875,-3.76778244972229,0.8395363092422485,0.9496644139289856,0.961561918258667,0.061600957065820694,0.014283672906458378,0.02983938343822956
13,-0.9116978645324707,21.750844955444336,1.5879837274551392,9.999999747378752e-05,0.0209638811647892,-3.657644033432007,0.802928626537323,0.9254118204116821,0.939139723777771,0.061954762786626816,0.014291961677372456,0.02985044289380312
14,-0.9322853088378906,23.765037536621094,1.5881195068359375,9.999999747378752e-05,0.02064371481537819,-3.7992331981658936,0.833282470703125,0.9397498369216919,0.9513422846794128,0.062204036861658096,0.014686418697237968,0.030184770934283733
15,-0.9676156044006348,26.60951042175293,1.592085361480713,9.999999747378752e-05,0.02084524743258953,-3.796666383743286,0.8322147727012634,0.937614381313324,0.9498169422149658,0.06297653913497925,0.015003756619989872,0.03054322674870491
16,-0.9763065576553345,35.54591369628906,1.7368730306625366,9.999999747378752e-05,0.02136865258216858,-3.8205008506774902,0.8456375598907471,0.940665066242218,0.9530201554298401,0.06487850099802017,0.01467185840010643,0.030236459337174892
17,-0.9923614263534546,43.34048843383789,1.8613101243972778,9.999999747378752e-05,0.021789327263832092,-3.825489044189453,0.844264805316925,0.9350213408470154,0.9522574543952942,0.06518426537513733,0.014818417839705944,0.030421597883105278
18,-1.005983591079712,56.47969055175781,2.0393102169036865,9.999999747378752e-05,0.02227814309298992,-3.8357808589935303,0.8386211395263672,0.9342586994171143,0.9484441876411438,0.06581323593854904,0.014985335990786552,0.030864804051816463
19,-1.0194425582885742,80.3531723022461,2.2968897819519043,9.999999747378752e-05,0.022954704239964485,-3.874871253967285,0.8509762287139893,0.9423428773880005,0.9543929100036621,0.06675856560468674,0.014920877292752266,0.03068628627806902
20,-1.0306041240692139,97.30440521240234,2.4223616123199463,9.999999747378752e-05,0.023604001849889755,-3.8578076362609863,0.8444173336029053,0.936241626739502,0.9498169422149658,0.06763160973787308,0.015432612970471382,0.031071393750607967
21,-1.0417022705078125,157.92213439941406,2.879342555999756,9.999999747378752e-05,0.02484898455440998,-3.8351874351501465,0.836333155632019,0.9449359178543091,0.9572910070419312,0.0686301738023758,0.015090134926140308,0.030588945373892784
22,-1.0662944316864014,161.8028106689453,2.8003320693969727,9.999999747378752e-05,0.02474454790353775,-3.828258991241455,0.8374008536338806,0.9415802359580994,0.9554606676101685,0.06841576844453812,0.015272414311766624,0.030814215540885925
23,-1.0767276287078857,196.13336181640625,2.461052179336548,9.999999747378752e-05,0.023860659450292587,-3.8405468463897705,0.8473154306411743,0.9412751793861389,0.9537827968597412,0.06706656515598297,0.01554679125547409,0.031065872870385647
24,-1.1104668378829956,219.18939208984375,2.3619117736816406,9.999999747378752e-05,0.023939117789268494,-3.8546018600463867,0.850671112537384,0.9478340744972229,0.9577486515045166,0.06698603928089142,0.022104901261627674,0.037691752426326275
25,-1.119490623474121,227.5546875,1.8178763389587402,9.999999747378752e-05,0.023567795753479004,-3.800168037414551,0.8102501630783081,0.9350213408470154,0.9511897563934326,0.06546933948993683,0.016246245242655277,0.03187357634305954
26,-1.1307631731033325,240.9918670654297,1.8074082136154175,9.999999747378752e-05,0.024671630933880806,-3.7713401317596436,0.8215374946594238,0.9313606023788452,0.9458511471748352,0.06762732565402985,0.01582400780171156,0.03144619893282652
27,-1.137009620666504,238.2633514404297,1.870453953742981,9.999999747378752e-05,0.024457167834043503,-3.790520191192627,0.8229103088378906,0.934106171131134,0.9475289583206177,0.06720207631587982,0.015967097133398056,0.03153479751199484
28,-1.1400766372680664,241.75173950195312,1.8249735832214355,9.999999747378752e-05,0.023898789659142494,-3.8269362449645996,0.8136058449745178,0.9386821389198303,0.9514948129653931,0.06616561859846115,0.016420903615653515,0.03198734484612942
29,-1.1460820436477661,254.7695770263672,1.6562367677688599,9.999999747378752e-05,0.02374481037259102,-3.836597442626953,0.8186393976211548,0.940512478351593,0.9525625109672546,0.06586595624685287,0.01632557436823845,0.03200716432183981
30,-1.1516368389129639,293.72601318359375,1.2823959589004517,9.999999747378752e-05,0.023862628266215324,-3.8154067993164062,0.8087248206138611,0.9371567964553833,0.949969470500946,0.06593503803014755,0.016637641936540604,0.03228576201945543
31,-1.1584535837173462,311.8895263671875,1.313347339630127,9.999999747378752e-05,0.024054529145359993,-3.8097174167633057,0.8087248206138611,0.9373093247413635,0.9490543007850647,0.06667833030223846,0.01652849279344082,0.032154133543372154
32,-1.16188645362854,354.2959899902344,1.31851065158844,9.999999747378752e-05,0.0242583230137825,-3.801908254623413,0.802928626537323,0.9380719661712646,0.9513422846794128,0.06726719439029694,0.016438784077763557,0.03228010144084692
33,-1.1659622192382812,429.56842041015625,1.3799129724502563,9.999999747378752e-05,0.024602502584457397,-3.790435791015625,0.8050640821456909,0.9368517398834229,0.9508846998214722,0.06807367503643036,0.016890740022063255,0.032521890476346016
34,-1.171519160270691,539.5206909179688,1.4349614381790161,9.999999747378752e-05,0.024804549291729927,-3.7727620601654053,0.8055216670036316,0.9353263974189758,0.9504271149635315,0.06846929341554642,0.016744840890169144,0.03236265107989311
35,-1.178694725036621,747.4794921875,1.541621208190918,9.999999747378752e-05,0.024777570739388466,-3.7725632190704346,0.8062843084335327,0.9338011145591736,0.9493593573570251,0.06865225732326508,0.01684972085058689,0.03250481002032757
36,-1.1903201341629028,1053.865966796875,1.6325345039367676,9.999999747378752e-05,0.02445179596543312,-3.7804834842681885,0.7982001304626465,0.9321232438087463,0.947071373462677,0.06779888272285461,0.01730868499726057,0.03316417336463928
37,-1.201317310333252,1349.7398681640625,1.6287634372711182,9.999999747378752e-05,0.024305075407028198,-3.8012025356292725,0.8035387396812439,0.934106171131134,0.9469188451766968,0.06740974634885788,0.01708924677222967,0.032889336347579956
38,-1.2059706449508667,1716.3812255859375,1.6267871856689453,9.999999747378752e-05,0.02425345592200756,-3.8014090061187744,0.800030529499054,0.9342586994171143,0.9450884461402893,0.06690754741430283,0.017208336852490902,0.03283937741070986
39,-1.2095363140106201,2129.876220703125,1.6303925514221191,9.999999747378752e-05,0.024233879521489143,-3.820218563079834,0.8032336831092834,0.9353263974189758,0.947071373462677,0.06687050312757492,0.017291155643761158,0.032891266979277134
40,-1.2122347354888916,2752.079833984375,1.6726971864700317,9.999999747378752e-05,0.024226928129792213,-3.817087173461914,0.8056741952896118,0.9345637559890747,0.9473764300346375,0.06711648404598236,0.01733421441167593,0.03300971444696188
41,-1.214643955230713,3543.07568359375,1.698330044746399,9.999999747378752e-05,0.024315251037478447,-3.8139150142669678,0.8026235699653625,0.9345637559890747,0.9469188451766968,0.06746827811002731,0.01755808386951685,0.03319678362458944
42,-1.2167301177978516,4659.419921875,1.7061378955841064,9.999999747378752e-05,0.024369405582547188,-3.8067965507507324,0.797895073890686,0.9338011145591736,0.9467663168907166,0.06753630191087723,0.017741311341524124,0.03333807270973921
43,-1.2184672355651855,5972.90283203125,1.6899219751358032,9.999999747378752e-05,0.02443946711719036,-3.8002781867980957,0.7982001304626465,0.9331909418106079,0.9467663168907166,0.06761142611503601,0.018151347525417805,0.033839767798781395
44,-1.2196052074432373,7716.79931640625,1.678720474243164,9.999999747378752e-05,0.02444426901638508,-3.8003623485565186,0.7977425456047058,0.9333435297012329,0.9466137886047363,0.06761028617620468,0.017956649884581566,0.033542390912771225
45,-1.2203805446624756,10183.01953125,1.6899118423461914,9.999999747378752e-05,0.024415425956249237,-3.804823398590088,0.7972849011421204,0.934106171131134,0.9469188451766968,0.06758242845535278,0.017862919718027115,0.03339752089232206
46,-1.221024990081787,13333.17578125,1.6900062561035156,9.999999747378752e-05,0.02439623884856701,-3.8048267364501953,0.7971323728561401,0.9333435297012329,0.9463087320327759,0.06751523911952972,0.01794891059398651,0.03350680135190487
47,-1.2216148376464844,17295.19921875,1.6908878087997437,9.999999747378752e-05,0.0243653766810894,-3.808581829071045,0.7974374890327454,0.9336485862731934,0.9464612603187561,0.06741327047348022,0.018049717880785465,0.03363593854010105
48,-1.2219992876052856,21784.68359375,1.6910134553909302,9.999999747378752e-05,0.024368174374103546,-3.8081068992614746,0.7974374890327454,0.9334960579872131,0.9464612603187561,0.06740370392799377,0.01828275714069605,0.03396088723093271
49,-1.2221622467041016,28026.19140625,1.6921064853668213,9.999999747378752e-05,0.02437133714556694,-3.8083908557891846,0.7975900173187256,0.9334960579872131,0.9466137886047363,0.06742751598358154,0.018701463006436825,0.03462610114365816
50,-1.2222986221313477,34681.4140625,1.6929758787155151,9.999999747378752e-05,0.02439022623002529,-3.8063933849334717,0.7975900173187256,0.9334960579872131,0.9466137886047363,0.06746915727853775,0.0189796295017004,0.035073986276984215
51,-1.2223485708236694,42857.0625,1.6946990489959717,9.999999747378752e-05,0.02439272031188011,-3.8065555095672607,0.7972849011421204,0.9333435297012329,0.9464612603187561,0.06749874353408813,0.019978121854364872,0.036264476366341114
52,-1.2224740982055664,52801.62109375,1.6960909366607666,9.999999747378752e-05,0.024401212111115456,-3.806027412414551,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751065701246262,0.018902241252362728,0.034739019349217415
53,-1.2225124835968018,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.10084693972021341,0.12286692298948765
54,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13008390832692385,0.14624692406505346
55,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12638273183256388,0.14202643185853958
56,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12671849969774485,0.14248822815716267
57,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12643071170896292,0.14229229930788279
58,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1259058155119419,0.1416610749438405
59,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1258125677704811,0.14142131805419922
60,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12649003975093365,0.1422076504677534
61,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12648675125092268,0.14224653039127588
62,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12605325412005186,0.14173830393701792
63,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12660542875528336,0.14244214817881584
64,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1264735609292984,0.14233740884810686
65,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12715838570147753,0.14318897109478712
66,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12578258756548166,0.1478865798562765
67,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.126200582832098,0.14186683297157288
68,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1260852050036192,0.14174062479287386
69,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12610948365181684,0.1417926736176014
70,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1269660061225295,0.14262148644775152
71,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12569368723779917,0.141408727504313
72,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12755921110510826,0.14344111923128366
73,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12564164958894253,0.14132260903716087
74,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12668633926659822,0.14242362789809704
75,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12548481952399015,0.14111401978880167
76,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12616869248449802,0.14192998129874468
77,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1262811627238989,0.14205658249557018
78,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12688661646097898,0.1425507366657257
79,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1260305643081665,0.14164965599775314
80,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1258872663602233,0.14151810761541128
81,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12651367112994194,0.14223311003297567
82,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1273183934390545,0.14307058230042458
83,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12656651996076107,0.14402110408991575
84,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1289483392611146,0.14518338441848755
85,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1300644287839532,0.14614729583263397
86,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12970443163067102,0.1458523878827691
87,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1282573351636529,0.14419360272586346
88,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12878371961414814,0.14492694567888975
89,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12914379686117172,0.14529214333742857
90,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13113624975085258,0.14725003577768803
91,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1301314877346158,0.14618427492678165
92,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12718800362199545,0.14297486282885075
93,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1268670568242669,0.14266186580061913
94,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1305816750973463,0.14661666098982096
95,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12979628145694733,0.14588735718280077
96,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13005883898586035,0.1460538562387228
97,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12971483170986176,0.14585807733237743
98,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13132683839648962,0.14774310123175383
99,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1309547508135438,0.14703566767275333
100,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12744541186839342,0.14320603106170893
101,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12808098644018173,0.14389280509203672
102,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12709187529981136,0.14292205404490232
103,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12586315628141165,0.14148908574134111
104,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1260114349424839,0.14168211445212364
105,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1255033202469349,0.14109852071851492
106,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.126366482116282,0.1419547228142619
107,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1265233512967825,0.14256176725029945
108,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12928267568349838,0.14533419162034988
109,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12570575810968876,0.14135638810694218
110,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1256713280454278,0.14152595587074757
111,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12682440876960754,0.14253742806613445
112,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12596118543297052,0.14163001533597708
113,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12600331474095583,0.1416449062526226
114,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12574863713234663,0.14141600765287876
115,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12633082177489996,0.14201771188527346
116,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12563016824424267,0.1412437791004777
117,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12538508977741003,0.14097351115196943
118,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1255370695143938,0.14114205911755562
119,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12877631094306707,0.14485799707472324
120,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12970480229705572,0.1457953378558159
121,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12563256919384003,0.14132825937122107
122,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12685937713831663,0.14248040784150362
123,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12689441721886396,0.14269734639674425
