iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.068738773833824,6.663035936148868,0.34329270823562286,0.2892436861004317,0.03973149555013047,-1.2900695976355072,0.7011011838912964,0.920818030834198,0.9444153308868408,0.07193752035004733,0.0057456037029623985,0.018676721956580877
11,1.0510664295750927,7.011234533907837,0.3392299659933318,0.26613216896940795,0.0390561304019872,-1.3062980895855225,0.6974304914474487,0.9176717400550842,0.9396958351135254,0.07110501039565396,0.005782413296401501,0.018971038050949574
12,1.0338194262899267,7.364818658477603,0.34047015045531176,0.2449863215376958,0.03840701846198977,-1.3234114183548085,0.6953330039978027,0.9129523038864136,0.9375983476638794,0.07029188418501317,0.005809481721371412,0.02027923008427024
13,1.0167967305977148,7.722111535815627,0.34655252372271483,0.2256781053863028,0.03778758501524379,-1.341245575060207,0.6885160207748413,0.9113791584968567,0.9370739459991455,0.06952759928910159,0.005781202577054501,0.018744630739092827
14,0.9999757668716793,8.081412392506515,0.35699913605165995,0.20806903210692965,0.037222872556319515,-1.3594879889263638,0.6843209266662598,0.9092816114425659,0.9360251426696777,0.06883562606346796,0.00593536114320159,0.018674802035093307
15,0.9834715521806655,8.441346570982363,0.37139326634791014,0.19201760487616695,0.03669736142117274,-1.3778851311876066,0.6843209266662598,0.907708466053009,0.9307813048362732,0.06822630023682077,0.005817161872982979,0.01857356308028102
16,0.9674676049847768,8.801101314555343,0.3893991936158227,0.17738598514575876,0.036201618339928,-1.3965261218919716,0.6864184737205505,0.9040377736091614,0.9297325611114502,0.06768591340811528,0.005704853683710098,0.018461884930729866
17,0.9520760364619788,9.160200267487276,0.4107512924806358,0.16404501348527883,0.03572942397415942,-1.4158689505996596,0.6864184737205505,0.9029889702796936,0.9271106719970703,0.06717859312656019,0.005715673789381981,0.018494873773306608
18,0.9371787885449339,9.517984560791353,0.435232673728069,0.15187671340013106,0.03526532750433256,-1.4360462322706942,0.6843209266662598,0.9008914232254028,0.9281594157218933,0.06668398133111088,0.005738293286412954,0.018677841871976852
19,0.9226197789425749,9.873883472323836,0.4626478645289624,0.14077405811940344,0.03481639982838621,-1.4567213331737274,0.6848453283309937,0.9019402265548706,0.9286838173866272,0.06620473303489544,0.005732974037528038,0.0185488136485219
20,0.9084386061090914,10.227671345601962,0.49279565679424264,0.13063996263216668,0.0343918601254077,-1.4774753411110357,0.6906135082244873,0.9019402265548706,0.9286838173866272,0.0657472539272273,0.0057310243137180805,0.018461354076862335
21,0.8947888746256888,10.57936806551661,0.5254478808695418,0.1213864186235261,0.03398775519959949,-1.4979517231438753,0.6911379098892212,0.9029889702796936,0.9265862703323364,0.06531541121660411,0.005760663188993931,0.01850062422454357
22,0.881837389660179,10.929109678315726,0.560334801547429,0.11293359601332084,0.033610810342473436,-1.5178655919802466,0.6948086023330688,0.9003670811653137,0.9276350140571594,0.06491096437798022,0.005724483635276556,0.01848703483119607
23,0.8697182943890852,11.277059794103492,0.5971364608132617,0.10520882416108232,0.03326340631189704,-1.536993429580612,0.6921866536140442,0.8972207903862,0.9271106719970703,0.06453466481615418,0.0057548340409994125,0.018502415157854557
24,0.8585114959132389,11.623354565025062,0.6354789519814995,0.09814552957557421,0.03294162986178335,-1.5551659741554333,0.6969061493873596,0.8966963887214661,0.9276350140571594,0.06418683328267707,0.006449204869568348,0.01925573404878378
25,0.8482331975402593,11.968080764355562,0.6749343123124779,0.09168227094341068,0.03265423592077214,-1.5722649574362186,0.6974304914474487,0.8961719870567322,0.9281594157218933,0.06386734896189199,0.00576171325519681,0.018535484094172716
26,0.8388389395632085,12.311289184249706,0.7150228959923374,0.08576202112856315,0.032403571078619506,-1.5882203762568878,0.6927110552787781,0.8966963887214661,0.9292081594467163,0.06357530223707392,0.005997319705784321,0.01872478099539876
27,0.830241846695269,12.653030339891185,0.7552180913010842,0.08033180553082427,0.03217700398830085,-1.603005365872382,0.6937598586082458,0.898269534111023,0.9292081594467163,0.06330873607297281,0.005709004122763872,0.01853335415944457
28,0.8223425197342247,12.993383304985935,0.7949545833263589,0.07534270168577129,0.03196675096942296,-1.6166296964599205,0.6958573460578918,0.9008914232254028,0.9297325611114502,0.06306473105583975,0.005711174104362726,0.018586582969874144
29,0.8150581458307059,13.332456795073401,0.8336419719443364,0.07075007191944084,0.03176991474385224,-1.629135799679241,0.6969061493873596,0.9019402265548706,0.9292081594467163,0.06283967224811532,0.005728123709559441,0.018499874975532293
30,0.8083378735904528,13.6703659185371,0.8706850218129533,0.06651383040867792,0.0315963982285939,-1.640597808023976,0.6984792947769165,0.9035133719444275,0.9292081594467163,0.06262941843118865,0.005696184933185577,0.01842971472069621
31,0.8021601745559437,14.007199903730829,0.9055107191657652,0.06259858539149732,0.031439963686841384,-1.6511181083444002,0.7016255855560303,0.9045621156692505,0.9302569627761841,0.062429401884947916,0.005699524190276861,0.018412405159324408
32,0.7965162469697049,14.342990778643298,0.9376012887044591,0.05897360074598409,0.031298624354840904,-1.6608149686879274,0.6995280385017395,0.9050865173339844,0.9302569627761841,0.062234952926198815,0.005795813165605068,0.01856503402814269
33,0.7913866815125761,14.677683651265673,0.9665315322532321,0.055612609972346704,0.031171144791789226,-1.6698001085700216,0.7052962779998779,0.9056109189987183,0.9302569627761841,0.062042032339155784,0.005691224243491888,0.018518224358558655
34,0.7867193725351912,15.01110549886744,0.9920078725854623,0.05249354031490307,0.031052920454745725,-1.6781531505491327,0.704771876335144,0.9061353206634521,0.9281594157218933,0.061848131044654905,0.005686773918569088,0.018427094910293818
35,0.7824194606253608,15.342934952259744,1.0139044024521338,0.049598164506479046,0.030938204721899162,-1.6859071037287612,0.704771876335144,0.9050865173339844,0.9281594157218933,0.061652681030900346,0.005656565073877573,0.01842791587114334
36,0.7783652597241064,15.672685985110451,1.0322880742657063,0.046911642532499194,0.03082346842584519,-1.6930556974197288,0.703723132610321,0.9056109189987183,0.9271106719970703,0.061456557339228585,0.005673615261912346,0.018420926295220852
37,0.7744517008766723,15.999717162586768,1.0474243112325698,0.04442192014190016,0.030711951315306504,-1.6995757613994544,0.7021499872207642,0.9040377736091614,0.9271106719970703,0.0612612253084562,0.005682805087417364,0.018528534099459648
38,0.7706326300608477,16.32326298981501,1.0597591996503126,0.04211902083455868,0.03060028373257166,-1.7054516763367111,0.7000524401664734,0.9019402265548706,0.9255374670028687,0.06106831623947251,0.005715563893318176,0.018458134029060602
39,0.7669283681038332,16.642478717242955,1.069881247814825,0.039994312084455835,0.030487000049208554,-1.7107013913872278,0.7005768418312073,0.9008914232254028,0.9250131249427795,0.06087954456186487,0.005732513964176178,0.01854286389425397
40,0.7633972678620726,16.956498386844274,1.0784684327103404,0.03803980074265348,0.03037372422114789,-1.7154060834821327,0.6995280385017395,0.9003670811653137,0.9239643216133118,0.06069648386196251,0.005809113383293152,0.01866502221673727
41,0.760092848916462,17.26451073567419,1.086225381835719,0.03624747354167484,0.030262581236853464,-1.719733936121333,0.6974304914474487,0.899318277835846,0.9223911762237549,0.06052008771163465,0.005765654146671295,0.018480794969946146
42,0.7570273688418871,17.565852606927344,1.0938150708540824,0.03460869816052705,0.030153115014567255,-1.7239387127116206,0.6979548931121826,0.8972207903862,0.9202936291694641,0.06035022849973311,0.005906181875616312,0.0184885049238801
43,0.7541566715039473,17.860107204005296,1.101791496791078,0.0331137398585131,0.030044533622236656,-1.7283181906902227,0.6958573460578918,0.8961719870567322,0.919769287109375,0.0601855789853625,0.005727534182369709,0.018567044287919998
44,0.75139439567133,18.147180957318017,1.1105431619036925,0.03175149253964434,0.029936613938734032,-1.7331422290371805,0.6969061493873596,0.8966963887214661,0.9187204837799072,0.06002384943518243,0.00573158310726285,0.01848784415051341
45,0.7486496793993574,18.427331695499483,1.1202580554159902,0.03050951679775822,0.029828319918054652,-1.7385868514223128,0.6969061493873596,0.8961719870567322,0.9166229963302612,0.05986206661007067,0.005736962892115116,0.018483013845980167
46,0.7458661978423775,18.701140278283958,1.130916629744941,0.029374399391607353,0.029720110734566728,-1.7447053625153084,0.6990036964416504,0.8961719870567322,0.9171473383903503,0.05969672462911014,0.005711354315280914,0.01845910493284464
47,0.7430397003839374,18.969440821144445,1.1423125303110757,0.02833235004161671,0.02960919290508104,-1.7514366751455042,0.7000524401664734,0.8972207903862,0.9171473383903503,0.05952402781440382,0.0057046436704695225,0.018597932998090982
48,0.7402081980278767,19.233230910453205,1.1540960617138163,0.02736989938135734,0.029499969054610733,-1.7586324495467318,0.704771876335144,0.899318277835846,0.9181961417198181,0.05934050000691639,0.005750864278525114,0.018491635099053383
49,0.7374246586509703,19.493576088684414,1.165833760426121,0.026474568039728443,0.029389881228520646,-1.7660887619160035,0.7058206796646118,0.899318277835846,0.9192448854446411,0.05914389931087644,0.005756513215601444,0.01851014420390129
50,0.7347263833361961,19.75151509308298,1.1770770678829245,0.025635412263201374,0.029276524388211187,-1.7735802249199788,0.7063450217247009,0.9029889702796936,0.920818030834198,0.058933963174725525,0.005738344043493271,0.018485303968191147
51,0.7321136082040743,20.007970268469823,1.1874318946988476,0.02484338765868118,0.02915760676428517,-1.780900203537593,0.7063450217247009,0.9035133719444275,0.9218668341636658,0.058712396111120904,0.005744194146245718,0.01849335478618741
52,0.7295482575590722,20.26367259101667,1.1966183236662997,0.02409149717016638,0.029035372890098422,-1.787902455575901,0.704771876335144,0.9024646282196045,0.9229155778884888,0.05848198586091341,0.0057485937140882015,0.01850716397166252
53,0.7269781048168984,20.51911731168943,1.2045078637836364,0.023374709954474767,0.028912533658065277,-1.7945283360766477,0.703723132610321,0.9024646282196045,0.9239643216133118,0.05824545094145703,0.00574558274820447,0.018490043934434652
54,0.7243736394068583,20.77456240363078,1.211128404669326,0.022689669771571774,0.028790324440848968,-1.8008140238619295,0.7042475342750549,0.9019402265548706,0.9250131249427795,0.058004631879536896,0.005739304237067699,0.01850802404806018
55,0.721748332104,21.030067938539144,1.2166349383077617,0.0220342477343619,0.02866647693625315,-1.8068914882703446,0.703723132610321,0.9008914232254028,0.9255374670028687,0.05775997455914045,0.005755833815783262,0.01850501401349902
56,0.7191447632461883,21.285565259913433,1.2212525821551983,0.02140701271500012,0.028546299224040464,-1.812984404634286,0.7026743292808533,0.9008914232254028,0.9255374670028687,0.057510187912407085,0.005753752775490284,0.018534033559262753
57,0.7165998890571849,21.540942971160472,1.2252043671151924,0.020806698595534995,0.028424995477506848,-1.819369626228,0.7021499872207642,0.8998426795005798,0.9255374670028687,0.0572525737397536,0.005878261756151915,0.018704231828451157
58,0.7141201416023313,21.79613070732979,1.228640877992998,0.020231761646704233,0.028303039119215796,-1.826284946176595,0.7005768418312073,0.9014158248901367,0.9260618686676025,0.056984476926236746,0.0057314541190862656,0.018527474254369736
59,0.7116877918742391,22.05115301415928,1.2315912717920041,0.019680128776820092,0.028178486450956275,-1.8338239846134476,0.7021499872207642,0.9035133719444275,0.9271106719970703,0.05670521518881358,0.0056642950512468815,0.01841834606602788
60,0.7092901885861105,22.30613229658821,1.2339504765734695,0.01914919504694138,0.028052677626470873,-1.84188584380591,0.7073938250541687,0.9045621156692505,0.9286838173866272,0.05641734349124518,0.005723724141716957,0.01847326522693038
61,0.7069419883939079,22.561242696969302,1.2355057276950068,0.0186360437809754,0.027935450403679542,-1.8501975718459505,0.704771876335144,0.9071840643882751,0.9297325611114502,0.056126937289365054,0.005698064342141151,0.018496204167604446
62,0.7046822998739124,22.816634236217872,1.2359953453149952,0.018137800160814815,0.027822919378613677,-1.8583836022074613,0.7063450217247009,0.9082328081130981,0.9307813048362732,0.05584305023065654,0.005725273862481117,0.01847481494769454
63,0.7025512907073135,23.07234964083363,1.235188478526588,0.01765201937536369,0.027716098327697173,-1.86606162020376,0.7094913721084595,0.9092816114425659,0.932878851890564,0.05557602516081616,0.0058777523227036,0.018654552288353443
64,0.700559252782494,23.328253016834147,1.232972479347487,0.017177024185280228,0.027621115604996273,-1.8729490719907942,0.7100157141685486,0.9119035005569458,0.9349763989448547,0.055334445860214784,0.005705634132027626,0.01851841388270259
65,0.6986691274381065,23.583986123623987,1.2294286507559633,0.01671211236422641,0.027538906635196196,-1.8789352113166446,0.7110645174980164,0.9124279022216797,0.9360251426696777,0.05512226007133356,0.0056960550136864185,0.018571143969893456
66,0.6968214351348392,23.83896462268258,1.224869872982784,0.016257562514017075,0.027464727335020384,-1.8840697330927296,0.7094913721084595,0.9119035005569458,0.9349763989448547,0.05493861072814322,0.005829432979226112,0.018536393996328115
67,0.6949903663150505,24.092419622675344,1.219820092993481,0.01581442010174153,0.0273939537934566,-1.8885057221823516,0.7068694233894348,0.9119035005569458,0.9323545098304749,0.054779961985071256,0.005897682160139084,0.01854103384539485
68,0.693203050242847,24.343481178004268,1.2149377351881419,0.01538412321856392,0.027327051977229823,-1.8924711064134585,0.7058206796646118,0.909805953502655,0.9323545098304749,0.05464180198264478,0.0057225339114665985,0.01849697483703494
69,0.6914971577096092,24.591294637745488,1.2109022483156897,0.014968060685818544,0.027264009060824733,-1.896245215827167,0.7052962779998779,0.909805953502655,0.931830108165741,0.054519494609738615,0.005697315093129873,0.018446304835379124
70,0.6898725175152817,24.83514945019993,1.208291165813364,0.014567162191837664,0.027206326906388387,-1.9000735086493112,0.7052962779998779,0.9092816114425659,0.9313057065010071,0.05440945444506458,0.005707364063709974,0.018628343008458614
71,0.6882927317499001,25.074583192020974,1.2074820089981637,0.014181634381244725,0.02715651915406893,-1.9040523312758402,0.7021499872207642,0.908757209777832,0.9313057065010071,0.05431023314253207,0.005709894001483917,0.018473665229976177
72,0.6867284308289467,25.30942443928011,1.208609861327551,0.013810929388910506,0.02711645929899879,-1.9080944505265012,0.7026743292808533,0.9082328081130981,0.931830108165741,0.05422200157039246,0.005697983782738447,0.01845100475475192
73,0.6851831860370654,25.53976556826706,1.211590198390675,0.013453938296864134,0.02708065525670152,-1.9120092384462302,0.7026743292808533,0.907708466053009,0.9313057065010071,0.05414449027203802,0.005679383873939514,0.018501013983041048
74,0.683672413403807,25.765884415101116,1.216192477858759,0.013109312750604273,0.02704503011398177,-1.9156259537209455,0.7031987309455872,0.9071840643882751,0.9307813048362732,0.054075191998668885,0.005712184123694897,0.018512994050979614
75,0.6821897844853397,25.988145719122347,1.222135158315133,0.01277578540119224,0.02700557815548885,-1.9188715415704596,0.7026743292808533,0.9066596627235413,0.9313057065010071,0.054009623784989115,0.00571409473195672,0.01859929272904992
76,0.6807091199471229,26.206915633371352,1.229167469951806,0.012452378367257154,0.02696185081225328,-1.9217687335737355,0.7031987309455872,0.9082328081130981,0.9313057065010071,0.05394355320614584,0.00569603405892849,0.018434475176036358
77,0.6792188523873052,26.422514198544228,1.2371116112215235,0.012138451599872183,0.026914310511438673,-1.9243989837690312,0.7042475342750549,0.908757209777832,0.9323545098304749,0.053874873182372406,0.00580062298104167,0.01853020442649722
78,0.6777392977731354,26.635211051309867,1.2458593288889224,0.011833618616862218,0.026865700195613223,-1.9268822200994762,0.7042475342750549,0.908757209777832,0.9323545098304749,0.05380355100070958,0.006219398230314255,0.01884204987436533
79,0.6763011582662479,26.84525187092725,1.2553348737299312,0.011537597597280512,0.02681831941874787,-1.9293588701888484,0.7026743292808533,0.909805953502655,0.9323545098304749,0.05373060585651012,0.005790852941572666,0.018538814038038254
80,0.6749168696118382,27.05289365986281,1.2654465091258316,0.011250071136709774,0.026775846126950102,-1.9319400257947779,0.7026743292808533,0.9103303551673889,0.9313057065010071,0.053657589032424666,0.00572263402864337,0.018465875182300806
81,0.6735788017848833,27.25842488275314,1.2760525160708314,0.01097061552206928,0.026739191341594554,-1.9346501108480312,0.7000524401664734,0.9103303551673889,0.9307813048362732,0.05358654989802463,0.00565942469984293,0.01842834474518895
82,0.6722787032048568,27.462155294987813,1.28696047908645,0.01069872479299207,0.02670795796054999,-1.9374201217465143,0.7005768418312073,0.9092816114425659,0.9307813048362732,0.053519563132595566,0.005682734306901693,0.0184522052295506
83,0.6710171610339479,27.66437791275911,1.2979608966735383,0.010433905036216775,0.02667882381680443,-1.9401395507703365,0.7000524401664734,0.9092816114425659,0.9307813048362732,0.05345773398889156,0.005682395305484533,0.018442625179886818
84,0.6697932259834003,27.865319996677563,1.3088791090505818,0.010175783462783621,0.02664999344464827,-1.942720957442795,0.6995280385017395,0.9092816114425659,0.9313057065010071,0.05340060045683627,0.005776273086667061,0.018521743826568127
85,0.6685956230937398,28.065104655741152,1.3196213626756212,0.00992417837003432,0.026618670876022755,-1.9451358790630926,0.6990036964416504,0.908757209777832,0.9313057065010071,0.053346534727454153,0.005694393999874592,0.01843251520767808
86,0.6674118090171386,28.263740568190947,1.3301931638289657,0.009679099629441147,0.026585168283080145,-1.94741863327078,0.6979548931121826,0.908757209777832,0.9313057065010071,0.05329361941429904,0.00589901115745306,0.018476733937859535
87,0.6662415523607288,28.46114607749724,1.340680191315028,0.009440681152847631,0.02655012197976206,-1.9496557227017646,0.6969061493873596,0.908757209777832,0.9313057065010071,0.05324009961359787,0.0058369021862745285,0.018548164051026106
88,0.6650941812668127,28.657200489187886,1.3511982596863614,0.009209073169612022,0.026515955525409207,-1.9519635136729918,0.6958573460578918,0.9082328081130981,0.9307813048362732,0.053184346428466284,0.005882431752979755,0.01862941263243556
89,0.6639735980805881,28.851805054553953,1.3618318942177454,0.008984335557657241,0.026484358064275754,-1.9544439206349888,0.6974304914474487,0.9082328081130981,0.9307813048362732,0.05312493881497295,0.0057054851204156876,0.01846708497032523
90,0.6628725257472659,29.044931032628416,1.3725869478792965,0.008766373126736195,0.026456953702198593,-1.9571327822955435,0.6974304914474487,0.9092816114425659,0.9313057065010071,0.05306105523662543,0.005710013676434755,0.018451764713972807
91,0.6617825120358951,29.23663590939098,1.3833776585296649,0.008554936507474237,0.026432786622272806,-1.9599810208897905,0.6969061493873596,0.9092816114425659,0.9313057065010071,0.052992700938385526,0.00587161211296916,0.01857273280620575
92,0.6607036647163093,29.427042673623873,1.3940527662274165,0.008349681774605312,0.026410547730831388,-1.9628847809175525,0.6958573460578918,0.9092816114425659,0.9307813048362732,0.052920476487977416,0.005682805087417364,0.0184707953594625
93,0.6596415502839519,29.616293484255433,1.4044475820107027,0.008150256302560041,0.026389286012648505,-1.9657374127765674,0.6953330039978027,0.908757209777832,0.9302569627761841,0.05284527400117481,0.006067918613553047,0.018729240633547306
94,0.6585990413928218,29.804499193944956,1.414438460257577,0.007956371855992557,0.026366678085038488,-1.9684670747283253,0.6958573460578918,0.908757209777832,0.9307813048362732,0.05276837597051447,0.005725483875721693,0.01847881404682994
95,0.6575757433431981,29.991706641148212,1.4239763514485382,0.007767837502989363,0.026342288096615405,-1.9710479367509732,0.6963817477226257,0.9092816114425659,0.9313057065010071,0.05269177125655671,0.005777893587946892,0.018492604605853558
96,0.6565730064163129,30.177896604630256,1.433086506746691,0.0075845460403801065,0.026316882927524616,-1.973494550419003,0.6948086023330688,0.908757209777832,0.9313057065010071,0.05261808751330087,0.005836391821503639,0.018490133807063103
97,0.6555937756982576,30.363010876688133,1.4418372244128292,0.007406427885269745,0.026292786687112782,-1.9758465614979566,0.6948086023330688,0.908757209777832,0.9313057065010071,0.052549994400484634,0.005727094132453203,0.018471534829586744
98,0.6546368868972353,30.546993921756375,1.4502941711601027,0.007233397773500561,0.02627343045285188,-1.978143168821483,0.6963817477226257,0.9082328081130981,0.9307813048362732,0.05248950254263019,0.005703464150428772,0.01847193483263254
99,0.6536957941384969,30.729828461514423,1.4584826291338207,0.007065319463262849,0.026258991572174806,-1.98039656055389,0.6953330039978027,0.908757209777832,0.9302569627761841,0.052437508031337315,0.005740622989833355,0.018811579793691635
100,0.652764719338971,30.911548052073456,1.4663753950405938,0.006902002648670591,0.02624855696000658,-1.9825844409818743,0.6948086023330688,0.908757209777832,0.9302569627761841,0.052393581314151595,0.005699183791875839,0.018476783763617277
101,0.6518433569573647,31.092222204155416,1.4739106026518132,0.006743229131237747,0.026240641279154677,-1.9846682499687547,0.6958573460578918,0.908757209777832,0.9307813048362732,0.05235599744297803,0.005716544110327959,0.01849143486469984
102,0.6509340196514426,31.271923985215814,1.4810285490730823,0.006588791253494151,0.026232280855564463,-1.9866201522257971,0.6958573460578918,0.908757209777832,0.9307813048362732,0.052322200321806296,0.005654945038259029,0.018414395861327648
103,0.6500367640646055,31.4506984859479,1.4877076213418565,0.00643852181812163,0.026221056347866107,-1.9884382904568956,0.6963817477226257,0.908757209777832,0.9302569627761841,0.052289719313106164,0.005680164787918329,0.018430945929139853
104,0.6491495384995701,31.62854925434116,1.4939806005630925,0.006292301472505887,0.026206929927249267,-1.9901458820273001,0.694284200668335,0.908757209777832,0.9302569627761841,0.0522570677678594,0.005703795235604048,0.018454364966601133
105,0.6482712300062679,31.805449888066423,1.4999230052942445,0.0061500420679474165,0.026191552636129364,-1.9917815824094482,0.6948086023330688,0.908757209777832,0.9302569627761841,0.052224050629550975,0.005785363260656595,0.01844074483960867
106,0.6474018268911064,31.98137475428283,1.5056193037057508,0.006011656241759247,0.02617723228940657,-1.9933858346767803,0.6953330039978027,0.908757209777832,0.9302569627761841,0.05219139420753013,0.00574878416955471,0.01845525484532118
107,0.6465404019504966,32.156332941306324,1.5111237916438522,0.005877029305694847,0.02616609573725067,-1.9949850599058503,0.694284200668335,0.908757209777832,0.9302569627761841,0.052160068014203635,0.005740373861044645,0.018650942016392946
108,0.6456854863793466,32.33038773898247,1.5164355796350437,0.005746007398925153,0.026158474943601177,-1.9965813467338087,0.6958573460578918,0.908757209777832,0.9307813048362732,0.052130687608986086,0.00566829415038228,0.018475374206900597
109,0.6448373773192253,32.50365136573269,1.521499867613209,0.005618406854186083,0.026152805108820794,-1.9981565202330824,0.6953330039978027,0.9092816114425659,0.9307813048362732,0.05210321003000443,0.005704385228455067,0.018480425234884024
110,0.6439979867386016,32.67625750973109,1.5262340824854215,0.005494038599183935,0.02614706340426263,-1.9996879784833255,0.6953330039978027,0.9092816114425659,0.9313057065010071,0.052077033074445035,0.00568375363945961,0.0186006729491055
111,0.6431680883295785,32.84832522437274,1.530565075684376,0.005372734550375823,0.02613962060282407,-2.001163745667842,0.6958573460578918,0.908757209777832,0.931830108165741,0.05205147434477034,0.00572909414768219,0.018638803157955408
112,0.642346269621306,33.019931056154846,1.5344589612244628,0.0052543636491045355,0.026130540685449236,-2.0025880990937095,0.6963817477226257,0.9082328081130981,0.932878851890564,0.05202632821293484,0.006109049078077078,0.01877234084531665
113,0.6415308363473842,33.19110094273951,1.5379301828078051,0.005138831904014198,0.026121242147175643,-2.003978708633031,0.6963817477226257,0.9082328081130981,0.932878851890564,0.05200206929995678,0.005662695039063692,0.018411186058074236
114,0.640721247901779,33.36182286163424,1.5410278293080668,0.005026069166472232,0.026113373274400803,-2.0053591061574805,0.6969061493873596,0.9082328081130981,0.932878851890564,0.05197954163902561,0.005687493830919266,0.018502813763916492
115,0.6399172950514026,33.53207113954017,1.5438088258337668,0.004916011122963998,0.02610810387198455,-2.0067487650662565,0.6969061493873596,0.9082328081130981,0.932878851890564,0.0519593693835167,0.005708554293960333,0.01846195524558425
116,0.6391183067688162,33.701828628350924,1.5463135168976667,0.004808585905244331,0.026105933525804793,-2.008154917164385,0.6958573460578918,0.908757209777832,0.932878851890564,0.05194146008615881,0.005953851155936718,0.018615503329783678
117,0.6383238639829721,33.87109571280668,1.5485564230489066,0.004703710898792479,0.02610632957820419,-2.0095718898249766,0.6958573460578918,0.908757209777832,0.932878851890564,0.05192485743534149,0.005857011768966913,0.018593952991068363
118,0.6375342326428437,34.039883639279644,1.5505352551917113,0.004601299079952817,0.02610787841531754,-2.0109882803540278,0.6958573460578918,0.908757209777832,0.932878851890564,0.051908045142205435,0.005904250778257847,0.018573432695120573
119,0.6367494067758483,34.20819890872285,1.552250419268847,0.004501269154541264,0.02610915948943885,-2.0123951424528155,0.694284200668335,0.9082328081130981,0.9334032535552979,0.05188963044347569,0.005702333990484476,0.018475994002074003
120,0.6359685285337205,34.37603014214205,1.5537215820172683,0.004403552595067317,0.026108303886040175,-2.0137890857195466,0.693235456943512,0.9066596627235413,0.932878851890564,0.051869085922124775,0.005712533835321665,0.018483564257621765
121,0.6351908285117049,34.54334652470236,1.5549903914082563,0.004308093513426498,0.026106190132940334,-2.015170510384166,0.693235456943512,0.9066596627235413,0.9334032535552979,0.05184708629878053,0.005681553855538368,0.01841904502362013
122,0.6344164523831439,34.71010931088526,1.5561073787468487,0.004214842062491819,0.026104773019433196,-2.016540163157469,0.6927110552787781,0.9066596627235413,0.9339276552200317,0.05182519349039442,0.005693153943866491,0.018419804982841015
123,0.6336458750904557,34.87628953989468,1.557111029788255,0.0041237458816886655,0.02610516306075624,-2.0178958774489555,0.693235456943512,0.9071840643882751,0.9344519972801208,0.051805081054954495,0.005686605349183083,0.018525814171880484
124,0.6328791289993182,35.04188101197507,1.5580121010571633,0.004034744953807238,0.026107594377146773,-2.019231013096813,0.694284200668335,0.9071840643882751,0.9339276552200317,0.05178775811106179,0.005873271729797125,0.01845473377034068
125,0.6321160142365987,35.20690023175113,1.5587933658302826,0.003947772844598216,0.02611139880821472,-2.0205363840053576,0.6948086023330688,0.9071840643882751,0.9339276552200317,0.05177320121330125,0.005708244163542986,0.020078003872185946
126,0.6313564448101296,35.371372913423876,1.5594257228015618,0.003862763255896307,0.026115362655087876,-2.021804691565804,0.6948086023330688,0.9071840643882751,0.9334032535552979,0.0517605603961689,0.00618324801325798,0.018859759904444218
