iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,0.7286487306903591,17.28340990880606,1,0.023473574718367023,0.027347926789138433,-1.8310618945784896,0.7058206796646118,0.8898794054985046,0.9187204837799072,0.05537535917712309,0.005511095747351646,0.018116408959031105
42,0.7237420671067124,17.535307784291184,1,0.022180568964115546,0.027272353346020045,-1.8382174716152555,0.7068694233894348,0.8909281492233276,0.9187204837799072,0.05542068743734329,0.005526355933398008,0.018094199243932962
43,0.7192513429048166,17.78481727563259,1,0.02098145146370151,0.027210557286454485,-1.844838358308365,0.7089669704437256,0.8919769525527954,0.9202936291694641,0.055467278756477646,0.005504966713488102,0.018097799737006426
44,0.7151356952653118,18.032440674312152,1,0.019866184209118672,0.02714823207682124,-1.8509534214556735,0.7115888595581055,0.8940744400024414,0.9239643216133118,0.05549206934153111,0.005514747463166714,0.0181931690312922
45,0.711301015286754,18.278498775897074,1,0.01882642020967293,0.027077655459999933,-1.8566964095092857,0.714735209941864,0.8951232433319092,0.9244887232780457,0.05547072259917119,0.005488437134772539,0.018084340263158083
46,0.7075933443667461,18.523096637511383,1,0.017855280108445632,0.026993050897831734,-1.8622295664230002,0.714735209941864,0.8945988416671753,0.9250131249427795,0.05538507274616344,0.005513146985322237,0.018144278787076473
47,0.7038314534870541,18.7661214525789,1,0.016947100846956793,0.026895642665339087,-1.8676294602503833,0.7152595520019531,0.8966963887214661,0.9260618686676025,0.05523003157429815,0.005477786995470524,0.01805670978501439
48,0.6998864234216283,19.007281983819702,1,0.016097183030191815,0.02678072800666804,-1.8728313092986604,0.714735209941864,0.8987939357757568,0.9276350140571594,0.055013919682554036,0.005521336104720831,0.018065880052745342
49,0.6957482321644217,19.246152968166292,1,0.015301565513224693,0.026656590639382936,-1.8776612726812527,0.7126376628875732,0.8961719870567322,0.9271106719970703,0.054754097293899205,0.005509046837687492,0.018120150081813335
50,0.6915307284550232,19.482197348214378,1,0.014556837017585221,0.026533906829817187,-1.8819174528956324,0.7121132612228394,0.8940744400024414,0.9260618686676025,0.054472647489533906,0.00546201691031456,0.018098059110343456
51,0.6874219400715136,19.714777543105235,1,0.013859977239417468,0.02641903715095305,-1.885462543375079,0.7105401158332825,0.8914525508880615,0.9250131249427795,0.054193189393207275,0.005511327181011438,0.0181960491463542
52,0.6836112133710681,19.943186941995556,1,0.013208215909734995,0.026320909268334518,-1.888297289140295,0.7084425687789917,0.8898794054985046,0.9234399795532227,0.05393783185612865,0.006187218241393566,0.01851755380630493
53,0.6802263528160295,20.166724823255166,1,0.012598906232326654,0.02624115686252956,-1.8905819676792228,0.7058206796646118,0.8888306021690369,0.9229155778884888,0.053723916150418285,0.005475647281855345,0.018135399091988802
54,0.6773055228394067,20.384804214552982,1,0.012029422366325102,0.02618103348918927,-1.892589066531088,0.704771876335144,0.8867331147193909,0.9223911762237549,0.053561553077230706,0.005433437880128622,0.018063829746097326
55,0.6748086974568412,20.59705046300967,1,0.011497098018789731,0.026139050291095096,-1.8946095061736405,0.7052962779998779,0.886208713054657,0.920818030834198,0.05345308707542905,0.005444706883281469,0.018059399910271168
56,0.6726499441110585,20.80335309989795,1,0.010999217092273458,0.026114098044750143,-1.89686440583075,0.704771876335144,0.8841111660003662,0.9202936291694641,0.05339414588337311,0.0054384381510317326,0.018016410991549492
57,0.6707269908655964,21.00386206579463,1,0.010533052145256494,0.02610100207412901,-1.8994659869846857,0.7052962779998779,0.8841111660003662,0.920818030834198,0.0533749704708294,0.005621796008199453,0.018102009780704975
58,0.6689388149138716,21.198939714769516,1,0.010095932807378806,0.02609432703432608,-1.9024340489841505,0.704771876335144,0.8835867643356323,0.9202936291694641,0.05338148854145955,0.0055506168864667416,0.01816056901589036
59,0.667194963411539,21.389087482706948,1,0.00968532096218334,0.026088396693862134,-1.905737262401452,0.7063450217247009,0.8835867643356323,0.9213424324989319,0.05339688240541812,0.0054766773246228695,0.018097679130733013
60,0.6654234404295256,21.574865165884656,1,0.009298873092185406,0.026079424173855816,-1.9093172828304246,0.7073938250541687,0.8841111660003662,0.9218668341636658,0.05340471917502106,0.0054868669249117374,0.0180539907887578
61,0.6635808463534651,21.75681577554894,1,0.008934479055179505,0.02606472259266135,-1.9130767526821333,0.7079181671142578,0.8851599097251892,0.9218668341636658,0.05339342730262199,0.0055009168572723866,0.01818288816139102
62,0.6616634592509629,21.935405280814756,1,0.008590276080845038,0.026042960214951914,-1.916853430425671,0.7068694233894348,0.886208713054657,0.9218668341636658,0.05335988426977131,0.005478537175804377,0.01808051997795701
63,0.6597106759484087,22.110981530696957,1,0.008264643313664168,0.026018754810015313,-1.9204221426395793,0.7073938250541687,0.8877818584442139,0.9223911762237549,0.05330977443425263,0.005477617960423231,0.018044041004031897
64,0.6577896802267144,22.28375074276538,1,0.007956183690159645,0.025994651488912644,-1.9235403964484692,0.7073938250541687,0.886208713054657,0.9218668341636658,0.05325483363119746,0.005512107163667679,0.018077299930155277
65,0.6559640376421809,22.45377162526434,1,0.007663697543148087,0.025972756129918072,-1.9260145339283674,0.7079181671142578,0.8867331147193909,0.9218668341636658,0.053208959939157335,0.005493886768817902,0.01810284983366728
66,0.6542648627045525,22.620973024558353,1,0.007386150090760349,0.025957780994578416,-1.927750114011004,0.7068694233894348,0.8877818584442139,0.9218668341636658,0.05318478926305299,0.0055271959863603115,0.018096528947353363
67,0.65268151375441,22.78519831463712,1,0.0071226353940794926,0.025951273326663523,-1.9287640753365471,0.7052962779998779,0.8883062601089478,0.9218668341636658,0.053191260120273,0.005501376930624247,0.018226957879960537
68,0.6511756219730029,22.946265954544348,1,0.006872341286470868,0.025951669854535623,-1.9291605998634138,0.7063450217247009,0.8877818584442139,0.920818030834198,0.05323224645656878,0.005479266867041588,0.018069230020046234
69,0.6497094676082202,23.1040240275943,1,0.0066345203654856405,0.025958674894990732,-1.9290914876504779,0.7063450217247009,0.8877818584442139,0.919769287109375,0.0533062359402945,0.005652835126966238,0.018243627157062292
70,0.6482710486848884,23.258381413849346,1,0.006408470128795132,0.025970199121511373,-1.928724429823637,0.7052962779998779,0.8867331147193909,0.919769287109375,0.05340671066233027,0.005512627307325602,0.01811062917113304
71,0.6468798926924799,23.409313923136864,1,0.0061935221825934385,0.025986470475095797,-1.9282297396802541,0.7042475342750549,0.886208713054657,0.9187204837799072,0.05352273984307719,0.005513197276741266,0.018069300334900618
72,0.6455709431829747,23.556853629248845,1,0.005989038289460438,0.02600616173731905,-1.927780405139835,0.7031987309455872,0.8856843113899231,0.9187204837799072,0.05363978179953567,0.00548261683434248,0.01815240876749158
73,0.6443675173677514,23.70106982903732,1,0.005794410397120753,0.02602592501800018,-1.927551399883935,0.7005768418312073,0.886208713054657,0.9181961417198181,0.05374136163647419,0.005494357086718082,0.018261417280882597
74,0.6432603266613147,23.842048026615938,1,0.00560906198815856,0.026038987609796768,-1.9277044988565952,0.6995280385017395,0.8846355676651001,0.9176717400550842,0.05381223542539691,0.005482377018779516,0.01804802007973194
75,0.6422074630411784,23.979873754970697,1,0.005432448651671429,0.02604342483383309,-1.928357412296381,0.7011011838912964,0.8846355676651001,0.9176717400550842,0.053842380637894885,0.005483437795192003,0.01803479064255953
76,0.6411578104673487,24.114627215847,1,0.0052640568096734225,0.026036476346597667,-1.929555097243126,0.7016255855560303,0.8846355676651001,0.9176717400550842,0.0538297542802353,0.005481076892465353,0.01826844783499837
77,0.6400809292356062,24.246388774992404,1,0.0051034008293834015,0.02601937039918948,-1.931264125580893,0.7011011838912964,0.8846355676651001,0.9171473383903503,0.053780261239737726,0.005545336753129959,0.01810381980612874
78,0.6389800671606276,24.37524996588802,1,0.004950019564578807,0.025996448015645875,-1.9333914518613773,0.7005768418312073,0.8835867643356323,0.9176717400550842,0.05370534437167386,0.005460318177938461,0.01806518016383052
79,0.6378817569519325,24.50132564920295,1,0.004803473420856841,0.025971616045677465,-1.9358113491163356,0.7000524401664734,0.8835867643356323,0.9176717400550842,0.053618641095696314,0.0054207779467105865,0.01803339971229434
80,0.6368150870682672,24.62476557880323,1,0.004663342806469975,0.02594879554021851,-1.938385095293318,0.7000524401664734,0.8830624222755432,0.9176717400550842,0.05353284412230549,0.005459357984364033,0.01804428081959486
81,0.635796937347861,24.745762091381447,1,0.00452922858898935,0.02593136415986508,-1.9409699527039201,0.7000524401664734,0.8846355676651001,0.9171473383903503,0.05345741634734424,0.0054773371666669846,0.018094100058078766
82,0.6348295596774989,24.864547663736502,1,0.004400754686074755,0.025917939657887634,-1.9434245518605968,0.7000524401664734,0.8835867643356323,0.9171473383903503,0.05339750089114888,0.005471407901495695,0.018151208758354187
83,0.6339061602897285,24.98137781661656,1,0.004277572075774949,0.0259074421606555,-1.9456193295508148,0.7011011838912964,0.8835867643356323,0.9176717400550842,0.053353991360033215,0.0059545510448515415,0.01830988610163331
84,0.6330170606109965,25.09650154792357,1,0.004159362770470058,0.02589909797005335,-1.947453534794191,0.7016255855560303,0.8835867643356323,0.9176717400550842,0.05332439675676163,0.0055503868497908115,0.018055391032248735
85,0.6321531308622433,25.210127434550596,1,0.004045842202408558,0.025891339675920978,-1.9488722762778332,0.7021499872207642,0.8835867643356323,0.9160985946655273,0.053304111885382754,0.00552959693595767,0.01810560980811715
86,0.6313074923526664,25.322394863592834,1,0.003936759050113604,0.025883367071644698,-1.9498753500489547,0.7021499872207642,0.8841111660003662,0.9160985946655273,0.05328787247756822,0.005661135073751211,0.018158158753067255
87,0.6304767956972146,25.43335759934231,1,0.0038318923674249706,0.025874666057988924,-1.9505143750145117,0.7021499872207642,0.8851599097251892,0.9160985946655273,0.05327123236591434,0.005623104982078075,0.018099249806255102
88,0.6296617793835354,25.542983578172482,1,0.0037310465370097895,0.025865268218773545,-1.950880917762414,0.7011011838912964,0.8856843113899231,0.9160985946655273,0.05325178476530054,0.005487027112394571,0.018051099963486195
89,0.6288661669321172,25.65117153576008,1,0.0036340449112752084,0.025854889949905008,-1.951090723152432,0.7005768418312073,0.8851599097251892,0.9150497913360596,0.05322976949689411,0.00547120813280344,0.018103010021150112
90,0.6280936909522148,25.757781820902412,1,0.0035407231058267566,0.025844293355517044,-1.9512670235713978,0.7011011838912964,0.8830624222755432,0.9150497913360596,0.053207848718686085,0.005486626643687487,0.018097240012139082
91,0.6273445774328208,25.86267564862736,1,0.003450922903543421,0.025834590833508624,-1.9515229065207989,0.7005768418312073,0.8825380206108093,0.9145254492759705,0.053190131173605486,0.0053849793039262295,0.018003270961344242
92,0.6266140613746575,25.965754566271368,1,0.0033644876577384915,0.025827206768332184,-1.951943048716639,0.7005768418312073,0.8809648752212524,0.9145254492759705,0.05318077919496816,0.005491376854479313,0.018032520078122616
93,0.6258947040842817,26.06699089860364,1,0.0032812598857757643,0.025823066897330438,-1.9525685143019555,0.7005768418312073,0.8809648752212524,0.9140010476112366,0.053182639220418125,0.00546589819714427,0.018026631325483322
94,0.6251812888346371,26.166441513088664,1,0.0032010813338883936,0.02582263545111576,-1.953390463048317,0.7000524401664734,0.8809648752212524,0.9134766459465027,0.05319629999627991,0.005470606964081526,0.018081869930028915
95,0.624474497720828,26.26424168946154,1,0.0031237952094023877,0.02582537222454448,-1.9543563292223538,0.7000524401664734,0.8825380206108093,0.9140010476112366,0.05321983198403033,0.00548261683434248,0.01827873708680272
96,0.62378022582137,26.360581636149796,1,0.0030492497267091364,0.02582997948649966,-1.9553866200563266,0.7005768418312073,0.8830624222755432,0.9145254492759705,0.05324925020208009,0.005511207040399313,0.018121819011867046
97,0.6231049757570358,26.45567277974971,1,0.002977301841484295,0.025835471853679966,-1.9563959922357288,0.7011011838912964,0.8830624222755432,0.9145254492759705,0.053279542259788204,0.0054679568856954575,0.018070839811116457
98,0.6224510537894206,26.54971282653302,1,0.002907820153573097,0.025840484022453935,-1.9573116174739822,0.7016255855560303,0.8830624222755432,0.9150497913360596,0.053305953819337386,0.005489506758749485,0.02206897595897317
99,0.6218153190535848,26.642857770119722,1,0.0028406863489254036,0.02584417800386583,-1.958084863329759,0.7011011838912964,0.8830624222755432,0.9150497913360596,0.05332514593333808,0.0057127042673528194,0.01845078496262431
100,0.6211920886254334,26.73520633773172,1,0.002775795028158708,0.025845862192752433,-1.9586963272703748,0.7005768418312073,0.8830624222755432,0.9150497913360596,0.05333587289746644,0.006087678950279951,0.018390856217592955
101,0.6205773760116526,26.826798861811994,1,0.0027130521602626097,0.025845814314676863,-1.959156307147116,0.7000524401664734,0.8820136189460754,0.9150497913360596,0.05333899423051055,0.0054776971228420734,0.018022709991782904
102,0.6199709624547504,26.91762918762359,1,0.0026523726293839183,0.025844621480156708,-1.959502013279132,0.6990036964416504,0.8809648752212524,0.9150497913360596,0.053336868479148154,0.005439236760139465,0.0180281400680542
103,0.6193751533426732,27.007665581211267,1,0.002593677427714595,0.025843119327249527,-1.9597910848014575,0.6990036964416504,0.8804404735565186,0.9145254492759705,0.053332373825932436,0.005451236851513386,0.01805672002956271
104,0.6187919516039677,27.096874915333466,1,0.002536891035209271,0.025841913987134046,-1.9600908172282754,0.6990036964416504,0.8799160718917847,0.9145254492759705,0.05332789118112692,0.005944102071225643,0.018400975968688726
105,0.6182212329523689,27.185243906643855,1,0.0024819394377415646,0.02584135413418932,-1.9604645246838726,0.6990036964416504,0.8799160718917847,0.9145254492759705,0.053324560009778615,0.0056392960250377655,0.0181685290299356
106,0.6176610533296997,27.272792188358057,1,0.00242874906447607,0.025841099242534613,-1.9609587075442316,0.6990036964416504,0.8799160718917847,0.9145254492759705,0.053322006854874524,0.00550029706209898,0.018149558920413256
107,0.6171092188161358,27.359574520252355,1,0.0023772466875790236,0.025840525887774714,-1.961594823838281,0.6984792947769165,0.8804404735565186,0.9140010476112366,0.05331860038645913,0.005486856680363417,0.018144008703529835
108,0.6165645372957885,27.445672730976955,1,0.0023273600861844963,0.02583891254522109,-1.9623672657435507,0.6984792947769165,0.8814892768859863,0.9145254492759705,0.053312142537397425,0.005486646667122841,0.018131328746676445
109,0.6160270018327574,27.531180881572432,1,0.0022790191165417044,0.025836021553062742,-1.963246650415575,0.6979548931121826,0.8820136189460754,0.9145254492759705,0.05330077768371017,0.005557145923376083,0.018182019237428904
110,0.615497295644692,27.61618866327651,1,0.0022321568015103124,0.025831345355654893,-1.9641865926610458,0.6984792947769165,0.8820136189460754,0.9145254492759705,0.05328381542565281,0.005549416411668062,0.01813269918784499
111,0.6149762848375485,27.700767864318646,1,0.0021867101407577684,0.025825101908297177,-1.965132529255139,0.6984792947769165,0.8825380206108093,0.9145254492759705,0.05326217129997879,0.005489796865731478,0.018067860044538975
112,0.6144646731631869,27.7849651911463,1,0.002142620489379923,0.025818262518445437,-1.9660314705352546,0.6974304914474487,0.8830624222755432,0.9145254492759705,0.053238262988616156,0.005483726970851421,0.018095179926604033
113,0.6139626569597177,27.86880250928015,1,0.0020998334968466248,0.025811339785432496,-1.9668411436246944,0.6969061493873596,0.8825380206108093,0.9145254492759705,0.05321540324309654,0.005440827924758196,0.0181312900967896
114,0.613469649655231,27.952283360686025,1,0.002058298704902434,0.02580507077135229,-1.9675366124152516,0.6974304914474487,0.8825380206108093,0.9140010476112366,0.05319690354016499,0.005495977122336626,0.01804303005337715
115,0.6129844208980788,28.035402940025573,1,0.0020179689602198934,0.02580048640258107,-1.9681129679505391,0.6979548931121826,0.8825380206108093,0.9134766459465027,0.053185178844412345,0.005475316662341356,0.01815081899985671
116,0.6125057489372128,28.11815800517032,1,0.0019787998039230014,0.025797882335933626,-1.9685839356229684,0.6979548931121826,0.8820136189460754,0.9140010476112366,0.05318111936133037,0.005540295969694853,0.01802158961072564
117,0.6120331259434587,28.20055370834998,1,0.0019407489618499375,0.025797066554564985,-1.9689773627656328,0.6984792947769165,0.8820136189460754,0.9134766459465027,0.05318389956444567,0.005650095175951719,0.01820124825462699
118,0.6115668823632516,28.28260585004582,1,0.0019037759942230864,0.025797714616680713,-1.9693289100180764,0.6984792947769165,0.8820136189460754,0.9134766459465027,0.053191266181415106,0.005478117149323225,0.01807986991479993
119,0.6111075985111165,28.3643388932069,1,0.0018678420976544143,0.02579918053488501,-1.9696750580600508,0.6990036964416504,0.8825380206108093,0.9134766459465027,0.053200216057321253,0.005495926830917597,0.018056309781968594
120,0.610655359358926,28.44578147156083,1,0.0018329100096086987,0.02580070199292685,-1.9700463811597342,0.6990036964416504,0.8825380206108093,0.9134766459465027,0.05320786233717203,0.005479906685650349,0.01806746982038021
121,0.6102095546872539,28.526961643672035,1,0.0017989439550870263,0.025801685760016763,-1.9704621991982831,0.6990036964416504,0.8830624222755432,0.9134766459465027,0.05321222022527452,0.005356139037758112,0.017936562187969685
122,0.6097693684130959,28.607903762929375,1,0.0017659095912745419,0.025802125562929813,-1.9709278047320085,0.6990036964416504,0.8830624222755432,0.9134766459465027,0.05321266108067487,0.005513686686754227,0.018116598948836327
123,0.6093344228963861,28.688627846419685,1,0.0017337739335510586,0.02580209209147169,-1.9714349505106212,0.6990036964416504,0.8830624222755432,0.9129523038864136,0.05320990158326719,0.0054846471175551414,0.018073550425469875
124,0.6089049482645488,28.769151169585797,1,0.001702505271486146,0.025801919436722002,-1.9719652636027951,0.6984792947769165,0.8830624222755432,0.9124279022216797,0.05320556855462316,0.005478017032146454,0.01810479024425149
125,0.6084813839352483,28.849490890780576,1,0.0016720730977043622,0.025802022595606336,-1.9724953963685474,0.6984792947769165,0.8835867643356323,0.9124279022216797,0.05320152706432352,0.005748542957007885,0.018183588050305843
126,0.6080638699426306,28.929666095531797,1,0.0016424480727112328,0.025802878092618144,-1.9730025436472507,0.6984792947769165,0.8830624222755432,0.9124279022216797,0.05319921867103375,0.005470427218824625,0.018080229870975018
127,0.6076520987701304,29.009697883725906,1,0.0016136020358641524,0.02580437397389936,-1.9734693090538638,0.6969061493873596,0.8830624222755432,0.9129523038864136,0.05319921999147247,0.005445957183837891,0.01804572017863393
128,0.6072455658884759,29.089606955935146,1,0.0015855080519144383,0.025806259261526257,-1.9738872857007594,0.6963817477226257,0.8830624222755432,0.9134766459465027,0.0532011324053504,0.005448777228593826,0.018028580117970705
129,0.6068438959269167,29.16940928046045,1,0.001558140463264942,0.025808078882104294,-1.9742588585697098,0.6953330039978027,0.8830624222755432,0.9134766459465027,0.05320379800342408,0.00554270576685667,0.018061339855194092
130,0.6064469544739565,29.24911135765383,1,0.0015314749099838135,0.025809332746474047,-1.9745968138002132,0.6958573460578918,0.8830624222755432,0.9140010476112366,0.05320574099894568,0.005625294987112284,0.018207878340035677
131,0.606054738124477,29.328706931891087,1,0.0015054882873660005,0.025809668755148875,-1.97492165656232,0.6958573460578918,0.8835867643356323,0.9134766459465027,0.05320567592340543,0.005487217102199793,0.01808917010203004
132,0.6056672247237032,29.408176599178567,1,0.0014801586315381346,0.02580904037966885,-1.9752571166370967,0.6958573460578918,0.8841111660003662,0.9129523038864136,0.05320291276213158,0.005458327941596508,0.018054651096463203
133,0.6052843176192328,29.4874907874869,1,0.0014554649488437443,0.025807512761012084,-1.9756248672346142,0.6948086023330688,0.8841111660003662,0.9119035005569458,0.05319753014717909,0.005454667843878269,0.018090199679136276
