iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.9162902235984802,6.522979736328125,1.3408477306365967,0.2841257154941559,0.020897293463349342,-1.7341208457946777,0.8787370324134827,0.9720866084098816,0.9821537733078003,0.04927156865596771,0.005364353768527508,0.02159680426120758
11,0.8816866874694824,6.859874248504639,1.4072630405426025,0.25962966680526733,0.02045927755534649,-1.7712528705596924,0.8778218626976013,0.9693410396575928,0.9816961288452148,0.048606131225824356,0.005167515017092228,0.02088609989732504
12,0.8474544286727905,7.202006816864014,1.4752672910690308,0.236952543258667,0.020065711811184883,-1.807462453842163,0.8784319758415222,0.9675107002258301,0.980475902557373,0.04803493618965149,0.005165294744074345,0.020763850770890713
13,0.8137788772583008,7.547077178955078,1.544994592666626,0.2160099595785141,0.01971512660384178,-1.842625379562378,0.8740085363388062,0.9655277729034424,0.9781879186630249,0.047551874071359634,0.005377454683184624,0.021047539077699184
14,0.7808240652084351,7.8924713134765625,1.6165497303009033,0.19671492278575897,0.01941469870507717,-1.876664161682129,0.8729408383369446,0.9640024304389954,0.9755948781967163,0.0471474751830101,0.005404754541814327,0.021025359630584717
15,0.7487168908119202,8.235457420349121,1.6900057792663574,0.17897860705852509,0.019172614440321922,-1.9095723628997803,0.8720256090164185,0.9611043334007263,0.9737644791603088,0.04680585861206055,0.00535456370562315,0.021056837402284145
16,0.7175329327583313,8.573431968688965,1.7654154300689697,0.16271130740642548,0.018960539251565933,-1.9414863586425781,0.8686699271202087,0.9595789909362793,0.9726967811584473,0.04649791494011879,0.005132655613124371,0.02073838096112013
17,0.6872615814208984,8.904136657714844,1.8428394794464111,0.1478230506181717,0.018769115209579468,-1.9727230072021484,0.8660768866539001,0.9582062363624573,0.9704087972640991,0.046179790049791336,0.005135195329785347,0.02076868060976267
18,0.6577765345573425,9.225791931152344,1.9223871231079102,0.1342247575521469,0.018573269248008728,-2.003622531890869,0.8639414310455322,0.9560707807540894,0.9682733416557312,0.04581373184919357,0.005184495821595192,0.02091435994952917
19,0.6288892030715942,9.537272453308105,2.0042269229888916,0.12182863801717758,0.018365629017353058,-2.0343620777130127,0.8605857491493225,0.9543929100036621,0.9669005274772644,0.04538988694548607,0.0052134254947304726,0.02103199902921915
20,0.6004683971405029,9.838271141052246,2.0885496139526367,0.11054863035678864,0.0181435476988554,-2.0649611949920654,0.8584502935409546,0.9533252120018005,0.9653752446174622,0.04492243006825447,0.005392584018409252,0.021180247887969017
21,0.5724689364433289,10.129212379455566,2.1755173206329346,0.10030076652765274,0.017912980169057846,-2.095367670059204,0.855857253074646,0.9516473412513733,0.963087260723114,0.04443781450390816,0.005191994830965996,0.020993619225919247
22,0.5448718070983887,10.410945892333984,2.265218734741211,0.0910034030675888,0.017686473205685616,-2.125504732131958,0.8534167408943176,0.949969470500946,0.9621720314025879,0.04396859556436539,0.005278384312987328,0.021065358072519302
23,0.5176353454589844,10.684432983398438,2.3576388359069824,0.08257768303155899,0.01747307926416397,-2.15529203414917,0.8525015115737915,0.9493593573570251,0.9612568616867065,0.04354904219508171,0.005226833745837212,0.020889160223305225
24,0.4906598925590515,10.950613975524902,2.4526398181915283,0.07494761049747467,0.017284804955124855,-2.1847054958343506,0.8491458296775818,0.9481391310691833,0.960189163684845,0.04320796579122543,0.005462673492729664,0.021018579602241516
25,0.46379542350769043,11.210429191589355,2.549945831298828,0.06804049015045166,0.017133358865976334,-2.2137982845306396,0.8491458296775818,0.9476814866065979,0.9592739343643188,0.04296205937862396,0.005215396173298359,0.02093077078461647
26,0.43688130378723145,11.464888572692871,2.6491339206695557,0.061787281185388565,0.017006803303956985,-2.2426998615264893,0.852806568145752,0.9473764300346375,0.9592739343643188,0.04281420260667801,0.005148814991116524,0.02103646844625473
27,0.40981966257095337,11.71509838104248,2.7496323585510254,0.056123241782188416,0.016907276585698128,-2.271592855453491,0.8532642126083374,0.9469188451766968,0.9591214060783386,0.0427556075155735,0.005240905098617077,0.020881940610706806
28,0.38259005546569824,11.962257385253906,2.850717306137085,0.05098855122923851,0.01682388037443161,-2.3006677627563477,0.8544844388961792,0.9475289583206177,0.9600366353988647,0.04276873543858528,0.005237635225057602,0.02092726994305849
29,0.35522550344467163,12.207645416259766,2.951510429382324,0.046328745782375336,0.016748003661632538,-2.3301117420196533,0.8553996086120605,0.9473764300346375,0.9598840475082397,0.04282625392079353,0.005299024283885956,0.02094234898686409
30,0.32779639959335327,12.45259952545166,3.050989866256714,0.04209498316049576,0.01667238026857376,-2.3600199222564697,0.8576875925064087,0.948596715927124,0.9611043334007263,0.04289467632770538,0.0052217748016119,0.021117697469890118
31,0.3003506660461426,12.698457717895508,3.148019790649414,0.03824400156736374,0.01659180410206318,-2.390354633331299,0.8578401207923889,0.9505796432495117,0.9624771475791931,0.04294108971953392,0.005318024195730686,0.021322536282241344
32,0.27289944887161255,12.946467399597168,3.241398572921753,0.03473781421780586,0.016506407409906387,-2.420919418334961,0.8602806329727173,0.9517998695373535,0.9632397890090942,0.04294300824403763,0.006357735022902489,0.022760413587093353
33,0.2454434633255005,13.19770622253418,3.3299193382263184,0.031543225049972534,0.01642856001853943,-2.451392889022827,0.8595179915428162,0.9524099826812744,0.9629347324371338,0.04289305955171585,0.005343964323401451,0.021304606460034847
34,0.21797215938568115,13.45300579071045,3.4124274253845215,0.028631240129470825,0.016340378671884537,-2.481522560119629,0.8611958622932434,0.9539353251457214,0.9647650718688965,0.04279463365674019,0.005148496478796005,0.02098497934639454
35,0.19049179553985596,13.712886810302734,3.4878976345062256,0.02597649209201336,0.016235550865530968,-2.5111775398254395,0.8636363744735718,0.9553081393241882,0.9652227163314819,0.04265616461634636,0.005051696673035622,0.02086280006915331
36,0.16298234462738037,13.977537155151367,3.555518627166748,0.023556655272841454,0.01611722819507122,-2.540459394454956,0.8643990159034729,0.95652836561203,0.9652227163314819,0.04248367249965668,0.0051910048350691795,0.02129296585917473
37,0.13543152809143066,14.246804237365723,3.6147913932800293,0.02135194092988968,0.0159891527146101,-2.569732427597046,0.8656193017959595,0.9553081393241882,0.9662904143333435,0.042269278317689896,0.005162475630640984,0.02139698527753353
38,0.10772311687469482,14.520194053649902,3.6656081676483154,0.019344570115208626,0.015861164778470993,-2.599485158920288,0.8674496412277222,0.9557657241821289,0.9667479991912842,0.041992299258708954,0.005424763076007366,0.021230456419289112
39,0.0796579122543335,14.796911239624023,3.7082817554473877,0.01751835085451603,0.015742743387818336,-2.6300902366638184,0.8650091290473938,0.9560707807540894,0.9658328294754028,0.04163476079702377,0.005242574028670788,0.0214708736166358
40,0.05103325843811035,15.075963973999023,3.743483781814575,0.015858367085456848,0.015612339600920677,-2.6617465019226074,0.8639414310455322,0.9543929100036621,0.9661378860473633,0.04118989035487175,0.005240774713456631,0.021354936063289642
41,0.0217592716217041,15.35632610321045,3.7720956802368164,0.014350728131830692,0.01548437774181366,-2.694458484649658,0.8611958622932434,0.9546979665756226,0.9641549587249756,0.04065903648734093,0.005469032563269138,0.021591694094240665
42,-0.008190393447875977,15.637128829956055,3.7950026988983154,0.01298247929662466,0.01536240242421627,-2.7280335426330566,0.8605857491493225,0.9542403817176819,0.9641549587249756,0.04005129635334015,0.0054201241582632065,0.021531174890697002
43,-0.038808226585388184,15.91780948638916,3.812880516052246,0.011741568334400654,0.015222948975861073,-2.7620458602905273,0.8598230481147766,0.9539353251457214,0.9641549587249756,0.039389003068208694,0.0051904646679759026,0.02114245854318142
44,-0.06993865966796875,16.198104858398438,3.826059579849243,0.010616861283779144,0.015063470229506493,-2.7958555221557617,0.8595179915428162,0.9534777402877808,0.9636973738670349,0.03870878368616104,0.005158734507858753,0.02129560522735119
45,-0.1012190580368042,16.4779109954834,3.834515333175659,0.009598135016858578,0.014893549494445324,-2.8290181159973145,0.8581452369689941,0.9522574543952942,0.9636973738670349,0.038046643137931824,0.005266524851322174,0.021925531327724457
46,-0.1321544647216797,16.75709342956543,3.8379929065704346,0.008676012046635151,0.014737877063453197,-2.8611645698547363,0.8581452369689941,0.952104926109314,0.9647650718688965,0.03744016960263252,0.005771679803729057,0.02197516057640314
47,-0.1624431610107422,17.03541374206543,3.8361833095550537,0.007841857150197029,0.014614365063607693,-2.8917291164398193,0.8579926490783691,0.9545454382896423,0.9658328294754028,0.03693554550409317,0.005283655598759651,0.021173168905079365
48,-0.19208931922912598,17.31252098083496,3.8288443088531494,0.007087697274982929,0.014554166235029697,-2.9200987815856934,0.8584502935409546,0.9527150988578796,0.9664429426193237,0.03656621649861336,0.0050514256581664085,0.021305495873093605
49,-0.22114276885986328,17.587987899780273,3.815875291824341,0.006406204309314489,0.014570706523954868,-2.94604229927063,0.8517388701438904,0.9524099826812744,0.964460015296936,0.03632919117808342,0.005361674353480339,0.021319596096873283
50,-0.24959862232208252,17.861276626586914,3.7973837852478027,0.005790689494460821,0.014616850763559341,-2.969825267791748,0.8500609993934631,0.9519523978233337,0.9641549587249756,0.03619016334414482,0.005589992739260197,0.022005240432918072
51,-0.2774559259414673,18.131696701049805,3.7737619876861572,0.0052350605838000774,0.014663607813417912,-2.9918031692504883,0.8456375598907471,0.9507321715354919,0.9635448455810547,0.03610870614647865,0.005524852313101292,0.021939340978860855
52,-0.3047839403152466,18.39838981628418,3.745739698410034,0.004733777604997158,0.014701067470014095,-3.012162923812866,0.8428919911384583,0.9487492442131042,0.9626296758651733,0.03606218844652176,0.005205485038459301,0.021200787276029587
53,-0.3316532373428345,18.6603946685791,3.7143352031707764,0.004281776957213879,0.014730953611433506,-3.0309627056121826,0.8395363092422485,0.9472239017486572,0.9607992768287659,0.03604777157306671,0.0051624951884150505,0.021069077774882317
54,-0.35806310176849365,18.916744232177734,3.680722236633301,0.00387442484498024,0.014768103137612343,-3.0485968589782715,0.8357229828834534,0.945698618888855,0.9589688777923584,0.036078885197639465,0.00540357269346714,0.02140137553215027
55,-0.3839907646179199,19.16661262512207,3.646009683609009,0.0035074641928076744,0.014812651090323925,-3.0659046173095703,0.8311470150947571,0.9438682198524475,0.9583587646484375,0.036170464009046555,0.005199884995818138,0.021331995725631714
56,-0.4095337390899658,19.409475326538086,3.611010789871216,0.0031769778579473495,0.014868835918605328,-3.0837888717651367,0.8270286917686462,0.9426479339599609,0.9577486515045166,0.03632893040776253,0.005305863916873932,0.021424285136163235
57,-0.434736967086792,19.645206451416016,3.576045036315918,0.0028793702367693186,0.014941082336008549,-3.102998733520508,0.825350821018219,0.9411226511001587,0.9566808938980103,0.036539554595947266,0.005313564091920853,0.021347936242818832
58,-0.4596337080001831,19.874052047729492,3.540940284729004,0.0026113518979400396,0.015014915727078915,-3.1237807273864746,0.8248932361602783,0.94203782081604,0.9560707807540894,0.03676542639732361,0.00534578412771225,0.022023540921509266
59,-0.48407065868377686,20.0964412689209,3.5052106380462646,0.0023699491284787655,0.015073117800056934,-3.145709276199341,0.8248932361602783,0.9414277076721191,0.9562233090400696,0.03695809096097946,0.0053184544667601585,0.02167736366391182
60,-0.5081286430358887,20.312850952148438,3.468299627304077,0.0021524778567254543,0.015114668756723404,-3.1681084632873535,0.8270286917686462,0.9412751793861389,0.9562233090400696,0.037080638110637665,0.005330474115908146,0.021445205435156822
61,-0.5317597389221191,20.523658752441406,3.429800033569336,0.001956528751179576,0.01513886358588934,-3.1902573108673096,0.8284014463424683,0.940512478351593,0.9560707807540894,0.03712846338748932,0.005433453246951103,0.021644683554768562
62,-0.5549613237380981,20.729106903076172,3.3895626068115234,0.0017799419583752751,0.015148458071053028,-3.2120838165283203,0.8264185190200806,0.9402074217796326,0.9554606676101685,0.03712547942996025,0.005688810721039772,0.021770942956209183
63,-0.5776257514953613,20.929283142089844,3.3476784229278564,0.0016207798616960645,0.015152202919125557,-3.2339162826538086,0.8262659907341003,0.9399023652076721,0.9543929100036621,0.03710489347577095,0.005643271841108799,0.021722523495554924
64,-0.5999017953872681,21.12422752380371,3.3043432235717773,0.0014772950671613216,0.015152888372540474,-3.2560107707977295,0.8245881795883179,0.9394447803497314,0.9543929100036621,0.03710254654288292,0.0053680939599871635,0.0213316660374403
65,-0.6218149662017822,21.313976287841797,3.2597789764404297,0.0013479127082973719,0.01515477616339922,-3.2787704467773438,0.8255033493041992,0.9395973086357117,0.9540878534317017,0.03713098540902138,0.0052053052932024,0.02093461900949478
66,-0.6434576511383057,21.498626708984375,3.214156150817871,0.001231214962899685,0.015158376656472683,-3.30218243598938,0.8262659907341003,0.9394447803497314,0.9548504948616028,0.03718539699912071,0.005283394828438759,0.021115017123520374
67,-0.6650422811508179,21.678333282470703,3.1676008701324463,0.00112592161167413,0.015163110569119453,-3.325700044631958,0.8262659907341003,0.9395973086357117,0.9546979665756226,0.03725112974643707,0.005318334326148033,0.02135974634438753
68,-0.6864029169082642,21.853233337402344,3.1203181743621826,0.0010308852652087808,0.015164611861109734,-3.348543643951416,0.8242831230163574,0.9395973086357117,0.955155611038208,0.03729911893606186,0.005446462891995907,0.022393567487597466
69,-0.7074476480484009,22.023387908935547,3.072683095932007,0.0009450806537643075,0.015159117989242077,-3.3703176975250244,0.8227577805519104,0.9397498369216919,0.9546979665756226,0.03730708360671997,0.005489863455295563,0.02164861373603344
70,-0.7280797958374023,22.188735961914062,3.0253047943115234,0.0008675917633809149,0.015143776312470436,-3.3913533687591553,0.8216900825500488,0.9402074217796326,0.9539353251457214,0.03726458549499512,0.005291944369673729,0.021324606612324715
71,-0.7483747005462646,22.349191665649414,2.9788925647735596,0.0007975955377332866,0.0151301808655262,-3.412066698074341,0.8201647400856018,0.9388346672058105,0.9540878534317017,0.0371827632188797,0.005468043498694897,0.02185974083840847
72,-0.7683559656143188,22.50473403930664,2.934072256088257,0.000734351109713316,0.015119395218789577,-3.4335756301879883,0.8186393976211548,0.9382245540618896,0.9543929100036621,0.03708083927631378,0.005632380954921246,0.022010650485754013
73,-0.7878183126449585,22.65550994873047,2.8911945819854736,0.0006771939224563539,0.015126954764127731,-3.4561729431152344,0.8207748532295227,0.9386821389198303,0.9546979665756226,0.0369870662689209,0.005540692247450352,0.028446504846215248
74,-0.8068803548812866,22.801856994628906,2.8502037525177,0.000625523563940078,0.015151030384004116,-3.4792871475219727,0.8216900825500488,0.9392922520637512,0.9557657241821289,0.036914367228746414,0.0055794622749090195,0.02254327666014433
75,-0.8254491090774536,22.944286346435547,2.810704469680786,0.0005788004491478205,0.015188890509307384,-3.5019211769104004,0.821842610836029,0.9399023652076721,0.955003023147583,0.03687533736228943,0.005443663336336613,0.021528635174036026
76,-0.8433628082275391,23.083213806152344,2.7723758220672607,0.0005365411634556949,0.0152257876470685,-3.523257255554199,0.8223001956939697,0.9397498369216919,0.9545454382896423,0.03686343505978584,0.005427473224699497,0.02139184530824423
77,-0.860992431640625,23.218961715698242,2.735081672668457,0.0004983092658221722,0.015262571163475513,-3.5424602031707764,0.8226052522659302,0.9392922520637512,0.953630268573761,0.03687803074717522,0.005160665139555931,0.021186236292123795
78,-0.8779803514480591,23.35158920288086,2.699141025543213,0.0004637149686459452,0.015290636569261551,-3.559769630432129,0.8216900825500488,0.9389871954917908,0.9533252120018005,0.03691321238875389,0.005269965156912804,0.021452175453305244
79,-0.8945132493972778,23.480989456176758,2.6651878356933594,0.00043240722152404487,0.01531202532351017,-3.5760843753814697,0.821842610836029,0.9379194378852844,0.9525625109672546,0.036961786448955536,0.005202676169574261,0.021420336328446865
80,-0.9106987714767456,23.607065200805664,2.633913993835449,0.00040406821062788367,0.0153262410312891,-3.592421293258667,0.8201647400856018,0.937614381313324,0.9522574543952942,0.03702061250805855,0.006580253131687641,0.023192429915070534
81,-0.9262514114379883,23.729694366455078,2.6059927940368652,0.00037841161247342825,0.015336996875703335,-3.60931396484375,0.8201647400856018,0.9371567964553833,0.9516473412513733,0.0370781235396862,0.005430184304714203,0.021704193204641342
82,-0.9414098262786865,23.848934173583984,2.581766366958618,0.0003551766276359558,0.015342784114181995,-3.6270220279693604,0.8207748532295227,0.9366992115974426,0.9514948129653931,0.037124838680028915,0.005199025385081768,0.02124524675309658
83,-0.9559870958328247,23.96503448486328,2.56119704246521,0.000334129057591781,0.015341934747993946,-3.644791603088379,0.8207748532295227,0.9363941550254822,0.9517998695373535,0.03714620694518089,0.00526957493275404,0.029258517548441887
84,-0.970205545425415,24.078327178955078,2.5440235137939453,0.00031505615334026515,0.015335576608777046,-3.6621365547180176,0.8212324380874634,0.9360890984535217,0.9517998695373535,0.037137504667043686,0.005362522788345814,0.021898840554058552
85,-0.9839215278625488,24.189205169677734,2.5298540592193604,0.0002977662079501897,0.015326684340834618,-3.677835464477539,0.8212324380874634,0.936241626739502,0.9517998695373535,0.037106286734342575,0.005636461079120636,0.02187316119670868
86,-0.9967800378799438,24.297903060913086,2.5185208320617676,0.000282087828963995,0.015318876132369041,-3.6927783489227295,0.8206223249435425,0.9365466833114624,0.9517998695373535,0.03706967458128929,0.005444432608783245,0.02193996123969555
87,-1.009446620941162,24.404661178588867,2.5098135471343994,0.0002678643795661628,0.015318159945309162,-3.7070329189300537,0.8204697966575623,0.9363941550254822,0.9517998695373535,0.03704853728413582,0.005406892858445644,0.021519005298614502
88,-1.021288275718689,24.50965690612793,2.5035881996154785,0.00025495566660538316,0.015321487560868263,-3.7210230827331543,0.8201647400856018,0.9363941550254822,0.9519523978233337,0.03705216944217682,0.005312473513185978,0.021260956302285194
89,-1.032869577407837,24.61305046081543,2.499617099761963,0.0002432336623314768,0.01533050648868084,-3.734734058380127,0.8207748532295227,0.9363941550254822,0.9524099826812744,0.03708162531256676,0.005692430771887302,0.021902560256421566
90,-1.0438992977142334,24.715055465698242,2.4975621700286865,0.00023258317378349602,0.015339742414653301,-3.747591257095337,0.8204697966575623,0.9363941550254822,0.9522574543952942,0.037125349044799805,0.005275104194879532,0.021159857511520386
91,-1.0540659427642822,24.81580352783203,2.497183322906494,0.00022290120250545442,0.015344359911978245,-3.7601373195648193,0.8207748532295227,0.9359365701675415,0.9519523978233337,0.037165407091379166,0.005521073006093502,0.021631093695759773
92,-1.0640888214111328,24.915386199951172,2.4983344078063965,0.00021409362670965493,0.015338686294853687,-3.7710232734680176,0.8213849663734436,0.9360890984535217,0.9516473412513733,0.03718625754117966,0.005310353823006153,0.021306796930730343
93,-1.073583960533142,25.013870239257812,2.5009686946868896,0.00020607603073585778,0.015322687104344368,-3.7805778980255127,0.8197071552276611,0.9356314539909363,0.9514948129653931,0.037180669605731964,0.005312024615705013,0.021324826404452324
94,-1.082578182220459,25.11115264892578,2.5053584575653076,0.00019877194426953793,0.015299169346690178,-3.7897422313690186,0.8181818127632141,0.9351738691329956,0.9510372281074524,0.03715045377612114,0.005620592273771763,0.021794931963086128
95,-1.0909702777862549,25.207239151000977,2.511568069458008,0.00019211304606869817,0.015275130048394203,-3.7988507747650146,0.8175716996192932,0.9351738691329956,0.9513422846794128,0.03711111471056938,0.005311544053256512,0.02114417776465416
96,-1.0990486145019531,25.30219841003418,2.519512891769409,0.00018603724311105907,0.015254607424139977,-3.8083267211914062,0.8183343410491943,0.9350213408470154,0.9513422846794128,0.0370728000998497,0.005342953838407993,0.02194037102162838
97,-1.1067832708358765,25.396169662475586,2.5289034843444824,0.00018048836500383914,0.015241012908518314,-3.817664384841919,0.8197071552276611,0.9350213408470154,0.9514948129653931,0.037042584270238876,0.005638681352138519,0.0220941798761487
98,-1.1138885021209717,25.48940086364746,2.5392074584960938,0.0001754162076395005,0.015234665013849735,-3.8265113830566406,0.8195546269416809,0.9351738691329956,0.9514948129653931,0.037021663039922714,0.005455412901937962,0.02163078263401985
99,-1.1206260919570923,25.582069396972656,2.549975872039795,0.00017077528173103929,0.015233410522341728,-3.834172248840332,0.8209273815155029,0.9353263974189758,0.9514948129653931,0.037006914615631104,0.005807460285723209,0.02270645461976528
100,-1.127234935760498,25.674287796020508,2.560887098312378,0.00016652440535835922,0.01523558422923088,-3.8407983779907227,0.8207748532295227,0.935478925704956,0.9514948129653931,0.03699549287557602,0.00541809294372797,0.02155753318220377
101,-1.1333547830581665,25.76609230041504,2.5718162059783936,0.0001626267039682716,0.015235885977745056,-3.8470046520233154,0.8195546269416809,0.9359365701675415,0.9514948129653931,0.036983080208301544,0.00527365505695343,0.021760581992566586
102,-1.1389671564102173,25.857465744018555,2.582710027694702,0.00015904908650554717,0.015234671533107758,-3.8524365425109863,0.8200122117996216,0.9359365701675415,0.9511897563934326,0.036969978362321854,0.005412433296442032,0.021860431879758835
103,-1.1444672346115112,25.948410034179688,2.593564033508301,0.00015576159057673067,0.015229562297463417,-3.858142852783203,0.8204697966575623,0.9360890984535217,0.9510372281074524,0.03695584088563919,0.005284763872623444,0.021494343876838684
104,-1.1496782302856445,26.03896141052246,2.604280948638916,0.00015273717872332782,0.015219970606267452,-3.8638362884521484,0.8204697966575623,0.9357840418815613,0.9510372281074524,0.036936525255441666,0.005282915197312832,0.02148621529340744
105,-1.154220700263977,26.129167556762695,2.6147360801696777,0.00014995181118138134,0.01520813163369894,-3.869210958480835,0.8204697966575623,0.9357840418815613,0.9514948129653931,0.03691598400473595,0.005520381964743137,0.021711673587560654
106,-1.1588895320892334,26.21908950805664,2.6247904300689697,0.00014738336903974414,0.015192249789834023,-3.874429225921631,0.8207748532295227,0.9363941550254822,0.9516473412513733,0.03689112886786461,0.005355013534426689,0.021496274508535862
107,-1.1632239818572998,26.30881118774414,2.634251356124878,0.00014501207624562085,0.015177974477410316,-3.879478931427002,0.8204697966575623,0.9363941550254822,0.952104926109314,0.03686750680208206,0.005300875753164291,0.021508675068616867
108,-1.1673235893249512,26.398412704467773,2.642977237701416,0.00014282006304711103,0.015164901502430439,-3.8830394744873047,0.8201647400856018,0.936241626739502,0.952104926109314,0.0368415042757988,0.0052190255373716354,0.021474153734743595
109,-1.171034812927246,26.487916946411133,2.6509664058685303,0.00014079140964895487,0.015155046246945858,-3.8868448734283447,0.820317268371582,0.936241626739502,0.952104926109314,0.03682033717632294,0.005664920434355736,0.02185199037194252
110,-1.1744221448898315,26.577211380004883,2.6584384441375732,0.00013891170965507627,0.015149985440075397,-3.890389919281006,0.8201647400856018,0.936241626739502,0.9519523978233337,0.0368114709854126,0.005327094346284866,0.021305765956640244
111,-1.1778862476348877,26.666275024414062,2.6654396057128906,0.00013716777903027833,0.015148593112826347,-3.8943674564361572,0.8195546269416809,0.936241626739502,0.9524099826812744,0.036814142018556595,0.00544346310198307,0.021441245451569557
112,-1.1813979148864746,26.755155563354492,2.6718943119049072,0.00013554765610024333,0.015150755643844604,-3.897831916809082,0.8200122117996216,0.9365466833114624,0.9528676271438599,0.036821283400058746,0.0057627297937870026,0.02165953256189823
113,-1.1841521263122559,26.843935012817383,2.677610158920288,0.00013404077617451549,0.015149642713367939,-3.90187668800354,0.8198596835136414,0.9365466833114624,0.9528676271438599,0.03682688996195793,0.005339344032108784,0.021605342626571655
114,-1.1873565912246704,26.932689666748047,2.6824464797973633,0.00013263730215840042,0.015144015662372112,-3.905046224594116,0.8194020986557007,0.9366992115974426,0.9528676271438599,0.0368199422955513,0.005365102551877499,0.02190185058861971
115,-1.1899914741516113,27.021381378173828,2.6864726543426514,0.0001313285465585068,0.015135122463107109,-3.9076738357543945,0.8195546269416809,0.9366992115974426,0.9527150988578796,0.03680652007460594,0.005407323129475117,0.021462304517626762
116,-1.1925320625305176,27.110002517700195,2.6897547245025635,0.00013010659313295037,0.015122980810701847,-3.9100968837738037,0.8189444541931152,0.9365466833114624,0.9527150988578796,0.03678983822464943,0.005303805693984032,0.025754468515515327
117,-1.1950252056121826,27.198537826538086,2.6924328804016113,0.00012896425323560834,0.015111951157450676,-3.9129137992858887,0.8198596835136414,0.9363941550254822,0.9530201554298401,0.03677614778280258,0.005860818549990654,0.022138158790767193
118,-1.197504997253418,27.28694725036621,2.6946213245391846,0.00012789499305654317,0.015102867037057877,-3.9157755374908447,0.8194020986557007,0.9365466833114624,0.9533252120018005,0.036772310733795166,0.005299083888530731,0.02175869233906269
119,-1.1998205184936523,27.375234603881836,2.6963696479797363,0.0001268928754143417,0.015097620896995068,-3.9186441898345947,0.8194020986557007,0.9365466833114624,0.9533252120018005,0.03677905723452568,0.005682151764631271,0.02212047018110752
120,-1.2019762992858887,27.463462829589844,2.697577714920044,0.0001259525161003694,0.01509496197104454,-3.9206933975219727,0.8200122117996216,0.9365466833114624,0.9533252120018005,0.03678558021783829,0.005648231133818626,0.02237795665860176
121,-1.2040706872940063,27.551664352416992,2.698237419128418,0.00012506904022302479,0.015092438086867332,-3.922790288925171,0.8200122117996216,0.9366992115974426,0.9533252120018005,0.036789968609809875,0.005857949145138264,0.02177264168858528
122,-1.2056385278701782,27.63980484008789,2.6984152793884277,0.00012423808220773935,0.015091069974005222,-3.924389362335205,0.8198596835136414,0.9365466833114624,0.9531726837158203,0.03678956255316734,0.005251035094261169,0.028235777281224728
123,-1.207690715789795,27.727758407592773,2.6983890533447266,0.00012345556751824915,0.0150899738073349,-3.9260406494140625,0.8197071552276611,0.9366992115974426,0.9530201554298401,0.036786217242479324,0.005609670653939247,0.022165948525071144
124,-1.209360122680664,27.815534591674805,2.698194980621338,0.0001227178145200014,0.015088670887053013,-3.928009271621704,0.820317268371582,0.9363941550254822,0.9530201554298401,0.03678268566727638,0.005145285278558731,0.02111360803246498
