iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7117197223085392,26.5414323307761,1,0.0675392579573059,0.02799366095056086,-1.838237967976812,0.6659674644470215,0.8883062601089478,0.9150497913360596,0.05539571382893599,0.005172730423510075,0.017332475632429123
136,0.7116272913470213,26.610398138727476,1,0.06762169551434385,0.027991693536439894,-1.8381299818695096,0.6659674644470215,0.8883062601089478,0.9150497913360596,0.055390127949180655,0.005144019611179829,0.017205916345119476
137,0.7115367434668712,26.678846070828627,1,0.06769720617419883,0.02798975205238457,-1.8380396403904504,0.6654431223869324,0.8877818584442139,0.9150497913360596,0.055384634430991425,0.005164230242371559,0.017260435968637466
138,0.711447947904494,26.746793209423313,1,0.06776526676552425,0.027987869781517665,-1.837965029292705,0.6654431223869324,0.8877818584442139,0.9150497913360596,0.055379321358809255,0.005294188857078552,0.017717981711030006
139,0.7113606837198564,26.814253674169144,1,0.06782548643531587,0.027986038146535584,-1.8379029127170778,0.6649187207221985,0.8877818584442139,0.9150497913360596,0.05537422080566857,0.005310568958520889,0.017359674908220768
140,0.7112747445851724,26.881237895669713,1,0.06787766571465882,0.02798427628280611,-1.8378491569576103,0.6649187207221985,0.8877818584442139,0.9150497913360596,0.05536931526134866,0.0052519384771585464,0.017337296158075333
141,0.7111900125774995,26.947752262497914,1,0.0679218631753051,0.027982540166679344,-1.837799386544078,0.6649187207221985,0.8877818584442139,0.9150497913360596,0.055364551948102046,0.005451167933642864,0.01754559390246868
142,0.7111064684741972,27.0137991809069,1,0.06795845184069728,0.02798077694629731,-1.837749731639259,0.6649187207221985,0.8877818584442139,0.9150497913360596,0.0553598619012506,0.005108140408992767,0.017142126336693764
143,0.7110241509196104,27.079377545141906,1,0.06798814748392268,0.027978894737902583,-1.8376974936466406,0.6649187207221985,0.88725745677948,0.9150497913360596,0.05535518048597425,0.005181309767067432,0.017667642794549465
144,0.710943102576717,27.144483569841828,1,0.06801199521117983,0.027976868876418606,-1.8376415799277022,0.6649187207221985,0.88725745677948,0.9150497913360596,0.055350465746947124,0.005359837785363197,0.017401275224983692
145,0.710863337051403,27.209111890006625,1,0.06803130836649302,0.027974712534666393,-1.837582621624523,0.6643943190574646,0.88725745677948,0.9150497913360596,0.055345711030250024,0.00544767826795578,0.01749540399760008
146,0.7107848367916784,27.273256796272314,1,0.06804756313924464,0.02797250709909028,-1.8375227628503727,0.6638699769973755,0.88725745677948,0.9150497913360596,0.05534094915674527,0.0052811093628406525,0.017405635677278042
147,0.7107075697679093,27.336913451700045,1,0.06806226135306741,0.0279702849301309,-1.8374651726786486,0.6638699769973755,0.88725745677948,0.9150497913360596,0.05533624716554783,0.005191679112613201,0.0193190798163414
148,0.710631505724683,27.40007893637312,1,0.06807678093663062,0.02796815533990921,-1.8374133748955523,0.6633455753326416,0.88725745677948,0.9145254492759705,0.05533169284617022,0.005691965110599995,0.017663472332060337
149,0.7105566211034724,27.462752989134625,1,0.0680922371474556,0.02796620445584025,-1.8373705161398883,0.6628211736679077,0.88725745677948,0.9145254492759705,0.05532737619217554,0.0052068596705794334,0.01762398239225149
150,0.7104828947253701,27.52493835881314,1,0.06810937700619236,0.027964494749853273,-1.8373387035193434,0.6628211736679077,0.88725745677948,0.9150497913360596,0.055323369915994826,0.005226340144872665,0.017267026007175446
151,0.710410302971793,27.58664073381425,1,0.06812852460816844,0.027963033076675105,-1.8373185354854815,0.6628211736679077,0.88725745677948,0.9150497913360596,0.05531971307795748,0.005243608728051186,0.017287015914916992
152,0.7103388202385935,27.647868280281823,1,0.06814958677663562,0.027961820267966495,-1.837308919009532,0.6628211736679077,0.88725745677948,0.9150497913360596,0.05531640095357174,0.005208020098507404,0.017260516062378883
153,0.7102684229885812,27.70863087549883,1,0.06817211834734876,0.02796080990397778,-1.837307211180279,0.6617724299430847,0.88725745677948,0.9150497913360596,0.05531338292694256,0.005491086281836033,0.017563833855092525
154,0.7101990914514653,27.768939165681537,1,0.06819543611654591,0.027959931608617435,-1.8373096544758694,0.6617724299430847,0.8867331147193909,0.9150497913360596,0.05531056879341998,0.0051987189799547195,0.01763408351689577
155,0.7101308054164417,27.828803598890666,1,0.068218762117992,0.02795910575182119,-1.8373120114863286,0.6617724299430847,0.8867331147193909,0.9150497913360596,0.05530784251706387,0.00509520061314106,0.017160546965897083
156,0.7100635367586463,27.88823358118173,1,0.06824137204393387,0.02795828074794498,-1.8373102662148997,0.6607236266136169,0.8867331147193909,0.9150497913360596,0.055305081251896704,0.005363337695598602,0.01751051377505064
157,0.7099972453900121,27.947236878523,1,0.06826272419305822,0.027957357625067538,-1.8373012551098176,0.6601992845535278,0.8867331147193909,0.9150497913360596,0.05530217640095153,0.0052251387387514114,0.017295965924859047
158,0.709931883537951,28.005819343691147,1,0.06828254830966889,0.02795631289528796,-1.8372831181838147,0.6601992845535278,0.8867331147193909,0.9150497913360596,0.05529905289011408,0.005208889022469521,0.01726310607045889
159,0.7098674070438483,28.06398499437581,1,0.06830088119971088,0.027955149083786632,-1.8372555059924462,0.659674882888794,0.886208713054657,0.9150497913360596,0.05529568294936613,0.005312537774443626,0.01732206530869007
160,0.7098037867335089,28.12173641522579,1,0.06831804557009041,0.027953885759033646,-1.837219527263593,0.6601992845535278,0.886208713054657,0.9150497913360596,0.055292091648911294,0.005168059840798378,0.017336874268949032
161,0.7097410122688957,28.179075411200433,1,0.06833457835049674,0.027952556354057845,-1.8371774647517314,0.659674882888794,0.886208713054657,0.9150497913360596,0.055288353078094245,0.005197830498218536,0.01728806644678116
162,0.7096790857557325,28.236003809417653,1,0.06835112309603623,0.027951247916187076,-1.8371323198522145,0.659674882888794,0.886208713054657,0.9145254492759705,0.055284577967390926,0.005181600339710712,0.017603603191673756
163,0.70961800917744,28.292524296646622,1,0.06836830655890445,0.02795002539276997,-1.837087269448339,0.659674882888794,0.886208713054657,0.9145254492759705,0.05528089522823901,0.005220578983426094,0.01729336567223072
164,0.7095577736081875,28.34864119243653,1,0.06838662133157043,0.027948937415658688,-1.8370451305362945,0.6591504812240601,0.886208713054657,0.9145254492759705,0.05527743092290724,0.0052181389182806015,0.01728714630007744
165,0.7094983565521662,28.40436109479263,1,0.06840633443067938,0.02794802770134118,-1.8370079263021046,0.658626139163971,0.886208713054657,0.9145254492759705,0.055274288420116516,0.005198960192501545,0.01726927701383829
166,0.7094397280592664,28.459693397797462,1,0.06842743630515619,0.027947310737310875,-1.8369766282659403,0.658626139163971,0.886208713054657,0.9145254492759705,0.05527153302465121,0.005207049660384655,0.01726064644753933
167,0.7093818606211771,28.51465077520955,1,0.06844963708840757,0.02794677412441576,-1.8369511134288827,0.6581017374992371,0.886208713054657,0.9145254492759705,0.055269183406738254,0.005160689353942871,0.017428724095225334
168,0.7093247360476738,28.56924987460218,1,0.06847240843568218,0.0279463843077618,-1.8369303299198985,0.6581017374992371,0.886208713054657,0.9145254492759705,0.05526721092657437,0.0051341792568564415,0.017187796533107758
169,0.7092683453794864,28.62351274599754,1,0.06849506156593442,0.027946092825581036,-1.83691262123646,0.6581017374992371,0.886208713054657,0.9145254492759705,0.0552655466304087,0.005300767719745636,0.017379445023834705
170,0.7092126829590701,28.67747015139955,1,0.06851684653199053,0.027945845885839895,-1.8368961297799165,0.6581017374992371,0.886208713054657,0.9140010476112366,0.055264094437309896,0.0051836296916007996,0.017261295579373837
171,0.7091577393892001,28.73116950167424,1,0.06853705516784263,0.02794559382286134,-1.836879192037381,0.6581017374992371,0.886208713054657,0.9140010476112366,0.05526274800615339,0.005246818996965885,0.017288456670939922
172,0.7091034980569806,28.784694575958053,1,0.06855511086902123,0.027945307274130714,-1.836860650186163,0.6581017374992371,0.886208713054657,0.9140010476112366,0.05526140815423195,0.005249508656561375,0.017332814633846283
173,0.7090499367082141,28.838214639221896,1,0.06857063197053086,0.027945009261007934,-1.8368400326871728,0.6581017374992371,0.886208713054657,0.9140010476112366,0.05525999759049729,0.00551343709230423,0.01772635243833065
174,0.7089970312403573,28.89206945886792,1,0.06858346110087564,0.027944631178964202,-1.836817601845735,0.6581017374992371,0.886208713054657,0.9140010476112366,0.055258469515899925,0.005200500600039959,0.017253747209906578
175,0.7089447503340924,28.946585081846262,1,0.06859365929881055,0.02794417923131631,-1.836794406980429,0.658626139163971,0.886208713054657,0.9140010476112366,0.05525680112447485,0.005427617579698563,0.01763287279754877
176,0.7088929745282224,29.001521371289897,1,0.06860146944999876,0.02794366154705405,-1.8367727655185986,0.658626139163971,0.886208713054657,0.9140010476112366,0.05525494864693935,0.005201729945838451,0.017277425155043602
177,0.7088411444519456,29.056820784511146,1,0.06860725725952639,0.027942999682165372,-1.8367578711499029,0.658626139163971,0.886208713054657,0.9140010476112366,0.05525272534065022,0.005143269896507263,0.017134446650743484
178,0.7087873138815245,29.112655236729978,1,0.06861143856546469,0.02794195643215254,-1.836761304675006,0.658626139163971,0.8856843113899231,0.9140010476112366,0.0552495583748432,0.005202299915254116,0.017282395623624325
179,0.7087262544891111,29.169245123233054,1,0.06861439946605818,0.02793992841395853,-1.8368053980503252,0.6581017374992371,0.8856843113899231,0.9140010476112366,0.055244185028108676,0.005343678407371044,0.01742180436849594
180,0.708647206659567,29.226884712958938,1,0.06861641523760109,0.027935971300960157,-1.8369250303332074,0.6581017374992371,0.8856843113899231,0.9140010476112366,0.055234484989157034,0.005227569490671158,0.01741810515522957
181,0.7085331288315367,29.285975124612637,1,0.06861758146743499,0.027928874268261104,-1.8371624895322234,0.6575773358345032,0.8851599097251892,0.9140010476112366,0.05521770561215294,0.005094200372695923,0.01730103511363268
182,0.7083638131576625,29.347052940084016,1,0.06861778786736172,0.02791746575966138,-1.8375543662891078,0.6570529341697693,0.8851599097251892,0.9140010476112366,0.05519116837647203,0.00517404917627573,0.01731076557189226
183,0.7081233587536457,29.41079215336092,1,0.06861677956438487,0.02790100163479296,-1.8381157983923673,0.6581017374992371,0.8856843113899231,0.9145254492759705,0.05515321627716145,0.0051824599504470825,0.01725833583623171
184,0.7078087720245396,29.477956638942906,1,0.0686143386694945,0.02787948177454143,-1.8388312363741757,0.6570529341697693,0.8856843113899231,0.9145254492759705,0.05510393272806002,0.005178839899599552,0.017253526486456394
185,0.707434197970656,29.54929833630243,1,0.06861056889855659,0.027854239415615,-1.839657602829731,0.6575773358345032,0.8856843113899231,0.9145254492759705,0.05504524560411077,0.005239479243755341,0.01727417577058077
186,0.7070275072545411,29.625424324683124,1,0.06860620181957602,0.027826078134011948,-1.8405374379569186,0.658626139163971,0.886208713054657,0.9150497913360596,0.05498038846672135,0.00526844896376133,0.017499363981187344
187,0.706621236245468,29.706674685594102,1,0.06860281144209904,0.027796249314637526,-1.8414139047950044,0.6575773358345032,0.886208713054657,0.9150497913360596,0.054913052207184836,0.005243139341473579,0.017272735945880413
188,0.7062432387579193,29.793049856892374,1,0.06860284950604577,0.02776596588085708,-1.8422408251696603,0.6575773358345032,0.8856843113899231,0.9150497913360596,0.05484664515378575,0.005333308130502701,0.017447414807975292
189,0.7059112666221203,29.88420533977486,1,0.06860947854801994,0.02773628609112694,-1.8429861807231958,0.6575773358345032,0.8856843113899231,0.9150497913360596,0.05478387566986229,0.005219100043177605,0.017384535633027554
190,0.7056322779773369,29.97950693668977,1,0.0686262444012502,0.02770890438207192,-1.8436312525247247,0.6581017374992371,0.8856843113899231,0.9155741930007935,0.05472662277284117,0.005200759507715702,0.017342745326459408
191,0.7054048576094523,30.078122884266886,1,0.06865666724691813,0.027683957985458047,-1.8441680290630078,0.6575773358345032,0.8856843113899231,0.9155741930007935,0.05467596320305032,0.005194959230720997,0.017274745739996433
192,0.7052226650883041,30.179125067894873,1,0.06870383625263557,0.027661126831506254,-1.8445963875903018,0.6575773358345032,0.886208713054657,0.9155741930007935,0.05463225922613599,0.005202759988605976,0.017351046204566956
193,0.7050774677609213,30.2815778295786,1,0.06877007660577915,0.02763994423715526,-1.8449215791954185,0.6575773358345032,0.8856843113899231,0.9150497913360596,0.054595272974097,0.005435586906969547,0.017424143850803375
194,0.7049611471148527,30.384603530846512,1,0.06885673152697892,0.02762054529386137,-1.845152130283132,0.6575773358345032,0.886208713054657,0.9155741930007935,0.05456430425641989,0.005207960493862629,0.017257247120141983
195,0.7048666735451506,30.487423285379005,1,0.06896407476013108,0.02760303020348009,-1.8452981649776565,0.6581017374992371,0.886208713054657,0.9155741930007935,0.05453835138938124,0.0052412888035178185,0.01728976611047983
196,0.7047883530925476,30.589376642320182,1,0.06909134616665633,0.0275874480914708,-1.8453701356431589,0.6591504812240601,0.886208713054657,0.9160985946655273,0.05451628539075876,0.005220319144427776,0.017259045504033566
197,0.7047217138826193,30.68992583863224,1,0.06923688656340905,0.027573803988197306,-1.8453779500472403,0.658626139163971,0.8867331147193909,0.9166229963302612,0.054497018030042955,0.005211588926613331,0.017292186617851257
198,0.704663307479689,30.788649987770782,1,0.06939833837852748,0.0275623423143652,-1.8453304857898567,0.659674882888794,0.886208713054657,0.9166229963302612,0.054479639358253874,0.00522352010011673,0.017209207639098167
199,0.7046105486765384,30.885233495751006,1,0.06957287575393566,0.027552823504443692,-1.8452354699388056,0.6591504812240601,0.886208713054657,0.9166229963302612,0.05446350318388824,0.0053490083664655685,0.017408824525773525
200,0.7045615940747714,30.979451813549037,1,0.0697574305353357,0.02754495806154569,-1.8450996652158764,0.6591504812240601,0.8867331147193909,0.9166229963302612,0.05444824933521461,0.005274849012494087,0.017398225143551826
201,0.7045152134439032,31.07115663341187,1,0.0699488878314217,0.027538362498394236,-1.8449292537794033,0.6591504812240601,0.8867331147193909,0.9171473383903503,0.05443376609493064,0.0052316198125481606,0.01727363560348749
202,0.7044706306550733,31.160261872360866,1,0.070144234796099,0.027532607278033232,-1.8447302715116733,0.6591504812240601,0.886208713054657,0.9171473383903503,0.05442010972254869,0.00536520779132843,0.017435884103178978
203,0.7044273561261531,31.246731225522204,1,0.07034065710085273,0.027527483208647115,-1.8445089438274584,0.6591504812240601,0.886208713054657,0.9171473383903503,0.054407405989605466,0.005193060263991356,0.017540814355015755
204,0.7043850538496829,31.330567661438806,1,0.07053558737800371,0.027522820509077763,-1.844271814971473,0.6591504812240601,0.886208713054657,0.9171473383903503,0.05439575926922662,0.005196180194616318,0.017500683665275574
205,0.7043434692120334,31.411804926363594,1,0.07072671719862512,0.027518513897790576,-1.8440256327549074,0.659674882888794,0.886208713054657,0.9171473383903503,0.054385188965311075,0.00558924674987793,0.017591893672943115
206,0.7043024089713139,31.490500898420844,1,0.07091198791483781,0.027514629261525016,-1.8437770247802536,0.6591504812240601,0.8856843113899231,0.9171473383903503,0.054375603695738975,0.005300347693264484,0.017456263303756714
207,0.7042617420148525,31.566732477579105,1,0.07108957566316897,0.027511113917661787,-1.8435320575924077,0.659674882888794,0.8867331147193909,0.9171473383903503,0.05436681362735057,0.005420117639005184,0.017465004697442055
208,0.7042213930735254,31.640591616448148,1,0.07125788245946664,0.027507951877105426,-1.8432957948148816,0.6607236266136169,0.8867331147193909,0.9171473383903503,0.05435857289379158,0.00533805787563324,0.017461134120821953
209,0.7041813222999789,31.71218209203595,1,0.07141553972549299,0.027505170544739974,-1.8430719638482513,0.6607236266136169,0.8867331147193909,0.9171473383903503,0.05435063835433713,0.005220618098974228,0.01734071411192417
210,0.7041415015635972,31.781616681586687,1,0.07156142427511542,0.027502743996774767,-1.8428628101318427,0.6612480282783508,0.88725745677948,0.9171473383903503,0.054342828651206904,0.005582237616181374,0.017668163403868675
211,0.7041019007612298,31.849014515370246,1,0.07169468130388122,0.027500740840274464,-1.8426691727460773,0.6617724299430847,0.88725745677948,0.9171473383903503,0.054335068743650634,0.005254408344626427,0.017333504743874073
212,0.7040624871031649,31.914498506410986,1,0.07181474551267486,0.027499083210039382,-1.842490764916865,0.6612480282783508,0.88725745677948,0.9171473383903503,0.054327409495340255,0.005514257587492466,0.0174860842525959
213,0.704023229530288,31.978192872295715,1,0.0719213508218606,0.02749770526519758,-1.8423265976993943,0.6612480282783508,0.88725745677948,0.9171473383903503,0.05432001844670474,0.0053057195618748665,0.017417115159332752
214,0.7039840989404214,32.04022084557977,1,0.07201452117398172,0.027496572310231834,-1.842175454725482,0.6612480282783508,0.88725745677948,0.9171473383903503,0.05431314497196884,0.0052248695865273476,0.01735115610063076
215,0.7039450624546391,32.10070270622806,1,0.07209453902277926,0.02749565142550037,-1.842036318130996,0.6607236266136169,0.88725745677948,0.9171473383903503,0.05430706878146012,0.0053597986698150635,0.017591804265975952
216,0.7039060782980442,32.159754262050164,1,0.07216189316762894,0.027494919129846387,-1.8419086627613466,0.6607236266136169,0.88725745677948,0.9171473383903503,0.05430204382119808,0.0050950609147548676,0.017215476371347904
217,0.7038670991477776,32.21748585946456,1,0.07221721235954125,0.02749436599151368,-1.8417925721250668,0.6607236266136169,0.88725745677948,0.9171473383903503,0.05429824958461416,0.005535246804356575,0.017638012766838074
218,0.7038280852358365,32.274001940652525,1,0.07226119445541544,0.027493997049845585,-1.841688674011074,0.6607236266136169,0.88725745677948,0.9171473383903503,0.05429575914745989,0.005213639698922634,0.017438044771552086
219,0.7037890202119361,32.329401090362836,1,0.07229454208833103,0.027493828105254612,-1.841597933356906,0.6607236266136169,0.88725745677948,0.9171473383903503,0.05429452890359115,0.005744224414229393,0.01780902035534382
220,0.7037499198977792,32.383776452460864,1,0.07231791463857272,0.027493879029238867,-1.8415213653355866,0.6607236266136169,0.88725745677948,0.9171473383903503,0.05429441017844147,0.005161520093679428,0.01726169604808092
221,0.7037108287243626,32.43721635608413,1,0.07233190306900647,0.027494172780578467,-1.8414597392226275,0.6601992845535278,0.88725745677948,0.9171473383903503,0.05429517860514795,0.005425558425486088,0.017551934346556664
222,0.7036718067712648,32.48980498167607,1,0.07233702970970277,0.027494715036071662,-1.841413335486145,0.6601992845535278,0.88725745677948,0.9171473383903503,0.05429657405910854,0.005193568766117096,0.017261086031794548
223,0.7036329155901484,32.54162291870849,1,0.07233377035754003,0.02749549519904999,-1.84138179979622,0.6601992845535278,0.88725745677948,0.9171473383903503,0.054298342494508656,0.005248258821666241,0.017309734597802162
224,0.703594210002319,32.59274751312679,1,0.07232259209952978,0.02749648045721346,-1.8413641137443297,0.6601992845535278,0.88725745677948,0.9171473383903503,0.05430027139440468,0.005500337108969688,0.017321125604212284
225,0.70355573754537,32.64325296221482,1,0.07230399783361448,0.02749763692447383,-1.8413586776078752,0.6601992845535278,0.88725745677948,0.9171473383903503,0.054302212609160926,0.005481977015733719,0.017564193345606327
226,0.7035175419727475,32.69321017474528,1,0.07227856791580733,0.027498924577252466,-1.841363479343394,0.6601992845535278,0.88725745677948,0.9171473383903503,0.05430408962642199,0.005235269665718079,0.017286906018853188
227,0.7034796658850803,32.74268646335203,1,0.07224699064245473,0.027500402324333144,-1.841376309604047,0.6601992845535278,0.88725745677948,0.9171473383903503,0.05430588998808213,0.005212060175836086,0.01732304599136114
228,0.7034421502188122,32.791745165878275,1,0.07221007594405288,0.027501967141286606,-1.8413949776449912,0.6601992845535278,0.8867331147193909,0.9171473383903503,0.05430764673677121,0.005187058821320534,0.02070321887731552
229,0.7034050319417722,32.84044529937384,1,0.07216875005063399,0.027503538891864413,-1.8414174883523415,0.6601992845535278,0.8867331147193909,0.9171473383903503,0.054309414699195896,0.0055715162307024,0.01760553289204836
230,0.7033683427812218,32.88884133542264,1,0.07212403225367066,0.027505113713227478,-1.8414421544500863,0.6601992845535278,0.8867331147193909,0.9171473383903503,0.054311247752349724,0.0051965294405817986,0.01726586651057005
231,0.7033321103739685,32.93698315363332,1,0.07207699760384129,0.027506693861550684,-1.841467635925606,0.6601992845535278,0.8867331147193909,0.9166229963302612,0.05431318208219175,0.0057869646698236465,0.01820520870387554
232,0.7032963606680798,32.98491618936535,1,0.0720287310422997,0.027508280999205114,-1.8414929156886202,0.6601992845535278,0.8867331147193909,0.9166229963302612,0.05431522829737448,0.005180030129849911,0.017206416465342045
233,0.7032611191588367,33.03268175122265,1,0.07198027894408111,0.027509901540925044,-1.8415172322907258,0.659674882888794,0.8867331147193909,0.9166229963302612,0.054317372733530246,0.005443987436592579,0.017574903555214405
234,0.7032264095669162,33.08031745185908,1,0.07193260350339498,0.027511577946917314,-1.8415399953207658,0.6591504812240601,0.8867331147193909,0.9166229963302612,0.054319585993693735,0.005172549746930599,0.01728005614131689
235,0.7031922507616475,33.127857677957124,1,0.07188654414893475,0.027513327306731807,-1.8415607073045777,0.659674882888794,0.8867331147193909,0.9166229963302612,0.05432183520156584,0.005357838235795498,0.01744743436574936
236,0.7031586541355183,33.17533402396626,1,0.07184278865408919,0.027515157858666154,-1.8415789094551942,0.659674882888794,0.8867331147193909,0.9166229963302612,0.05432409588296285,0.005201900377869606,0.017337285913527012
237,0.7031256231754041,33.22277562772715,1,0.07180185517030867,0.02751707588412498,-1.8415941597238166,0.659674882888794,0.8867331147193909,0.9166229963302612,0.05432635989282926,0.005148040130734444,0.017228515818715096
238,0.7030931552277351,33.27020937001529,1,0.07176408530145996,0.027519065569437173,-1.8416060424062368,0.6601992845535278,0.886208713054657,0.9166229963302612,0.05432863718601121,0.0054978374391794205,0.01755078323185444
239,0.703061243949281,33.31765992838425,1,0.07172964762861173,0.027521108621849602,-1.8416142008844396,0.6601992845535278,0.886208713054657,0.9166229963302612,0.054330951096570546,0.005210620351135731,0.01732039637863636
240,0.7030298807854872,33.36514970247686,1,0.07169855071762926,0.02752320646084597,-1.8416183804052868,0.6601992845535278,0.8856843113899231,0.9160985946655273,0.05433332863362401,0.005277018994092941,0.017468434758484364
241,0.7029990549003329,33.4126986483023,1,0.07167066443566289,0.02752530187404488,-1.8416184669808837,0.6601992845535278,0.8856843113899231,0.9160985946655273,0.05433578863600142,0.005184279754757881,0.017252695746719837
242,0.7029687522437257,33.460324069818604,1,0.07164574819137286,0.027527365599162766,-1.8416145114137885,0.6601992845535278,0.8856843113899231,0.9160985946655273,0.054338331130808444,0.005224559456110001,0.017264505848288536
243,0.7029389549005494,33.50804041670169,1,0.07162348437665615,0.027529377549220458,-1.841606732877708,0.6601992845535278,0.8856843113899231,0.9166229963302612,0.05434093083593766,0.005229968577623367,0.017323995009064674
244,0.7029096413651179,33.55585912876284,1,0.07160351480496362,0.027531282453936545,-1.8415955024873882,0.6601992845535278,0.8856843113899231,0.9166229963302612,0.054343536602603146,0.005257328972220421,0.01738135516643524
245,0.7028807875491305,33.60378855309091,1,0.07158547740502796,0.027533061826465918,-1.841581311988202,0.6601992845535278,0.8856843113899231,0.9166229963302612,0.05434607705188376,0.005118959583342075,0.017208315432071686
246,0.7028523678954437,33.65183394347556,1,0.07156904001520475,0.027534704241538106,-1.8415647349649746,0.6601992845535278,0.8856843113899231,0.9166229963302612,0.05434847112461533,0.005193780176341534,0.017248665913939476
247,0.7028243561627903,33.69999753671377,1,0.07155392803538219,0.0275362033751095,-1.8415463877138742,0.6601992845535278,0.8856843113899231,0.9171473383903503,0.05435064110514469,0.005208039656281471,0.017279096879065037
248,0.7027967259197454,33.748278689754024,1,0.07153994308894533,0.027537557498641965,-1.8415268948498222,0.659674882888794,0.8851599097251892,0.9171473383903503,0.05435252515155552,0.005231228657066822,0.01724296621978283
249,0.7027694510447016,33.79667405659246,1,0.07152697077894891,0.027538770270823996,-1.8415068618768768,0.659674882888794,0.8851599097251892,0.9171473383903503,0.054354086564520857,0.005194069817662239,0.01724614668637514
250,0.7027425063909611,33.84517778423098,1,0.07151497700384386,0.02753984357359945,-1.84148685431001,0.659674882888794,0.8851599097251892,0.9171473383903503,0.054355317877048934,0.00562035758048296,0.017611694522202015
251,0.7027158684690469,33.89378171153512,1,0.07150399391030483,0.02754083756968243,-1.8414673812212978,0.659674882888794,0.8851599097251892,0.9171473383903503,0.05435623911749058,0.005167219787836075,0.017268775962293148
252,0.7026895158669249,33.94247556157253,1,0.07149409809935187,0.027541722656169706,-1.8414488806878548,0.659674882888794,0.8851599097251892,0.9171473383903503,0.054356890960890296,0.005176849663257599,0.01731332577764988
253,0.7026634292942834,33.99124712499274,1,0.07148538484854353,0.027542491378563315,-1.841431705564479,0.6591504812240601,0.8851599097251892,0.9171473383903503,0.05435732460072066,0.005182790569961071,0.01723208650946617
254,0.7026375914172708,34.040082437612405,1,0.07147794261413244,0.02754315302901151,-1.8414161098826591,0.6591504812240601,0.8851599097251892,0.9171473383903503,0.05435759078570359,0.00529680959880352,0.017352945171296597
255,0.7026119867713777,34.08896595862579,1,0.0714718318097379,0.027543717321137712,-1.8414022382035038,0.6591504812240601,0.8851599097251892,0.9171473383903503,0.05435773046136246,0.005194509401917458,0.017500024288892746
256,0.7025866019020695,34.13788075652867,1,0.07146707086461815,0.027544196294010538,-1.8413901215077282,0.6591504812240601,0.8851599097251892,0.9171473383903503,0.05435776888346433,0.0052217282354831696,0.017254545353353024
257,0.7025614256315154,34.186808708332556,1,0.07146363104785892,0.027544595115668927,-1.841379683021808,0.6591504812240601,0.8851599097251892,0.9171473383903503,0.05435771411526379,0.005216638557612896,0.017261765897274017
258,0.7025364492136265,34.235730714783735,1,0.07146143982383955,0.027544920488787462,-1.8413707556565975,0.658626139163971,0.8851599097251892,0.9171473383903503,0.054357559740369724,0.0055860066786408424,0.017542964778840542
259,0.7025116662196726,34.28462693103697,1,0.07146039094110332,0.027545177602736975,-1.8413631100000933,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435729067991598,0.0052443696185946465,0.017360826022922993
260,0.7024870721925822,34.33347700935868,1,0.07146035837123461,0.027545370285796972,-1.8413564889856548,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435689040241436,0.0050744302570819855,0.01713629625737667
261,0.7024626642380274,34.382260348412885,1,0.07146121081023876,0.027545501399895866,-1.841350643382547,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435634766722993,0.00518942903727293,0.01724924612790346
262,0.7024384406909154,34.43095634262541,1,0.07146282377476706,0.027545573393104487,-1.8413453617386617,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435566124500715,0.005288058891892433,0.017566002905368805
263,0.7024144008687294,34.47954462487846,1,0.0714650872462887,0.02754559001194615,-1.8413404894853647,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435484170188381,0.005413188599050045,0.0174835454672575
264,0.7023905448328297,34.52800529609916,1,0.071467908085474,0.027545556868265254,-1.8413359342988886,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.0543539101354787,0.00522179901599884,0.017359835095703602
265,0.7023668731000192,34.57631913593515,1,0.07147120774055354,0.027545474790945608,-1.841331657902048,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435289450033572,0.005211190320551395,0.017298895865678787
266,0.7023433863358346,34.624467789524005,1,0.0714749168056693,0.02754534920629777,-1.8413276575300528,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.054351824678943506,0.005232210271060467,0.017313766293227673
267,0.7023200851172262,34.67243392633611,1,0.07147896853171216,0.027545186494467935,-1.8413239425208754,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05435072763567904,0.005137880332767963,0.017195257358253002
268,0.7022969698190984,34.72020136825173,1,0.07148329336771823,0.027544993676340068,-1.841320512344885,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05434962382401202,0.005223789252340794,0.017341185361146927
269,0.7022740405930976,34.76775518547641,1,0.07148781607403203,0.027544778017800045,-1.8413173416264315,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05434852557908665,0.00519671943038702,0.01744670420885086
270,0.7022512973519281,34.81508176059936,1,0.07149245607774181,0.027544550368505366,-1.8413143755433015,0.6581017374992371,0.8851599097251892,0.9171473383903503,0.05434743765427902,0.005284919403493404,0.017410685308277607
