iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.5197854809353608,55.546788543744654,8.747157890754345,0.0001,0.023988668838747892,-2.1004135913254487,0.6837965250015259,0.8767697811126709,0.9066596627235413,0.0466092145233722,0.017302283085882664,0.02963044587522745
11,0.5067998107770936,65.06067395878422,10.334824360505602,0.0001,0.02399436992395532,-2.1638277658534655,0.6979548931121826,0.8951232433319092,0.9192448854446411,0.0464642963801064,0.01739969104528427,0.029774073511362076
12,0.4945074154524749,69.17434765874741,11.00670440047687,0.0001,0.02401834832759466,-2.1694504652961073,0.6974304914474487,0.8914525508880615,0.9181961417198181,0.04630025984057189,0.017495430074632168,0.029868493787944317
13,0.49124644458327293,93.57376951628989,14.984950785927253,0.0001,0.024201600965067238,-2.2006670383167783,0.6837965250015259,0.8820136189460754,0.9140010476112366,0.045201013480378985,0.01773987803608179,0.030108191072940826
14,0.4796770666668235,103.805441050728,16.673579119974516,0.0001,0.024484961275375732,-2.21013253931725,0.6790770888328552,0.8820136189460754,0.9129523038864136,0.04485795251985645,0.02632089052349329,0.038819702342152596
15,0.4767147209998247,122.68973646414477,19.77241547922723,0.0001,0.02464622125606986,-2.21023492759545,0.6696381568908691,0.8757210373878479,0.907708466053009,0.0443415418441624,0.018374511040747166,0.03088089358061552
16,0.4720927292436514,135.40749288764565,21.82152409574935,0.0001,0.024389674789116626,-2.2161490065587746,0.6738332509994507,0.874147891998291,0.9050865173339844,0.04360721393626695,0.018191052600741386,0.030557455494999886
17,0.4695483201731441,150.15872246516727,24.19594177476642,0.0001,0.024476533513243845,-2.22132335076725,0.6790770888328552,0.8730990886688232,0.9056109189987183,0.043333462603973597,0.018043313175439835,0.030363897792994976
18,0.4687609803582793,150.34579291531128,24.212795947597964,0.0001,0.024437973832090946,-2.219602206391313,0.6775039434432983,0.8730990886688232,0.9040377736091614,0.04327379399254876,0.01867754850536585,0.0314163975417614
19,0.46847392363491724,152.5206443032338,24.537262260879594,0.0001,0.024424187681178176,-2.217684733251575,0.6748819947242737,0.8720503449440002,0.9040377736091614,0.04319908201577845,0.0186900794506073,0.031230800785124302
20,0.4682579024829365,153.92079329066752,24.735342858106435,0.0001,0.024422270997828944,-2.216902873248759,0.6738332509994507,0.8694283962249756,0.9045621156692505,0.04315400107289421,0.018391070887446404,0.03071542363613844
21,0.4680728159873704,156.5892139807541,25.062757537365243,0.0001,0.0243946255041431,-2.2163736224667083,0.6748819947242737,0.8704771995544434,0.9050865173339844,0.043024279810374155,0.018533109687268734,0.030932681635022163
22,0.467235263908371,160.75733835339153,25.41483277651958,0.0001,0.024279037136969318,-2.2179012471633053,0.6785526871681213,0.8762454390525818,0.9061353206634521,0.042701270273236766,0.018821386620402336,0.03127939905971289
23,0.46492300840051104,164.99419890487923,25.621256463638165,0.0001,0.024108373649860508,-2.2225231413839937,0.682223379611969,0.8772941827774048,0.908757209777832,0.042296757609034244,0.018599338829517365,0.03090717364102602
24,0.46186427432660904,172.63432447372634,26.102584948897643,0.0001,0.02393510334045374,-2.2302886865536236,0.682223379611969,0.8788673281669617,0.908757209777832,0.041807247101940746,0.018720856867730618,0.031124469824135303
25,0.45645942017851215,190.99023928657127,26.932800752414817,0.0001,0.023648318645886655,-2.2479019939067393,0.6858940720558167,0.8814892768859863,0.9160985946655273,0.041035725610388006,0.01910429447889328,0.03151125647127628
26,0.4411506882615075,205.04643375455137,27.272911660307432,0.0001,0.02359361720924319,-2.2586788428345557,0.6900891661643982,0.8898794054985046,0.9187204837799072,0.040637013325008714,0.0360622089356184,0.048553600907325745
27,0.4304034643853304,259.46041707652176,34.46401854750964,0.0001,0.023851138842714618,-2.2441997542149332,0.6696381568908691,0.8788673281669617,0.9108547568321228,0.04120748532833695,0.02832414861768484,0.04084768984466791
28,0.4216242994289322,277.1089698797663,35.939317833267594,0.0001,0.02372322906984707,-2.2458159718817567,0.6622967720031738,0.8730990886688232,0.9103303551673889,0.0408929889477204,0.019188622944056988,0.03152301628142595
29,0.41146617338252134,310.367992753035,40.1124832435097,0.0001,0.023579031019266943,-2.239211514440126,0.6601992845535278,0.8689040541648865,0.9003670811653137,0.040731467646553395,0.019280891865491867,0.03160073608160019
30,0.40155454910682886,360.7257343089398,45.898627600794484,0.0001,0.023653990142954984,-2.2464747732662045,0.6675406694412231,0.8662821054458618,0.9003670811653137,0.04113681440588117,0.020268280990421772,0.033137138932943344
31,0.39431239740432744,397.271539517178,50.40229334488804,0.0001,0.023825768349433733,-2.241027605130094,0.6685894131660461,0.8662821054458618,0.898269534111023,0.041438713504844626,0.02003859542310238,0.03254334628582001
32,0.39113276077071313,450.7532168862127,56.9001422811413,0.0001,0.02393692074245275,-2.2381158236121648,0.6738332509994507,0.8599895238876343,0.9003670811653137,0.04157242806276985,0.01962478831410408,0.03191411215811968
33,0.3889871788013102,504.5378692038202,63.45136789499094,0.0001,0.023974790252969662,-2.235553999211296,0.671211302280426,0.8610382676124573,0.8972207903862,0.04160341000529357,0.019710738211870193,0.032157470472157
34,0.3874798848221137,594.5732249527684,74.26817839828715,0.0001,0.023943337224277238,-2.2329834720533133,0.6727845072746277,0.8599895238876343,0.8935500979423523,0.04150891368151866,0.019934444688260555,0.03223546780645847
35,0.384998951480366,701.5593316613803,86.99740269049576,0.0001,0.023877371371824746,-2.2320371872599067,0.6670162677764893,0.8605139255523682,0.8919769525527954,0.041403331661513845,0.019890076480805874,0.03219454921782017
36,0.38236770489048144,831.222443526742,102.27876397434682,0.0001,0.02378269889405306,-2.2350700349983494,0.6649187207221985,0.8584163784980774,0.8925012946128845,0.04130417746235801,0.020150923170149326,0.03248846624046564
37,0.37904274601859833,1020.0050195446358,124.36159269886497,0.0001,0.02365505763191308,-2.2443823693427087,0.6659674644470215,0.8589407205581665,0.8956475853919983,0.04122431875177937,0.020156863145530224,0.032431887462735176
38,0.37379509618063667,1256.399318809394,151.86847755943302,0.0001,0.023559398530106624,-2.260145872517612,0.6706869602203369,0.864184558391571,0.8977451324462891,0.04121895857282731,0.02033105120062828,0.032910121604800224
39,0.36805703991434235,1459.8019550755141,175.65598640182904,0.0001,0.02353547213872112,-2.2627623699728536,0.6738332509994507,0.8694283962249756,0.8961719870567322,0.04129111067299833,0.02073739655315876,0.033676084131002426
40,0.36605538286165595,1569.1022122458062,188.49005269067717,0.0001,0.023560491002910917,-2.2590490114365167,0.6706869602203369,0.8689040541648865,0.8956475853919983,0.04134761287899563,0.020578858442604542,0.03294225223362446
41,0.3654878989346073,1744.7687163367095,209.067805232193,0.0001,0.02362674984235802,-2.254525185612147,0.6722601056098938,0.8662821054458618,0.8956475853919983,0.041445209516668524,0.020556598901748657,0.032848723232746124
42,0.3646751637325141,1928.5651286175996,230.58219800639952,0.0001,0.023695442090343445,-2.2481109789258062,0.6743576526641846,0.8636602163314819,0.8951232433319092,0.041520485553121864,0.020740777254104614,0.033519244752824306
43,0.36403521355176216,2113.56637267461,252.1416045280732,0.0001,0.023746341998804994,-2.2467646644821193,0.6764551401138306,0.863135814666748,0.8940744400024414,0.04156013048569426,0.021484090015292168,0.03402064088732004
44,0.36349272004694466,2365.1813342890136,281.45808428016375,0.0001,0.023758310085017036,-2.243300489744987,0.6738332509994507,0.864184558391571,0.8940744400024414,0.04154587169329605,0.02119667176157236,0.033535245805978775
45,0.36296692041962575,2610.763114819831,309.94110886365246,0.0001,0.023739235647750153,-2.2482857098019475,0.6759307980537415,0.864184558391571,0.8935500979423523,0.04148824855789047,0.02097267471253872,0.03327114786952734
46,0.362510067022787,2836.815019423007,336.22466113700517,0.0001,0.02370001904318756,-2.2479221472317423,0.6743576526641846,0.8647089600563049,0.8935500979423523,0.04143176310329247,0.02129962109029293,0.03361561521887779
47,0.3623049048643221,2978.36613768351,352.6314576259878,0.0001,0.02366342089180243,-2.252986884771208,0.6775039434432983,0.8652333617210388,0.8935500979423523,0.04138654510145137,0.021169583313167095,0.03349833656102419
48,0.3621490519831405,3180.4303815796784,376.11979547200684,0.0001,0.023629483390346193,-2.255738354747949,0.6785526871681213,0.864184558391571,0.8930256962776184,0.04135831097650714,0.021314200945198536,0.033607834950089455
49,0.3619654192980566,3426.5579515154086,404.7409791023192,0.0001,0.023606426306242902,-2.2599520013463534,0.6790770888328552,0.864184558391571,0.8940744400024414,0.04135775310874394,0.021696627140045166,0.03400482051074505
50,0.36175104222742216,3571.5105820823746,421.6199500760489,0.0001,0.023613489356754724,-2.2601589878385635,0.6780283451080322,0.8657577633857727,0.8925012946128845,0.04138315960971577,0.021558779291808605,0.03412059973925352
51,0.3616724928588908,3604.3433790670474,425.4446235039144,0.0001,0.023630881718864058,-2.260196035415688,0.6780283451080322,0.8657577633857727,0.8919769525527954,0.04141014751204959,0.022166402079164982,0.03493685182183981
52,0.361646115054824,3632.6283378003677,428.74158085776423,0.0001,0.02364448390094796,-2.258703041250309,0.6754063963890076,0.864184558391571,0.8919769525527954,0.04142680828987958,0.02187329437583685,0.03420135751366615
53,0.36163858639433943,3622.495221362941,427.5517904454733,0.0001,0.02364972322875077,-2.2589219296620677,0.6764551401138306,0.864184558391571,0.8919769525527954,0.04143252801565458,0.02188002597540617,0.034200998954474926
54,0.36163435837144253,3626.197922791708,427.95005489817146,0.0001,0.023656387402577986,-2.2589945864346284,0.6764551401138306,0.8652333617210388,0.8925012946128845,0.04143959698368744,0.02210304234176874,0.03468007408082485
55,0.36162530813298055,3662.5284095955208,432.1028596674664,0.0001,0.023662807401490946,-2.2592277949017214,0.6775039434432983,0.8647089600563049,0.8925012946128845,0.04144736139422731,0.022723776288330555,0.03551364503800869
56,0.3616082750106753,3756.204507380237,442.86361656781656,0.0001,0.023667441258322205,-2.259517161084834,0.6790770888328552,0.8647089600563049,0.8919769525527954,0.041454609676033746,0.02223025169223547,0.034540205262601376
57,0.3615780370569941,3931.8020829003835,463.0548419248228,0.0001,0.0236699322453717,-2.2596421074625757,0.6806502342224121,0.8647089600563049,0.8919769525527954,0.04145906380260415,0.022340419702231884,0.03471180330961943
58,0.36152491871585357,4172.6355385105935,490.70581416074174,0.0001,0.023666949289149877,-2.259636414717758,0.6816989779472351,0.8657577633857727,0.8925012946128845,0.04145751990217286,0.022587678395211697,0.034933751448988914
59,0.3614407032787492,4443.660320918041,521.6890759802689,0.0001,0.023656477853598593,-2.25998320192723,0.6796014904975891,0.8662821054458618,0.8930256962776184,0.04144765759934654,0.022538338787853718,0.03488847240805626
60,0.36131809007467863,4729.609464488581,554.088187150384,0.0001,0.02363856114875046,-2.2608828294791077,0.6801258325576782,0.8668065071105957,0.8935500979423523,0.04142975414468512,0.022653426975011826,0.035181487910449505
61,0.361112082928829,5156.605784661727,601.896013760678,0.0001,0.023604635205697857,-2.2615860874304077,0.681174635887146,0.8678552508354187,0.8925012946128845,0.041387057069142794,0.02266173716634512,0.034994141198694706
62,0.3606585815093668,6005.8130471607,695.4928655454073,0.0001,0.02352707022837204,-2.2615363049263615,0.681174635887146,0.8652333617210388,0.8925012946128845,0.04120033172819453,0.02375265583395958,0.036290327087044716
63,0.3593043720339879,9122.134834250095,1036.706167223618,0.0001,0.023527034443737257,-2.2365734553914653,0.671211302280426,0.8573675751686096,0.8904037475585938,0.040967991847205794,0.031519265845417976,0.043974077329039574
64,0.3556437197038207,10661.909995918026,1190.550319179766,0.0001,0.02363052037628862,-2.2761698445316125,0.6832721829414368,0.8673309087753296,0.8987939357757568,0.041266352033716536,0.023036113008856773,0.03555668517947197
65,0.35310017815107697,12354.088685224753,1374.3674651177803,0.0001,0.02369164124719901,-2.2496111421286664,0.6738332509994507,0.8594651222229004,0.8919769525527954,0.041578577248253965,0.023214920423924923,0.036286696791648865
66,0.349846173566309,13268.91354534551,1468.7243255751976,0.0001,0.023768263251201675,-2.2431364580633124,0.6722601056098938,0.8563188314437866,0.8883062601089478,0.041974912036058284,0.02373534720391035,0.03622605837881565
67,0.34518610123067694,15103.161693362033,1644.017285284707,0.0001,0.02405047825605978,-2.2591442074196784,0.6738332509994507,0.8563188314437866,0.8893550038337708,0.04368413217884139,0.02344301901757717,0.035747433081269264
68,0.33375878261428094,19067.330952104967,2045.4222542987823,0.0001,0.024270588175434517,-2.2459825544862255,0.6659674644470215,0.8521237373352051,0.8820136189460754,0.04694700604044995,0.023482639342546463,0.03594859130680561
69,0.3272861432434635,22612.246030479477,2389.3076796177493,0.0001,0.02454002036998469,-2.2578018610053037,0.6659674644470215,0.8547456860542297,0.8835867643356323,0.05177533318268097,0.023495018482208252,0.035802192986011505
70,0.3213886433397979,28443.077169563992,2963.6148634270194,0.0001,0.024848679493819057,-2.2431505210858864,0.6554797887802124,0.8500261902809143,0.8804404735565186,0.059977556851822704,0.024175831116735935,0.03650667518377304
71,0.3151918794556716,36627.069953044476,3737.870894065283,0.0001,0.025221547847661018,-2.302490186682253,0.6696381568908691,0.8594651222229004,0.8909281492233276,0.07581774587908646,0.023920733481645584,0.0362312076613307
72,0.30146485688589153,36725.28737007323,3753.81143198589,0.0001,0.025249034900877976,-2.276700955042211,0.6612480282783508,0.8563188314437866,0.8820136189460754,0.07521980786036414,0.032079690136015415,0.04452391341328621
73,0.3001814736445725,42780.80024249392,4359.741031769224,0.0001,0.025332472636612407,-2.260398416322617,0.6539066433906555,0.8531725406646729,0.8830624222755432,0.08270377460933219,0.03335277736186981,0.04591097868978977
74,0.2956808012351331,41483.455005368625,4231.032179537556,0.0001,0.025332540821541908,-2.252444716331966,0.6560041904449463,0.8531725406646729,0.8809648752212524,0.08084382597828348,0.024357900023460388,0.036677283234894276
75,0.29460025295522696,40188.464012454344,4099.438726269313,0.0001,0.025278346990089115,-2.2649733384634203,0.6643943190574646,0.8563188314437866,0.8851599097251892,0.07900110686881046,0.02425313089042902,0.036742422729730606
76,0.29324014847689983,40256.38992901839,4105.402445610399,0.0001,0.025270812449491625,-2.268255632780747,0.6659674644470215,0.8563188314437866,0.8867331147193909,0.07885406975433262,0.02515983209013939,0.03776981309056282
77,0.2928622362758513,40662.530615705444,4145.447509157421,0.0001,0.0252879973220542,-2.2682731215463443,0.6649187207221985,0.8578919768333435,0.8867331147193909,0.07898257963232264,0.02494578342884779,0.03735134657472372
78,0.29249458510829984,40780.11688386,4157.250456605732,0.0001,0.025318875153241494,-2.264471439073856,0.6675406694412231,0.8568432331085205,0.8867331147193909,0.07871929565542689,0.02446953859180212,0.036804831586778164
79,0.29225191540029405,40813.040198472394,4160.845743983918,0.0001,0.02534067167152412,-2.2607999853383456,0.6659674644470215,0.8557944297790527,0.886208713054657,0.07855281095992275,0.025063471868634224,0.03751924354583025
80,0.2921736714734824,40830.29897087423,4162.735167399181,0.0001,0.025347539766062094,-2.259327968348013,0.6664918661117554,0.8557944297790527,0.886208713054657,0.07850465613388613,0.024678065441548824,0.039980508387088776
81,0.2921344176179801,40895.93615924691,4169.7023656425945,0.0001,0.025361834668608096,-2.2561427793672992,0.6649187207221985,0.8552700281143188,0.8851599097251892,0.07836725773981826,0.02539929933845997,0.03781436197459698
82,0.29199765297930447,41032.30809313808,4183.6618076637,0.0001,0.025368109094662694,-2.2547904892296886,0.6622967720031738,0.8552700281143188,0.8841111660003662,0.07828360064570525,0.025089061819016933,0.037382605485618114
83,0.2918468981905895,41286.681107301774,4209.242371066387,0.0001,0.02536192028149294,-2.256090760550429,0.6622967720031738,0.8557944297790527,0.8825380206108093,0.07842685197352964,0.02553066797554493,0.038001179695129395
84,0.29171491109799264,41656.9458735642,4246.22511687438,0.0001,0.025349654524776243,-2.2590826252210645,0.6638699769973755,0.8552700281143188,0.8825380206108093,0.07884195211221388,0.026002662256360054,0.03843474481254816
85,0.2916151755336198,41917.65635980682,4272.168016852239,0.0001,0.02534347586828794,-2.26184940521861,0.6622967720031738,0.8552700281143188,0.8856843113899231,0.07918874793732032,0.025249800644814968,0.03753181453794241
86,0.29157244969646157,42072.60708764324,4287.6854061865515,0.0001,0.025344427465733177,-2.2635382528475585,0.6617724299430847,0.8557944297790527,0.8856843113899231,0.07937510839462776,0.02536256890743971,0.037803771905601025
87,0.29154683740822573,42539.40891911533,4334.7967379824595,0.0001,0.02535535321552841,-2.267076785025719,0.6612480282783508,0.8563188314437866,0.8867331147193909,0.0798991546690483,0.026684545911848545,0.03925143647938967
88,0.29147995996822207,43170.807182549586,4398.886712683337,0.0001,0.02537780092641427,-2.2695347153872456,0.6628211736679077,0.8573675751686096,0.886208713054657,0.08054942878645831,0.025873773731291294,0.038274217396974564
89,0.2914047523365373,43873.41716291529,4470.445247883672,0.0001,0.025409837440750208,-2.2698051564136086,0.6628211736679077,0.8578919768333435,0.8867331147193909,0.08125213451856715,0.025609366595745087,0.03822868783026934
90,0.2913394270775771,44483.443749683895,4532.674784510675,0.0001,0.02544227689441591,-2.268563701146011,0.6617724299430847,0.8573675751686096,0.8867331147193909,0.08187506463088444,0.026945794001221657,0.03933728579431772
91,0.29128426807731334,45425.4056520668,4628.706047755062,0.0001,0.025493359340543482,-2.2664016588049725,0.6612480282783508,0.8573675751686096,0.8851599097251892,0.08289072412017441,0.02587211411446333,0.03816516883671284
92,0.2912003927348463,47000.774665792625,4789.041872604655,0.0001,0.025574054839898837,-2.263696193562336,0.659674882888794,0.8573675751686096,0.8846355676651001,0.08466073467665612,0.025959073565900326,0.03825779724866152
93,0.29107160876683436,49450.24591410142,5037.865569735578,0.0001,0.025687773732702455,-2.2608450704160292,0.659674882888794,0.8578919768333435,0.8846355676651001,0.087408133394226,0.026017433032393456,0.03832584619522095
94,0.2908878275567628,52627.55468335834,5359.975297060685,0.0001,0.02582111870639252,-2.258603470578705,0.6607236266136169,0.8573675751686096,0.8841111660003662,0.09096750043076653,0.026867253705859184,0.03959205374121666
95,0.2906738460331615,56213.976019388334,5722.742557153395,0.0001,0.025952742884812315,-2.2578381710338196,0.6612480282783508,0.8573675751686096,0.8835867643356323,0.09493510053503701,0.026565346866846085,0.038987440057098866
96,0.2904470623167237,59459.00034118575,6050.185726500173,0.0001,0.02604849895944821,-2.259537761668236,0.6617724299430847,0.8563188314437866,0.8856843113899231,0.09843365544705146,0.026385938748717308,0.03873183112591505
97,0.29028579423912615,60659.946627453144,6171.2090013100005,0.0001,0.02607434870712163,-2.2614055459019196,0.6622967720031738,0.8563188314437866,0.8856843113899231,0.09964609981255902,0.02666160650551319,0.03981367126107216
98,0.29026119036989706,60895.48009596482,6195.02590253206,0.0001,0.026076029990130298,-2.2621218680139994,0.6617724299430847,0.8563188314437866,0.8867331147193909,0.09979990651409928,0.02716545108705759,0.03965665306895971
99,0.2902564483840606,61188.67754350734,6224.764103279452,0.0001,0.026074076333197662,-2.2632635798303307,0.6612480282783508,0.8563188314437866,0.8867331147193909,0.09990492265550123,0.026713145896792412,0.03906378895044327
100,0.29025135931649815,61233.513410324595,6229.336497250749,0.0001,0.0260712365254365,-2.2633667143450196,0.6607236266136169,0.8563188314437866,0.8867331147193909,0.09988288194098066,0.0271708806976676,0.039507254026830196
101,0.29025021166217235,61182.81922278916,6224.22953514262,0.0001,0.026064534441666686,-2.2633088859994066,0.6612480282783508,0.8563188314437866,0.8867331147193909,0.0997561080704298,0.026775875128805637,0.03908705897629261
102,0.29024926657647176,61107.19322029365,6216.566046915928,0.0001,0.026060609689639216,-2.263206102726034,0.6617724299430847,0.8563188314437866,0.8867331147193909,0.09965732158599726,0.027110101655125618,0.03940829448401928
103,0.2902489925132641,60936.84255676707,6199.296101423165,0.0001,0.02605220413705472,-2.2630879498693353,0.6617724299430847,0.8563188314437866,0.8867331147193909,0.09942851200622162,0.02688067313283682,0.03927059657871723
104,0.290248402131563,60635.0851888547,6168.702488634946,0.0001,0.026035766174620528,-2.2629449934280705,0.6628211736679077,0.8563188314437866,0.8867331147193909,0.09897152421171544,0.02731969952583313,0.039904359728097916
105,0.2902470918986142,60123.60166522354,6116.846178200742,0.0001,0.02600413466672966,-2.2628142038103127,0.6628211736679077,0.8563188314437866,0.8867331147193909,0.09808011667391936,0.02760441694408655,0.04003924876451492
106,0.2902442142408761,59302.38757265032,6033.588281123925,0.0001,0.02594374938856625,-2.2626836385823874,0.6628211736679077,0.8557944297790527,0.8867331147193909,0.09636447068977484,0.02677090559154749,0.03909150883555412
107,0.2902376121593504,57838.56894667282,5885.1796501917825,0.0001,0.025812494503310263,-2.2625294912623124,0.6628211736679077,0.8563188314437866,0.8867331147193909,0.09262408586540556,0.02674074564129114,0.03920267801731825
108,0.29022084022523464,55312.12584981645,5629.028612438845,0.0001,0.025529486639812086,-2.262222255169511,0.6628211736679077,0.8557944297790527,0.8867331147193909,0.084632608706273,0.02779320441186428,0.04032991547137499
109,0.29017998148532476,51272.984967086486,5219.467097527912,0.0001,0.02494777467979084,-2.2614675644777607,0.6628211736679077,0.8552700281143188,0.886208713054657,0.06892144968992875,0.027224871329963207,0.03955452423542738
110,0.2900882362687618,46852.95775508002,4771.144204992997,0.0001,0.024040335864862837,-2.261068692401066,0.6633455753326416,0.8552700281143188,0.8856843113899231,0.048470460359496516,0.02683440502732992,0.03913835808634758
111,0.2899226244773683,45540.49395688541,4637.913884917508,0.0001,0.02330826293367113,-2.2643533345867795,0.6617724299430847,0.8557944297790527,0.8867331147193909,0.040347183155579384,0.026934092864394188,0.03937978483736515
112,0.28974807151952575,45071.18908831169,4590.965757895832,0.0001,0.023393443934760585,-2.261441296381021,0.6633455753326416,0.8557944297790527,0.886208713054657,0.040517815030098395,0.0268106646835804,0.0391144584864378
113,0.2897147216561584,47027.92024379922,4789.243773717756,0.0001,0.02332223748865004,-2.262840907313286,0.6633455753326416,0.8557944297790527,0.886208713054657,0.040350415893112154,0.027083592489361763,0.03939095605164766
114,0.28970781534151624,47006.87015394022,4787.0757915021,0.0001,0.02330608137902611,-2.262095720147105,0.6628211736679077,0.8557944297790527,0.886208713054657,0.040320919245508145,0.026726295240223408,0.0391948064789176
115,0.2897060232921427,47084.08952011541,4794.88685654953,0.0001,0.02329569518893348,-2.26172595238287,0.6617724299430847,0.8557944297790527,0.886208713054657,0.04030497841826863,0.02816485147923231,0.0406836923211813
116,0.289705742719204,47138.846100002804,4800.434581439402,0.0001,0.02329707514193459,-2.2616880640161554,0.6617724299430847,0.8557944297790527,0.886208713054657,0.040307275498007764,0.026835734024643898,0.039160107262432575
117,0.28970571502671993,47184.51165832069,4805.06061734283,0.0001,0.023299216736513903,-2.261680529488217,0.6617724299430847,0.8557944297790527,0.886208713054657,0.04031073126943447,0.026789335533976555,0.0391197195276618
118,0.2897056702850995,47284.22686022684,4815.1419877923445,0.0001,0.02330586429007636,-2.2616760229715642,0.6617724299430847,0.8557944297790527,0.886208713054657,0.04032204198010712,0.02791388239711523,0.04046826343983412
119,0.289705245765028,47536.76078614436,4840.569573483458,0.0001,0.023331475656798342,-2.261659808916469,0.6622967720031738,0.8557944297790527,0.886208713054657,0.04037426609769868,0.031636836007237434,0.044103438034653664
120,0.28970305072148084,47619.14398219553,4848.553045481658,0.0001,0.023365665296385056,-2.261646746504728,0.6617724299430847,0.8557944297790527,0.886208713054657,0.040466819085272256,0.027796675451099873,0.04014447797089815
121,0.2896988815282988,47173.64426726171,4802.30322043676,0.0001,0.02343512650881508,-2.261599144454682,0.6622967720031738,0.8563188314437866,0.886208713054657,0.040740104963838,0.02756329718977213,0.039923460222780704
122,0.28968735778412547,45095.032530322525,4589.017803798227,0.0001,0.02354832102960266,-2.2610822051790502,0.6612480282783508,0.8563188314437866,0.8856843113899231,0.04144088973650837,0.02739139925688505,0.039794040843844414
123,0.28966148942994274,39031.00911671435,3968.7272661529682,0.0001,0.023715323324690004,-2.2564415556348676,0.6617724299430847,0.8557944297790527,0.8841111660003662,0.04305541969007407,0.026984662748873234,0.03952210396528244
124,0.2896329139549194,40197.08319926885,4087.9975788181887,0.0001,0.023795401537239295,-2.260129342188099,0.6622967720031738,0.8557944297790527,0.8856843113899231,0.04412309907786495,0.026759625412523746,0.0392891364172101
125,0.289605686349905,37543.407321082486,3817.85911731929,0.0001,0.023798959567228665,-2.2600704357818118,0.6643943190574646,0.8568432331085205,0.8856843113899231,0.044286368271221434,0.027399149723351002,0.040182337164878845
126,0.2895781310578269,35375.00465383881,3597.324694154298,0.0001,0.02373521660821312,-2.258976805854304,0.6643943190574646,0.8568432331085205,0.886208713054657,0.043517301801085956,0.03578113205730915,0.048127295449376106
127,0.28956926441563535,34938.23915515046,3553.2727513086033,0.0001,0.02367866476842953,-2.2601564175325866,0.6638699769973755,0.8568432331085205,0.8867331147193909,0.04286528702199137,0.027093881741166115,0.03954453393816948
128,0.2895654796058269,33900.06906250559,3447.204637289726,0.0001,0.023705880290863793,-2.2602372782204134,0.6638699769973755,0.8568432331085205,0.8867331147193909,0.043178562397365894,0.028116531670093536,0.04069180227816105
129,0.289562477969612,33232.60754847116,3378.8800753785963,0.0001,0.023702623953501825,-2.260536982492145,0.6643943190574646,0.8568432331085205,0.88725745677948,0.04312878245816267,0.02732137031853199,0.03976527228951454
130,0.2895611115289092,33032.363419961,3358.477041926627,0.0001,0.023697288362598417,-2.2604205991392137,0.6643943190574646,0.8568432331085205,0.88725745677948,0.043067509645552345,0.02718130126595497,0.03978891111910343
131,0.28956109386615925,33068.43909834642,3362.1491292219193,0.0001,0.02369982304380163,-2.2605024091515866,0.6643943190574646,0.8568432331085205,0.88725745677948,0.043095854740370226,0.027270539663732052,0.03958403319120407
