iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,-1.0467076301574707,19.97196388244629,1,9.999999747378752e-05,0.018008634448051453,-3.9534807205200195,0.8309944868087769,0.9467663168907166,0.964460015296936,0.0574941448867321,0.013635710813105106,0.028845359571278095
11,-1.0650581121444702,20.02760124206543,1,9.999999747378752e-05,0.017288872972130775,-3.9202473163604736,0.804301381111145,0.935478925704956,0.9530201554298401,0.056687790900468826,0.01373601146042347,0.029032619670033455
12,-1.0804643630981445,21.444948196411133,1,9.999999747378752e-05,0.018018025904893875,-3.9349992275238037,0.8117754459381104,0.9365466833114624,0.9542403817176819,0.057470280677080154,0.014008770696818829,0.029670018702745438
13,-1.0924146175384521,23.697330474853516,1,9.999999747378752e-05,0.018835023045539856,-3.9405274391174316,0.8163514137268066,0.9385296106338501,0.9562233090400696,0.05787815898656845,0.014471139758825302,0.029908237978816032
14,-1.0976991653442383,23.95964813232422,1,9.999999747378752e-05,0.018563715741038322,-3.938498020172119,0.8125381469726562,0.9365466833114624,0.9548504948616028,0.0575055256485939,0.01406790129840374,0.029299640096724033
15,-1.1027194261550903,25.455110549926758,1,9.999999747378752e-05,0.018391385674476624,-3.9300026893615723,0.8084197640419006,0.9356314539909363,0.9531726837158203,0.0574101023375988,0.014085049740970135,0.02949481923133135
16,-1.1078659296035767,26.874923706054688,1,9.999999747378752e-05,0.01839410699903965,-3.9283158779144287,0.8104026913642883,0.9371567964553833,0.9542403817176819,0.05745704844594002,0.0143197700381279,0.029660209082067013
17,-1.1116284132003784,31.569576263427734,1,9.999999747378752e-05,0.018404347822070122,-3.9361629486083984,0.8140634298324585,0.9374618530273438,0.9522574543952942,0.05733531713485718,0.014336740598082542,0.029598218388855457
18,-1.1208956241607666,34.947227478027344,1,9.999999747378752e-05,0.018590474501252174,-3.9478578567504883,0.8194020986557007,0.9402074217796326,0.9534777402877808,0.058079175651073456,0.014772568829357624,0.03004934825003147
19,-1.1270694732666016,41.87194061279297,1,9.999999747378752e-05,0.018738457933068275,-3.969818115234375,0.8235204219818115,0.9415802359580994,0.9560707807540894,0.05870509892702103,0.014564089477062225,0.029919377528131008
20,-1.1380462646484375,53.27378463745117,1,9.999999747378752e-05,0.019216477870941162,-3.9961190223693848,0.8210799098014832,0.9466137886047363,0.9614093899726868,0.05895969271659851,0.014876719564199448,0.030473187565803528
21,-1.147529125213623,63.48810577392578,1,9.999999747378752e-05,0.019445694983005524,-3.9947497844696045,0.8209273815155029,0.9472239017486572,0.9620195031166077,0.05943161994218826,0.015179019421339035,0.03154628537595272
22,-1.1534535884857178,82.81688690185547,1,9.999999747378752e-05,0.019861353561282158,-4.004388332366943,0.8212324380874634,0.9507321715354919,0.9632397890090942,0.0601176880300045,0.015712236985564232,0.03109489567577839
23,-1.1616230010986328,113.8775634765625,1,9.999999747378752e-05,0.019966837018728256,-4.007441997528076,0.8166564702987671,0.9496644139289856,0.961561918258667,0.06027517840266228,0.01573186833411455,0.0313470046967268
24,-1.1759124994277954,156.98008728027344,1,9.999999747378752e-05,0.019980449229478836,-4.014863014221191,0.818791925907135,0.9479866027832031,0.9612568616867065,0.06051787734031677,0.015505928546190262,0.03103430662304163
25,-1.1882189512252808,219.34823608398438,1,9.999999747378752e-05,0.02010023593902588,-4.0139384269714355,0.8146736025810242,0.9467663168907166,0.9597315192222595,0.06063555181026459,0.015631427988409996,0.031009246595203876
26,-1.1986013650894165,348.1585693359375,1,9.999999747378752e-05,0.020037610083818436,-4.038382053375244,0.8180292844772339,0.9498169422149658,0.9617144465446472,0.060446858406066895,0.015389937907457352,0.03093276545405388
27,-1.2095692157745361,458.513916015625,1,9.999999747378752e-05,0.020014869049191475,-4.0283050537109375,0.8143685460090637,0.9460036754608154,0.9591214060783386,0.06051032245159149,0.015582937747240067,0.030894706957042217
28,-1.217638373374939,661.1099243164062,1,9.999999747378752e-05,0.020313533022999763,-4.040386199951172,0.8133007884025574,0.9482916593551636,0.9607992768287659,0.06071663275361061,0.01664117630571127,0.03212404437363148
29,-1.223656177520752,912.1471557617188,1,9.999999747378752e-05,0.02009103074669838,-4.03312349319458,0.8128432035446167,0.9464612603187561,0.9592739343643188,0.060449253767728806,0.01580840814858675,0.03119248617440462
30,-1.2293940782546997,1198.280517578125,1,9.999999747378752e-05,0.02007255144417286,-4.039656639099121,0.813758373260498,0.9461562037467957,0.9591214060783386,0.06056026369333267,0.01587267778813839,0.031205154955387115
31,-1.2328943014144897,1637.217041015625,1,9.999999747378752e-05,0.020115576684474945,-4.043564796447754,0.8143685460090637,0.9476814866065979,0.9589688777923584,0.06055473908782005,0.016079886816442013,0.031392485834658146
32,-1.2357425689697266,2207.596435546875,1,9.999999747378752e-05,0.020093588158488274,-4.0466508865356445,0.8168090581893921,0.9472239017486572,0.9597315192222595,0.0607370063662529,0.016643455252051353,0.032064774073660374
33,-1.2378084659576416,2978.866455078125,1,9.999999747378752e-05,0.02013118378818035,-4.045493125915527,0.8133007884025574,0.9475289583206177,0.9594264626502991,0.06056872382760048,0.016312005929648876,0.03167065419256687
34,-1.239498496055603,3855.13134765625,1,9.999999747378752e-05,0.020121512934565544,-4.046907901763916,0.8128432035446167,0.9469188451766968,0.9594264626502991,0.060559190809726715,0.01657161582261324,0.03198723401874304
35,-1.2405396699905396,5051.3271484375,1,9.999999747378752e-05,0.020112641155719757,-4.047473430633545,0.8140634298324585,0.9466137886047363,0.9594264626502991,0.06059052795171738,0.016523086465895176,0.03200898412615061
36,-1.241321325302124,6499.15673828125,1,9.999999747378752e-05,0.020119234919548035,-4.048640251159668,0.8131482601165771,0.947071373462677,0.9594264626502991,0.060562778264284134,0.016376606188714504,0.031639205291867256
37,-1.2418835163116455,8256.7421875,1,9.999999747378752e-05,0.02011007070541382,-4.048218250274658,0.8140634298324585,0.9466137886047363,0.9594264626502991,0.06060433387756348,0.016660716384649277,0.031925604678690434
38,-1.2421331405639648,10374.9755859375,1,9.999999747378752e-05,0.020114699378609657,-4.048896312713623,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058778986334801,0.01713700406253338,0.03258766233921051
39,-1.2423616647720337,12937.78125,1,9.999999747378752e-05,0.020113276317715645,-4.048643589019775,0.8140634298324585,0.9466137886047363,0.9594264626502991,0.0605902262032032,0.017447374761104584,0.032986972481012344
40,-1.2425137758255005,15984.8837890625,1,9.999999747378752e-05,0.020114630460739136,-4.04921817779541,0.813758373260498,0.947071373462677,0.9594264626502991,0.06058592349290848,0.01817553211003542,0.03413125965744257
41,-1.242577075958252,19684.162109375,1,9.999999747378752e-05,0.02011369913816452,-4.04897928237915,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058643013238907,0.017591383308172226,0.033313740976154804
42,-1.2426490783691406,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.017309573478996754,0.03257507272064686
43,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10380671545863152,0.1194726126268506
44,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10364036541432142,0.11911511328071356
45,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10275978688150644,0.11844715476036072
46,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10271959844976664,0.11796488612890244
47,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10265784803777933,0.11804136540740728
48,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10338820703327656,0.11875960510224104
49,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10255121812224388,0.11781320720911026
50,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10274052806198597,0.11828083544969559
51,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10395253542810678,0.11932743340730667
52,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10490966401994228,0.12025650218129158
53,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10186883993446827,0.11734148766845465
54,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10155836027115583,0.11698760837316513
55,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10165638010948896,0.11728506814688444
56,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10879746545106173,0.12430145405232906
57,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10229309741407633,0.11778529547154903
58,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10218594875186682,0.11763081699609756
59,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10215279925614595,0.11751524731516838
60,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10200417879968882,0.11733427830040455
61,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10353390593081713,0.11888590548187494
62,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10282888729125261,0.11810735613107681
63,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10307599883526564,0.11836542654782534
64,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10191404074430466,0.11725299805402756
65,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10197906941175461,0.11724813748151064
66,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10187285859137774,0.11714392621070147
67,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10190136823803186,0.117170968092978
68,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10204608831554651,0.11779572535306215
69,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10698865912854671,0.12246832717210054
70,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10325544700026512,0.11876045539975166
71,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10339166689664125,0.11899381410330534
72,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10341712646186352,0.11890002433210611
73,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10508284252136946,0.12057600077241659
74,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1023401077836752,0.1176226669922471
75,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10213271901011467,0.11759248748421669
76,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1017237501218915,0.11701096873730421
77,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1028360165655613,0.1183283943682909
78,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10196342878043652,0.11724296677857637
79,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10194000881165266,0.11731478665024042
80,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10172154009342194,0.11721162777394056
81,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10213232971727848,0.11754939705133438
82,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10253502801060677,0.11797227617353201
83,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10344062559306622,0.11901633348315954
84,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10161133017390966,0.11715803854167461
85,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10276795830577612,0.11811843607574701
86,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10245014913380146,0.1181072061881423
87,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10317542683333158,0.11869154497981071
88,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10275848861783743,0.11814819648861885
89,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10362781584262848,0.11894871387630701
90,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10336894635111094,0.11879137437790632
91,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10182474926114082,0.11710445862263441
92,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10058360267430544,0.11575935035943985
93,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10050756298005581,0.11571030132472515
94,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10032678209245205,0.1221338165923953
95,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10251372773200274,0.11795368604362011
96,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10192134883254766,0.1171689573675394
97,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10208561923354864,0.11737267766147852
98,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10175891034305096,0.11705719865858555
99,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.102425049059093,0.11778116691857576
100,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10245909728109837,0.11860265489667654
101,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10221730917692184,0.11751196719706059
102,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10191358998417854,0.11716192774474621
103,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10272144805639982,0.11803750600665808
104,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10296884831041098,0.1184404855594039
105,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10432485397905111,0.1197476014494896
106,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10172556061297655,0.1169667486101389
107,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10117201134562492,0.1164679704234004
108,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10103012155741453,0.11636853963136673
109,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10192429926246405,0.11728038731962442
110,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10205944906920195,0.11740045715123415
111,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10232397820800543,0.11768490727990866
112,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1019008494913578,0.11717384867370129
113,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10178565979003906,0.11721075791865587
114,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10238181799650192,0.11794203519821167
115,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10155683010816574,0.11685087904334068
116,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10101252142339945,0.11629180982708931
117,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1010789917781949,0.11630245018750429
118,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1015070304274559,0.1167485686019063
119,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10103255230933428,0.11631857044994831
120,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10141091980040073,0.11666859872639179
121,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10112050082534552,0.11632785014808178
122,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10073933191597462,0.1159367710351944
123,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10093482118099928,0.11617721896618605
124,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10276604816317558,0.11831640638411045
125,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10446976404637098,0.1197233134880662
126,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10153289046138525,0.11677923798561096
127,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10204135999083519,0.11726715788245201
128,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10418673511594534,0.11987190321087837
129,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10516971349716187,0.12069344148039818
130,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10316325724124908,0.11852386500686407
131,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10369859635829926,0.1191673744469881
132,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10318726766854525,0.11867672391235828
133,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10328049585223198,0.11857900489121675
