iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.39657204110608557,2706423.7475478784,6.938722394346512,0.0001,0.025287446846270004,-2.1798973627774885,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048624310793025,0.027719621546566486,0.04009299445897341
132,0.39657199091868534,3269925.2067926815,6.938339372499819,0.0001,0.025287421947348097,-2.1798965886836736,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050486191749638844,0.027335353195667267,0.03974989615380764
133,0.39657195992125616,3985920.8489008406,6.938756465087128,0.0001,0.025287396173019963,-2.1798960411687625,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050486019627200424,0.02733998280018568,0.03978468477725983
134,0.3965719372393762,4898167.281202358,6.940161816399288,0.0001,0.02528750231686699,-2.179883792123709,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.0504860819062387,0.02707994356751442,0.03943793661892414
135,0.39657192360944327,5780576.840809483,6.940327151630866,0.0001,0.025287337803307202,-2.1798915316343144,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048564426533379,0.02736056223511696,0.03982239495962858
136,0.39657191300080563,7040311.779656934,6.940173878076322,0.0001,0.025287260835101806,-2.1798971226114032,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048536848734752,0.027875980362296104,0.04027916304767132
137,0.3965719056892443,8490750.983572992,6.939922905491958,0.0001,0.025287284356882284,-2.179898027290423,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.05048539006067638,0.02714650332927704,0.039542196318507195
138,0.3965719010664065,10443285.694983829,6.93981045607485,0.0001,0.025287325756986313,-2.17989614620463,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485505597387535,0.028002100065350533,0.04070432111620903
139,0.3965718976982042,12434814.869945563,6.939549822477097,0.0001,0.025287362333994146,-2.179895521032701,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.0504856947715172,0.02728906273841858,0.03975245542824268
140,0.3965718955983911,15242539.230958933,6.939429087098901,0.0001,0.025287367325198956,-2.179895850698176,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485747382207805,0.027398692443966866,0.039756715297698975
141,0.39657189397926507,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.027117653749883175,0.03944179695099592
142,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01899003144353628,0.03171427268534899
143,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.0190996415913105,0.03145105391740799
144,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01908728200942278,0.03153170458972454
145,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019180680625140667,0.03174458257853985
146,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019693249836564064,0.03210206236690283
147,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019459339790046215,0.03184345178306103
148,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01953232940286398,0.031914012506604195
149,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019139161333441734,0.03161636367440224
150,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019843928515911102,0.032419648952782154
151,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02018656674772501,0.03280402719974518
152,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019973847083747387,0.032454779371619225
153,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02024619560688734,0.03286947775632143
154,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019852127879858017,0.032531408593058586
155,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020043646916747093,0.03268832806497812
156,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02058163471519947,0.03394856210798025
157,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020604523830115795,0.03365534357726574
158,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01942300982773304,0.03193411137908697
159,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019588208757340908,0.032030051574110985
160,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019737438298761845,0.03222400974482298
161,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019227201119065285,0.031668152660131454
162,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01944417878985405,0.031953041441738605
163,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019342049956321716,0.03178725205361843
164,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01932305097579956,0.031750513240695
165,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019303149543702602,0.031654512509703636
166,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019200160168111324,0.031632643193006516
167,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01913061086088419,0.031518423929810524
168,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019680069759488106,0.03214761149138212
169,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019226509146392345,0.03159995283931494
170,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01895872224122286,0.03124209586530924
171,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019060431979596615,0.03149574436247349
172,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019576349295675755,0.032018071971833706
173,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01901859138160944,0.03131897374987602
174,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019222750328481197,0.03159123286604881
175,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019603549502789974,0.031961881555616856
176,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.018853912129998207,0.031152624636888504
177,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019333820790052414,0.03171711228787899
178,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019764607772231102,0.03212953079491854
179,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019168350845575333,0.03145711496472359
180,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019590528681874275,0.03199093136936426
181,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02254694513976574,0.035008386708796024
182,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01963712926954031,0.03205892164260149
183,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019715068861842155,0.03233505040407181
184,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019840757362544537,0.032314240001142025
185,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019252579659223557,0.03158978279680014
186,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019026932306587696,0.03153151459991932
187,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019263550639152527,0.031709092669188976
188,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.018975581973791122,0.03131278418004513
189,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01902570202946663,0.031365894712507725
190,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01915164105594158,0.03165905270725489
191,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019112421199679375,0.03147065453231335
192,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019011021591722965,0.031297714449465275
193,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019051121547818184,0.0315241739153862
194,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019225181080400944,0.03163387253880501
195,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01921783946454525,0.031533382833004
196,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019104400649666786,0.03144207410514355
197,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019535748288035393,0.031951962038874626
198,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01942391972988844,0.03182333242148161
199,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.018960902467370033,0.03132322430610657
200,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01914828084409237,0.03148366417735815
201,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.018965371884405613,0.03155842237174511
202,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020352685824036598,0.0329055180773139
203,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01941082999110222,0.03202513046562672
204,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019500908441841602,0.03195198159664869
205,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019928567111492157,0.032660857774317265
206,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01953530963510275,0.032080572098493576
207,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020779862999916077,0.034226021729409695
208,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02007459755986929,0.03265511803328991
209,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020058317109942436,0.032616169191896915
210,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019734608940780163,0.03224761039018631
211,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01950239948928356,0.031993781216442585
212,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019937667064368725,0.03263610787689686
213,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01971384882926941,0.03244137950241566
214,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019985687918961048,0.032708088867366314
215,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019344800151884556,0.031790212728083134
216,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01920908037573099,0.03203588165342808
217,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019993756897747517,0.032851737923920155
218,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020874042995274067,0.0337628535926342
219,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.0201121773570776,0.033041346818208694
220,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01992384810000658,0.03247210942208767
221,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020012677647173405,0.03287618700414896
222,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019928677938878536,0.032971786335110664
223,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020382625982165337,0.033171337097883224
224,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020321525633335114,0.032914587296545506
225,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02092493325471878,0.0338696027174592
226,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019795267842710018,0.03242612909525633
227,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01994363684207201,0.03258142899721861
228,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020006767474114895,0.03249316941946745
229,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020009326748549938,0.03283919673413038
230,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02000700682401657,0.03245765995234251
231,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020494354888796806,0.03429205156862736
232,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02034658659249544,0.033045017160475254
233,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019456589594483376,0.03191150166094303
234,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019721229560673237,0.03255109954625368
235,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02059889491647482,0.0332026956602931
236,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020602485164999962,0.03343748487532139
237,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.025589981116354465,0.03988927509635687
238,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01950616855174303,0.032000730745494366
239,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01976268831640482,0.032307070679962635
240,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019049521535634995,0.031479173339903355
241,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.0190454525873065,0.03181527275592089
242,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019494968466460705,0.03194778133183718
243,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019426549784839153,0.03185426164418459
244,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02019308600574732,0.032930017448961735
245,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020588884130120277,0.03314967639744282
246,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020442944951355457,0.03316520620137453
247,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020065007731318474,0.03292706701904535
248,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020714104175567627,0.03344199527055025
249,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020075366832315922,0.0327268373221159
250,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020020117051899433,0.033024377189576626
251,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019808968529105186,0.03235604986548424
252,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020319025963544846,0.03333064541220665
253,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.021234551444649696,0.034526729956269264
254,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020365375094115734,0.033103976398706436
255,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020535665564239025,0.03337087668478489
256,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020667203702032566,0.03345816396176815
257,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.01904459111392498,0.03156978264451027
258,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.021030591800808907,0.03406456112861633
259,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.0192628912627697,0.03207942098379135
260,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019275810569524765,0.03201867174357176
261,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.019334230571985245,0.03200254123657942
262,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.02081165462732315,0.033614723943173885
263,0.39657189296852435,18476150.15861583,6.939491102574197,0.0001,0.025287356764862146,-2.179895987007076,0.6664918661117554,0.8835867643356323,0.9124279022216797,0.050485701118174645,0.020442524924874306,0.033119406551122665
