iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,0.4653625397748773,3972.9785011501,1.663736681979019,0.0001,0.031937752077313634,-1.8218099878912033,0.6434189677238464,0.8930256962776184,0.9092816114425659,0.056977482698239365,0.02121199481189251,0.033009146340191364
53,0.4624726986106682,5509.502306605629,1.6385123278958342,0.0001,0.03203994023700326,-1.8293088593949236,0.6465652585029602,0.8919769525527954,0.9124279022216797,0.057125928491478094,0.021446282975375652,0.03308133501559496
54,0.46045019869942017,7346.3520193326285,1.6370381771593014,0.0001,0.03200747814556844,-1.8138816137820584,0.6449921131134033,0.8909281492233276,0.9103303551673889,0.05710091309996471,0.021503753028810024,0.03332090377807617
55,0.45912565934144745,10033.24803657562,1.6323644407422941,0.0001,0.03204190453921593,-1.8161047007682238,0.6439433693885803,0.8898794054985046,0.9103303551673889,0.05715743989350218,0.021559172309935093,0.03331546392291784
56,0.45792077031892464,14225.407225466979,1.6490439411387672,0.0001,0.0320287100776042,-1.8113688816622067,0.6455165147781372,0.8893550038337708,0.909805953502655,0.057169183355436796,0.02163117192685604,0.033314053900539875
57,0.456745374868915,20066.46160619447,1.636533266763721,0.0001,0.03211087300307026,-1.807367526981693,0.6407970786094666,0.8888306021690369,0.9092816114425659,0.05725359722276314,0.021854921244084835,0.03354449290782213
58,0.4558565417786886,27473.88765296792,1.6613567781928442,0.0001,0.032067108457121546,-1.8034983086155463,0.6402726769447327,0.8893550038337708,0.908757209777832,0.05720446566387507,0.02186733204871416,0.03353594336658716
59,0.4551749669590285,37501.42351016584,1.6607625956254728,0.0001,0.032064228158603596,-1.8028580896822128,0.6407970786094666,0.8888306021690369,0.9082328081130981,0.057213993777684616,0.021946080960333347,0.03364204242825508
60,0.45466420983325806,50738.39045039699,1.6682463175074371,0.0001,0.032050559890966154,-1.80143464751744,0.6413214206695557,0.8877818584442139,0.9082328081130981,0.05717357311752302,0.02219258900731802,0.03389142081141472
61,0.45428121429859414,69226.34924288173,1.6604838577592604,0.0001,0.032052764299001744,-1.8023786244827167,0.6402726769447327,0.8877818584442139,0.908757209777832,0.05720131201705611,0.022244518622756004,0.033981780521571636
62,0.4539503947682062,98109.35938769019,1.6539670766792258,0.0001,0.03207838656119486,-1.802253028223708,0.6397482752799988,0.8877818584442139,0.9092816114425659,0.05721386829709796,0.022301808930933475,0.03399384114891291
63,0.45364399803494837,143219.74237431798,1.6570492613331427,0.0001,0.03206514512801989,-1.8025206089296564,0.6407970786094666,0.8877818584442139,0.9082328081130981,0.05720993816854397,0.022714676335453987,0.034347918815910816
64,0.45335888813527425,203489.38446447183,1.656938020003079,0.0001,0.032079503382630915,-1.8024481313508478,0.6392239332199097,0.8883062601089478,0.9092816114425659,0.05721573578448887,0.022581417113542557,0.03421914018690586
65,0.4531460016121355,275074.8304464307,1.6617872750267728,0.0001,0.03206684895351781,-1.8025062643221106,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720693545747618,0.022644626908004284,0.034333898685872555
66,0.45300941785960713,359525.5411804044,1.6580978688194525,0.0001,0.032080523692254885,-1.8025849208067237,0.6392239332199097,0.8883062601089478,0.9092816114425659,0.05721636749182682,0.022912275977432728,0.03460044786334038
67,0.45292343591713746,458791.33085365535,1.6625954419394837,0.0001,0.032066140477442544,-1.802828327344011,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.0572051969381035,0.022852256894111633,0.034569958224892616
68,0.45286820410429907,574770.7995835167,1.6607672799196198,0.0001,0.03206993383302023,-1.8028718023806387,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720731228453689,0.022929766215384007,0.034633547998964787
69,0.45283332511800833,715690.5416817939,1.661404753176189,0.0001,0.032067853618663225,-1.8030532385211193,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.057207288678958135,0.02329784445464611,0.03497902676463127
70,0.45281048167571814,885364.7571766007,1.660242556060707,0.0001,0.032071912522955895,-1.8029622276785566,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.057207585768733867,0.023136735893785954,0.03484635706990957
71,0.4527954490310244,1089895.8659107708,1.6610111625023685,0.0001,0.03207065678618043,-1.803041477958366,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720817415491516,0.02326724398881197,0.0349868256598711
72,0.4527854860424989,1338145.0152062685,1.6610498013441757,0.0001,0.032070251594435384,-1.8030024427048001,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720759205762853,0.02344864420592785,0.03511933609843254
73,0.45277891426248795,1639816.9511026863,1.6610350526779054,0.0001,0.03207035827882514,-1.803031275816539,0.6392239332199097,0.8883062601089478,0.9082328081130981,0.05720842205824594,0.023508642800152302,0.03520014509558678
74,0.4527745487422171,2008883.1611292448,1.6612449626903019,0.0001,0.03207016293241586,-1.8030110802600878,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720697688079887,0.023520613089203835,0.0353192538022995
75,0.4527716204745642,2456141.695427331,1.661112532991238,0.0001,0.03207027721716982,-1.8030429088266342,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.057207813918545444,0.02370821125805378,0.03780685178935528
76,0.4527696641271015,3003413.372580997,1.6611039093440372,0.0001,0.032070248750232976,-1.8030446349369356,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720752210816782,0.02455021720379591,0.0363476388156414
77,0.45276835726090225,3671934.7507956605,1.6609069178108553,0.0001,0.032070463732321725,-1.8030611443059248,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720840547583639,0.024505887180566788,0.036289749667048454
78,0.4527674871829761,4484127.877056483,1.6610634904954877,0.0001,0.03207027596163561,-1.8030504131262584,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769638494203,0.02433271985501051,0.03608760051429272
79,0.4527668974891883,5476170.704341341,1.6610938689986812,0.0001,0.03207025335782939,-1.8030488895403918,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720770961039329,0.024458318948745728,0.03641115874052048
80,0.4527665054751189,6687638.465569119,1.6610960378268156,0.0001,0.03207029099051526,-1.803046412172492,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720757329503099,0.024710857309401035,0.036529459059238434
81,0.4527662430552918,8171362.52753225,1.6610669028487572,0.0001,0.03207026863134016,-1.803052538068973,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720787838978861,0.024648616090416908,0.03644430823624134
82,0.45276606622383375,9972646.458858421,1.6610903259428784,0.0001,0.03207028711286366,-1.8030499440921846,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720772499907486,0.02478401642292738,0.03662240784615278
83,0.45276594790537705,12181670.961763784,1.6610848222533208,0.0001,0.03207027820088667,-1.8030511854769833,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720775438200595,0.02491608541458845,0.036676907911896706
84,0.45276586849636447,14883534.88257125,1.6612085861562937,0.0001,0.0320700888707208,-1.803045454311589,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.057207305094572725,0.024884655140340328,0.03657626733183861
85,0.4527658169872606,18037386.31123584,1.6611502766349715,0.0001,0.0320701948814938,-1.803048065278509,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720755105171053,0.025029834359884262,0.03668304719030857
86,0.45276578092632436,22061568.067482285,1.6610934698170168,0.0001,0.03207028359697346,-1.8030507381116827,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720773326027948,0.024883736856281757,0.03656209912151098
87,0.452765756254468,26885545.066541832,1.6610891470019222,0.0001,0.032070274120856924,-1.8030508574398936,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.057207734114603094,0.02505307551473379,0.03673966694623232
88,0.4527657401733932,32858230.047318306,1.6611561036156213,0.0001,0.03207024513243143,-1.8030466548065465,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720750310968819,0.025376444682478905,0.03706059604883194
89,0.45276572986469255,39485047.77542873,1.66113336320457,0.0001,0.03207024802946266,-1.8030487584701795,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720760098273443,0.02522104512900114,0.03690106701105833
90,0.4527657225352356,48450644.93985141,1.6610957207743093,0.0001,0.032070268414933864,-1.8030508518410338,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720771772746857,0.025466003455221653,0.03718549571931362
91,0.45276571722624737,58779271.82852682,1.6610863687008968,0.0001,0.032070276713093766,-1.8030512211743468,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720773960263593,0.02548026293516159,0.037114464677870274
92,0.4527657139641943,71943687.04674767,1.6611012801914542,0.0001,0.03207024851692149,-1.8030509854819958,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769633169943,0.02561906259506941,0.03732811473309994
93,0.452765711649857,87699932.9021701,1.6610952143913922,0.0001,0.032070276810813286,-1.8030507602354064,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.0572077057685552,0.026057319715619087,0.037721892818808556
94,0.4527657101340503,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.025738493539392948,0.03738158568739891
95,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01816492062062025,0.029829902574419975
96,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018309488892555237,0.03008374013006687
97,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018124409951269627,0.029796842485666275
98,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01810512039810419,0.02977548260241747
99,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018145320005714893,0.029838542453944683
100,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018155250698328018,0.02984245214611292
101,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018212719820439816,0.02994473185390234
102,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01810145005583763,0.029752882197499275
103,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018176300451159477,0.029860442504286766
104,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01806479971855879,0.029759641736745834
105,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018145890906453133,0.0298250624909997
106,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01804220024496317,0.029842731542885303
107,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018100209534168243,0.029763521626591682
108,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01803738996386528,0.029703691601753235
109,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018076629377901554,0.02978059183806181
110,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018153919838368893,0.029931942000985146
111,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01804045122116804,0.029718763194978237
112,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018078239634633064,0.0297557320445776
113,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018237370066344738,0.029906241223216057
114,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018056769855320454,0.029703701846301556
115,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018072139471769333,0.02974026184529066
116,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018049931153655052,0.02974914200603962
117,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.01810012012720108,0.029968361370265484
118,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018212080001831055,0.029905942268669605
119,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018146848306059837,0.029855800792574883
120,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018117930740118027,0.02990990225225687
121,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018108250573277473,0.029839050956070423
122,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018088039942085743,0.029752212576568127
123,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018162659369409084,0.029883581213653088
124,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018072879873216152,0.029802652075886726
125,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.0182217201218009,0.029967842623591423
126,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018184719607234,0.030005620792508125
127,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018074211664497852,0.029742113314568996
128,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018109959550201893,0.02979753166437149
129,0.4527657091032806,107275432.0979818,1.6611027157290315,0.0001,0.032070247701577334,-1.8030510594563582,0.6397482752799988,0.8883062601089478,0.9082328081130981,0.05720769696440076,0.018016770482063293,0.02969486266374588
