iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,0.7627954598661222,16.409404705814005,1,0.07683228925576259,0.02693171306432399,-1.829184677683609,0.694284200668335,0.9071840643882751,0.9360251426696777,0.0499094293921026,0.005255122669041157,0.017205771058797836
57,0.7598331754557562,16.5931526381584,1,0.07511503819044572,0.02685109914082606,-1.8363819264716366,0.6958573460578918,0.9092816114425659,0.9370739459991455,0.04976519003975686,0.0051943520084023476,0.017159072682261467
58,0.7569467340703031,16.781238545402918,1,0.07341793916392168,0.02677082228051431,-1.8441770419358747,0.6984792947769165,0.9124279022216797,0.9381226897239685,0.04963368852824344,0.005153392441570759,0.017135671339929104
59,0.7540711014867614,16.974092201493296,1,0.07170625542909852,0.026719112888956464,-1.8523532647801852,0.6984792947769165,0.9108547568321228,0.9386470913887024,0.049520032501980574,0.005182703025639057,0.01717837154865265
60,0.7511302951097212,17.171833217053358,1,0.06994565596678663,0.026681517051847774,-1.8606308874093889,0.703723132610321,0.9134766459465027,0.9396958351135254,0.04942709998122236,0.005172481760382652,0.01715713180601597
61,0.7480523803375188,17.374275373147935,1,0.06810560807792855,0.026657138200991862,-1.868624997464108,0.703723132610321,0.9150497913360596,0.94231778383255,0.04935980049317075,0.005184861831367016,0.017142332158982754
62,0.7447917065428457,17.580980081488264,1,0.06616252874860898,0.026670089311189946,-1.8758618408235104,0.7016255855560303,0.9150497913360596,0.9428421854972839,0.04932823482990331,0.005158982239663601,0.017115192487835884
63,0.7413584484571882,17.791295231316255,1,0.06410224185971698,0.026739918098993294,-1.8819042626210793,0.7031987309455872,0.9160985946655273,0.94231778383255,0.049343127536944933,0.0051500024273991585,0.017111641354858875
64,0.7378228821991557,18.00436362077502,1,0.061921084949630285,0.026858115151885294,-1.8864890367639544,0.7052962779998779,0.9150497913360596,0.94231778383255,0.04940798781997229,0.005178631283342838,0.017130971886217594
65,0.7342796574662851,18.219131336088587,1,0.05962547540347934,0.027003199928963533,-1.8896026134023909,0.703723132610321,0.9150497913360596,0.9396958351135254,0.049515035871530146,0.0051750121638178825,0.017210361547768116
66,0.7308333128004972,18.43438589976026,1,0.05723079484335205,0.027166936413033353,-1.8915478770658618,0.7016255855560303,0.9134766459465027,0.9396958351135254,0.049645463117228394,0.0051971422508358955,0.017173660919070244
67,0.72762259911533,18.64881427268015,1,0.05476045195921543,0.02734158313066373,-1.8929216628066634,0.6990036964416504,0.9103303551673889,0.9386470913887024,0.04977359989605573,0.0052278609946370125,0.017228380776941776
68,0.7247716552650476,18.86106105521576,1,0.052244613735854525,0.027477869380918545,-1.8943411849225498,0.6948086023330688,0.908757209777832,0.9386470913887024,0.04987571905694811,0.005166863091289997,0.01714855246245861
69,0.722243538111466,19.06979589625241,1,0.04971767431675219,0.02756033939094802,-1.8961690663222708,0.6927110552787781,0.9082328081130981,0.9375983476638794,0.04993827204198257,0.005152981728315353,0.01712597068399191
70,0.71981142247642,19.273793529028254,1,0.04721488454986371,0.027604231968802954,-1.8985341832089924,0.6906135082244873,0.9082328081130981,0.9365495443344116,0.04995869287779679,0.005174331367015839,0.0171566316857934
71,0.7172291328614726,19.472001523264062,1,0.044769232178823865,0.027606727237015963,-1.901439351422634,0.6895647644996643,0.907708466053009,0.9355008006095886,0.049942448064310724,0.005164681933820248,0.01722726132720709
72,0.7144007594758337,19.663576460388715,1,0.042409114446547616,0.027579200140901334,-1.904787906150941,0.6848453283309937,0.9045621156692505,0.9334032535552979,0.049900562235690296,0.005188422277569771,0.017181241884827614
73,0.7114134891327313,19.847890515298538,1,0.04015682466971279,0.0275338024910354,-1.9083996843372353,0.6801258325576782,0.9035133719444275,0.932878851890564,0.049847402910806374,0.0051859719678759575,0.017172991298139095
74,0.7084645646779282,20.024518134304483,1,0.03802772780932577,0.02748367300769017,-1.9120563318631152,0.6796014904975891,0.9029889702796936,0.9323545098304749,0.04979834143489493,0.005171481519937515,0.01720220036804676
75,0.7057544230359826,20.19321159152973,1,0.03603003844564517,0.027441278461857364,-1.915554621280652,0.6764551401138306,0.9003670811653137,0.9307813048362732,0.049767207349411806,0.005168371833860874,0.017125021666288376
76,0.7033987952712143,20.353871090954907,1,0.034165213402863874,0.027418740334232746,-1.9187472550196853,0.6733088493347168,0.9008914232254028,0.9302569627761841,0.04976357799590545,0.005256501957774162,0.01721090078353882
77,0.7013931971862031,20.50651083253022,1,0.03242902632005153,0.027421162990060133,-1.9215619985035854,0.671211302280426,0.9024646282196045,0.9281594157218933,0.04979069710606838,0.005147453397512436,0.017161821946501732
78,0.69963665969481,20.65122022974702,1,0.030813269997577563,0.027448082107756115,-1.9239902447728234,0.66911381483078,0.9024646282196045,0.9265862703323364,0.04984544651383911,0.005177183076739311,0.017183542251586914
79,0.6979878620094059,20.788123423257563,1,0.02930774877926977,0.027495462446523275,-1.9260440919587725,0.6696381568908691,0.9019402265548706,0.9255374670028687,0.049920938461085196,0.005173482000827789,0.01716100051999092
80,0.6963199240250273,20.917347988697834,1,0.027902035133823576,0.02755474813466999,-1.9277076409442209,0.6664918661117554,0.9029889702796936,0.9250131249427795,0.05001032777649387,0.005168813280761242,0.017147562466561794
81,0.6945626492919308,21.03901539934189,1,0.026586589335212213,0.027623775031484204,-1.9289250771208142,0.6664918661117554,0.9024646282196045,0.9239643216133118,0.05010947776736902,0.005252400413155556,0.01723105926066637
82,0.6927273920635522,21.15325714800882,1,0.02535317292833388,0.027708099109756645,-1.929648469982542,0.6638699769973755,0.9019402265548706,0.9239643216133118,0.05021707506122438,0.005176701582968235,0.017139052040874958
83,0.690898319553773,21.260248660397593,1,0.024194758517250267,0.02780663251267243,-1.9299208170365794,0.6607236266136169,0.9014158248901367,0.9229155778884888,0.050332610596486145,0.005172982811927795,0.017121092416346073
84,0.689186282252114,21.36024603007144,1,0.02310522274194981,0.02790663103907412,-1.9299298148662778,0.6617724299430847,0.8977451324462891,0.9223911762237549,0.05045388690103568,0.0051406919956207275,0.017141392454504967
85,0.6876707050661199,21.45361040976672,1,0.022079055881054136,0.02799591503641659,-1.9299769327602874,0.6612480282783508,0.8987939357757568,0.9202936291694641,0.050575716229553355,0.005174702033400536,0.017165211029350758
86,0.6863623593128498,21.54081044970351,1,0.02111121568884389,0.028073590455878875,-1.930367762286295,0.6581017374992371,0.898269534111023,0.919769287109375,0.050690566044497044,0.005263781175017357,0.017217980697751045
87,0.6852028795847868,21.622400633902867,1,0.020197141510438686,0.028138714065587187,-1.9312913194499381,0.6581017374992371,0.8961719870567322,0.9192448854446411,0.05079072846787699,0.005173522047698498,0.017140932381153107
88,0.6840984987283528,21.69897904602271,1,0.019332863521367975,0.02818330943602168,-1.932761343769902,0.6607236266136169,0.8940744400024414,0.9181961417198181,0.05087069959976596,0.005170042626559734,0.017102312296628952
89,0.6829713839801452,21.771132794733944,1,0.018515117125507383,0.028209580112704746,-1.934637172816206,0.6612480282783508,0.8940744400024414,0.9181961417198181,0.05092860755284274,0.005170071497559547,0.017152581363916397
90,0.6817994748903307,21.839384140638128,1,0.0177413909840537,0.02821831628741404,-1.9366900612104305,0.659674882888794,0.8925012946128845,0.9181961417198181,0.05096642690119812,0.005211201496422291,0.01740902941673994
91,0.6806205298261488,21.90415186026158,1,0.017009869315964442,0.028215624413174895,-1.93867726337435,0.6581017374992371,0.8925012946128845,0.9187204837799072,0.05098927792363614,0.005130053497850895,0.017358940094709396
92,0.6795012454707107,21.965738362175436,1,0.016319260949338946,0.028209239575293015,-1.940404159757181,0.6554797887802124,0.8925012946128845,0.9181961417198181,0.051004213573132826,0.005155682563781738,0.017139182426035404
93,0.6784943446457734,22.024345819787488,1,0.01566853777678383,0.02820243317246236,-1.9417652270352914,0.6528578996658325,0.8925012946128845,0.9181961417198181,0.05101888357247231,0.00507937278598547,0.017178751528263092
94,0.6776096189090692,22.080117044445007,1,0.015056631241638618,0.02820232210677119,-1.9427574745244174,0.6518090963363647,0.8914525508880615,0.9176717400550842,0.05104037718823249,0.005120493471622467,0.01747193932533264
95,0.6768128193061549,22.133190839416645,1,0.014482150644483788,0.028214133888861383,-1.9434636655380488,0.6502359509468079,0.8893550038337708,0.9181961417198181,0.0510743484164168,0.005191202275454998,0.017405270598828793
96,0.6760491014394264,22.183758242526018,1,0.013943186893921681,0.028240458541762575,-1.9440117843588902,0.6502359509468079,0.8883062601089478,0.9181961417198181,0.05112433617192576,0.005133992992341518,0.01733515039086342
97,0.6752747929414333,22.232105394076232,1,0.013437249745466034,0.028280156210530608,-1.9445270114579418,0.648662805557251,0.8883062601089478,0.9187204837799072,0.05119119157636598,0.005157963372766972,0.017282911576330662
98,0.6744788652919351,22.278630460819688,1,0.012961357519394246,0.028331357108010276,-1.9450936601732571,0.6455165147781372,0.8883062601089478,0.9176717400550842,0.05127271239053354,0.005109462887048721,0.01731439959257841
99,0.673683242052868,22.323826966469458,1,0.012512260435926273,0.02839332720779676,-1.9457368090149205,0.6455165147781372,0.8883062601089478,0.9187204837799072,0.05136375146152033,0.005139742977917194,0.017364589497447014
100,0.6729234278418741,22.36823484209674,1,0.012086742097681447,0.02845837827677225,-1.9464255413033609,0.6439433693885803,0.8877818584442139,0.9176717400550842,0.051457024701718326,0.00514927227050066,0.017252780497074127
101,0.6722222452920038,22.412371327312005,1,0.011681921556441736,0.028520088542841486,-1.9470949996553666,0.6439433693885803,0.8883062601089478,0.9181961417198181,0.051544586461807214,0.005122252739965916,0.017246050760149956
102,0.6715741039028063,22.45666141315984,1,0.011295480204262708,0.028573330960721312,-1.9476783130948698,0.6423702239990234,0.88725745677948,0.9181961417198181,0.051619627289538866,0.005131332203745842,0.01712632179260254
103,0.670950258698846,22.5013877477381,1,0.010925762952627404,0.028614760201068432,-1.9481345126796994,0.6428946256637573,0.8877818584442139,0.9176717400550842,0.05167806170492893,0.005267192609608173,0.017389610409736633
104,0.670319877417533,22.5466730092456,1,0.010571741377965245,0.02864337456408987,-1.9484624132263972,0.6402726769447327,0.88725745677948,0.9187204837799072,0.051719398338398254,0.005125102587044239,0.017270291224122047
105,0.6696700271942407,22.59249740747233,1,0.010232863012025962,0.028661087021028174,-1.9486989671515509,0.6386995315551758,0.8867331147193909,0.9187204837799072,0.051746633500146556,0.005209682509303093,0.017203682102262974
106,0.669010240532897,22.63874438855664,1,0.009908834990497096,0.028671063626097552,-1.9489050811312385,0.6381751298904419,0.8856843113899231,0.9181961417198181,0.051765264035666066,0.005162402056157589,0.017141591757535934
107,0.6683609085247766,22.685261145329836,1,0.009599399330374812,0.028678454549175694,-1.949143068441172,0.635553240776062,0.8841111660003662,0.9176717400550842,0.05178177635061718,0.005179852247238159,0.017167161218822002
108,0.6677366801917497,22.73191779469044,1,0.00930415320355813,0.028687767086272763,-1.9494522675590937,0.635553240776062,0.8825380206108093,0.9171473383903503,0.05180206704776308,0.005563829094171524,0.017549077980220318
109,0.6671372643431368,22.778650351653194,1,0.009022451839373455,0.02870328751046435,-1.9498322927921965,0.636601984500885,0.8830624222755432,0.9171473383903503,0.05183022803912853,0.005181401968002319,0.017169730737805367
110,0.6665500398118587,22.825478103935698,1,0.008753405607718425,0.028726565366305374,-1.950242546577086,0.6360775828361511,0.8830624222755432,0.9166229963302612,0.05186798291639498,0.005258302204310894,0.01721952110528946
111,0.6659599357278236,22.87249446846986,1,0.008495953544002482,0.028756980029663624,-1.9506199784275173,0.636601984500885,0.8820136189460754,0.9160985946655273,0.05191480137223823,0.005159972235560417,0.017154771834611893
112,0.6653587352549934,22.919838714249263,1,0.008248975153205827,0.0287945077546356,-1.950908008739043,0.635553240776062,0.8825380206108093,0.9166229963302612,0.05196847606878029,0.005180962383747101,0.01735463086515665
113,0.6647484016815507,22.967660652407076,1,0.008011399114444887,0.028836040124400455,-1.9510837978830406,0.6345044374465942,0.8825380206108093,0.9160985946655273,0.05202586985552368,0.005102423019707203,0.01728350017219782
114,0.6641375446320114,23.016090158525323,1,0.007782279610978773,0.028878204697474194,-1.9511716116159885,0.6329312920570374,0.8825380206108093,0.9160985946655273,0.052083627846142795,0.00511536281555891,0.01723621040582657
115,0.6635340589375808,23.065219266515573,1,0.007560829410700883,0.02891862700483355,-1.9512359793701912,0.6324069499969482,0.8830624222755432,0.9155741930007935,0.05213877062191595,0.005182741209864616,0.017303780652582645
116,0.6629390592848836,23.115098784524708,1,0.007346414936391846,0.028954844002763023,-1.9513569701244848,0.6308337450027466,0.8825380206108093,0.9160985946655273,0.052189142450539364,0.005167791619896889,0.017370659857988358
117,0.6623462940925451,23.165746142733564,1,0.007138528061621631,0.028986230980513762,-1.951597878712947,0.6292605996131897,0.8830624222755432,0.9166229963302612,0.05223368719735968,0.005145201459527016,0.017253429628908634
118,0.6617471604773792,23.217158188196642,1,0.006936751389859371,0.029013024687211158,-1.9519792570728698,0.6292605996131897,0.8835867643356323,0.9171473383903503,0.05227252196265817,0.005125872790813446,0.017269181087613106
119,0.661137026243575,23.269322707347932,1,0.006740729549351506,0.029034825639324545,-1.9524704176228325,0.6276874542236328,0.8835867643356323,0.9171473383903503,0.0523068049969223,0.00514491181820631,0.017338350415229797
120,0.6605177274206481,23.322225104435272,1,0.006550151471135239,0.029053612402398007,-1.9530016181886027,0.6261143088340759,0.8835867643356323,0.9171473383903503,0.052338439251256946,0.00514686293900013,0.01737941987812519
121,0.6598947312661247,23.375850277301105,1,0.006364741474809845,0.029070664533056248,-1.9534912064488508,0.6266387104988098,0.8851599097251892,0.9171473383903503,0.052369689913502604,0.0051529426127672195,0.017378870397806168
122,0.659272035302416,23.430182468746224,1,0.006184253195864485,0.029088133351187238,-1.9538762268999337,0.6266387104988098,0.8851599097251892,0.9176717400550842,0.05240279842365775,0.005172473378479481,0.01726201083511114
123,0.6586492172458263,23.4852065975882,1,0.006008460857615175,0.029107974355025913,-1.9541344373505734,0.625589907169342,0.8851599097251892,0.9171473383903503,0.052439640906751475,0.0051401518285274506,0.017292789183557034
124,0.6580224822870796,23.540913195741588,1,0.005837146091184076,0.029132006864681762,-1.9542897799249033,0.6229680180549622,0.8856843113899231,0.9166229963302612,0.05248143813509115,0.005161522887647152,0.01735907979309559
125,0.6573880075243307,23.597306393298666,1,0.005670083244008505,0.02916100772897158,-1.9543998754318501,0.623492419719696,0.8867331147193909,0.9166229963302612,0.052528522765909635,0.005156422965228558,0.017259600572288036
126,0.6567445287248874,23.654411730009922,1,0.005507029400212852,0.0291942429234479,-1.9545307178101679,0.6219192743301392,0.8867331147193909,0.9160985946655273,0.05258021152157525,0.005164852365851402,0.01735313981771469
127,0.656093475405565,23.712279308952937,1,0.005347725300352831,0.02923015002673923,-1.9547286059683502,0.6224436163902283,0.8856843113899231,0.9171473383903503,0.05263486667080739,0.005141032859683037,0.017363899387419224
128,0.655437166120105,23.770978816045304,1,0.0051919096462204484,0.029266640370365835,-1.9550007193875274,0.6219192743301392,0.8851599097251892,0.9176717400550842,0.05269021012457824,0.005121992900967598,0.017249921336770058
129,0.6547767481038211,23.83058604798465,1,0.005039343480140443,0.029301349679907242,-1.9553123754295079,0.6224436163902283,0.8851599097251892,0.9166229963302612,0.05274386619774467,0.0051439618691802025,0.017359348945319653
130,0.6541113245142217,23.8911645030475,1,0.004889836320111834,0.029332684513268228,-1.9556017843125781,0.6219192743301392,0.886208713054657,0.9166229963302612,0.05279399816826795,0.005149291828274727,0.017287380062043667
131,0.6534386790313544,23.952748390417014,1,0.004743264153163486,0.029359427280361707,-1.9558054511746743,0.6213948726654053,0.8867331147193909,0.9160985946655273,0.052839832621652524,0.005129402503371239,0.017244070768356323
132,0.6527568843441574,24.01533363865756,1,0.0045995721179697205,0.02938230673386478,-1.95588308182784,0.6213948726654053,0.8867331147193909,0.9160985946655273,0.05288187706074268,0.005155503749847412,0.017116992734372616
133,0.652065490807523,24.078880860751227,1,0.004458760481371063,0.02940325295097115,-1.9558316490182288,0.6213948726654053,0.8856843113899231,0.9155741930007935,0.052921731776268834,0.005230721086263657,0.017432449385523796
134,0.6513653911931112,24.143329756280146,1,0.004320858788166112,0.029423966022476603,-1.955683292884126,0.6213948726654053,0.8856843113899231,0.9150497913360596,0.05296154264693585,0.005141821689903736,0.017382068559527397
