iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.1661427021026611,28.660127639770508,1.6591612100601196,0.00012141478509875014,0.017352202907204628,-3.9279587268829346,0.8058563470840454,0.9386914968490601,0.9519597291946411,0.05140271410346031,0.005445017945021391,0.021304424852132797
126,-1.1682642698287964,28.81635093688965,1.6673386096954346,0.00012069684453308582,0.017345985397696495,-3.930137872695923,0.8061613440513611,0.9388439655303955,0.9518072009086609,0.0513765849173069,0.005268938839435577,0.0209529479034245
127,-1.1705210208892822,28.971393585205078,1.6760798692703247,0.00012002261792076752,0.017343511804938316,-3.9328503608703613,0.8063138723373413,0.9388439655303955,0.9527223110198975,0.05136725306510925,0.005235979799181223,0.020896868780255318
128,-1.1724050045013428,29.125516891479492,1.6846860647201538,0.00011938861280214041,0.017343519255518913,-3.935926675796509,0.8072289228439331,0.9389964938163757,0.9530273079872131,0.05137065798044205,0.005306757986545563,0.02104160701856017
129,-1.1741693019866943,29.27898597717285,1.692380666732788,0.00011879164958372712,0.017344940453767776,-3.9385581016540527,0.8075339198112488,0.9388439655303955,0.9530273079872131,0.05138271301984787,0.005285678897053003,0.02089853910729289
130,-1.1762347221374512,29.432003021240234,1.698449730873108,0.00011822880333056673,0.017345983535051346,-3.9409019947052,0.8093640208244324,0.9389964938163757,0.9531798362731934,0.0513978935778141,0.005429908167570829,0.021049636881798506
131,-1.1778740882873535,29.584657669067383,1.7025339603424072,0.00011769746197387576,0.01734618842601776,-3.9421169757843018,0.8093640208244324,0.939149022102356,0.9533323049545288,0.051411133259534836,0.005257338751107454,0.02101219678297639
132,-1.1797246932983398,29.73692512512207,1.7046563625335693,0.00011719519534381106,0.017344696447253227,-3.942807674407959,0.8096690773963928,0.9386914968490601,0.9533323049545288,0.05142105743288994,0.005236280150711536,0.020964788272976875
133,-1.1813452243804932,29.888648986816406,1.7052268981933594,0.00011671983520500362,0.017342163249850273,-3.9430835247039795,0.8086014986038208,0.9386914968490601,0.9530273079872131,0.05142778530716896,0.005248948931694031,0.020948668010532856
134,-1.1830062866210938,30.039615631103516,1.7048678398132324,0.00011626940977293998,0.017340220510959625,-3.942335605621338,0.8079914450645447,0.9385389685630798,0.9530273079872131,0.05143159627914429,0.005283189006149769,0.0209481380879879
135,-1.184547781944275,30.189586639404297,1.7043259143829346,0.00011584208550630137,0.017339162528514862,-3.94230055809021,0.8073814511299133,0.9383864402770996,0.9522647261619568,0.05143418163061142,0.005260159727185965,0.020907988771796227
136,-1.1860294342041016,30.3383731842041,1.7041823863983154,0.00011543619621079415,0.01733960025012493,-3.943115472793579,0.8063138723373413,0.9382339715957642,0.9521122574806213,0.05143769457936287,0.005212380085140467,0.020823789294809103
137,-1.1875749826431274,30.485851287841797,1.704761266708374,0.00011505022848723456,0.017340965569019318,-3.9438719749450684,0.8061613440513611,0.9383864402770996,0.9518072009086609,0.05144140496850014,0.0052705989219248295,0.0210986970923841
138,-1.1889649629592896,30.63201141357422,1.7060133218765259,0.00011468279990367591,0.017343072220683098,-3.9452943801879883,0.8058563470840454,0.9388439655303955,0.9518072009086609,0.05144451558589935,0.00519123999401927,0.02115517621859908
139,-1.1903153657913208,30.77690887451172,1.707667589187622,0.00011433266627136618,0.01734519563615322,-3.9472367763519287,0.8061613440513611,0.9388439655303955,0.9518072009086609,0.051444582641124725,0.0052572800777852535,0.020921878051012754
140,-1.1916584968566895,30.92066764831543,1.7093275785446167,0.00011399865616112947,0.017344804480671883,-3.9488823413848877,0.8052462935447693,0.9388439655303955,0.952417254447937,0.051439717411994934,0.0052849589847028255,0.020940436981618404
141,-1.1930474042892456,31.063398361206055,1.7106064558029175,0.00011367968545528129,0.017341749742627144,-3.9503304958343506,0.8049412965774536,0.939149022102356,0.953484833240509,0.05142572149634361,0.005247489083558321,0.020839708857238293
142,-1.1942167282104492,31.205181121826172,1.711324691772461,0.00011337479372741655,0.01733534410595894,-3.9514737129211426,0.8049412965774536,0.939149022102356,0.953484833240509,0.051405005156993866,0.005309779196977615,0.02101444685831666
143,-1.1955411434173584,31.346059799194336,1.7115240097045898,0.00011308307148283347,0.017326172441244125,-3.9522454738616943,0.8047887682914734,0.9393014907836914,0.953484833240509,0.05137717351317406,0.005557896103709936,0.021282675210386515
144,-1.1966185569763184,31.486013412475586,1.7114734649658203,0.0001128037110902369,0.017315465956926346,-3.952380895614624,0.8043312430381775,0.9388439655303955,0.9531798362731934,0.05134554207324982,0.005473976954817772,0.021232855040580034
145,-1.198014259338379,31.625019073486328,1.711541771888733,0.00011253590491833165,0.017304161563515663,-3.9524319171905518,0.8041787147521973,0.9386914968490601,0.9530273079872131,0.05131400004029274,0.005277140066027641,0.02101941779255867
146,-1.1991472244262695,31.763044357299805,1.7120822668075562,0.000112278969027102,0.017293063923716545,-3.9526026248931885,0.8038737177848816,0.9380814433097839,0.952417254447937,0.05128425732254982,0.005214028991758823,0.02090610796585679
147,-1.2003130912780762,31.90007972717285,1.7133160829544067,0.00011203223402844742,0.017284279689192772,-3.9526336193084717,0.8034161925315857,0.9379289150238037,0.9510446786880493,0.05125982314348221,0.005316157825291157,0.021257514599710703
148,-1.201472282409668,32.03616714477539,1.715299129486084,0.00011179510329384357,0.017277805134654045,-3.9532628059387207,0.8032636642456055,0.9377764463424683,0.9510446786880493,0.05124065652489662,0.0052314200438559055,0.020910148043185472
149,-1.2025671005249023,32.17137145996094,1.7178902626037598,0.00011156701657455415,0.017272742465138435,-3.9542746543884277,0.8032636642456055,0.9379289150238037,0.9510446786880493,0.05122528225183487,0.0055395858362317085,0.021368843037635088
150,-1.2037158012390137,32.305789947509766,1.7208048105239868,0.00011134745727758855,0.01726902835071087,-3.954946994781494,0.8049412965774536,0.937623918056488,0.9511972069740295,0.05121179297566414,0.005312879104167223,0.02104119723662734
151,-1.204766869544983,32.43950653076172,1.7237528562545776,0.00011113595246570185,0.017265448346734047,-3.9556362628936768,0.8058563470840454,0.937623918056488,0.9511972069740295,0.05119911953806877,0.0052446587942540646,0.0209499578922987
152,-1.2059705257415771,32.57259750366211,1.7264479398727417,0.00011093203647760674,0.01726149022579193,-3.9561357498168945,0.8057038187980652,0.9371663928031921,0.9511972069740295,0.051183637231588364,0.0053435079753398895,0.020994566846638918
153,-1.2068941593170166,32.70509338378906,1.7288050651550293,0.00011073531641159207,0.01725625991821289,-3.9558677673339844,0.805551290512085,0.936556339263916,0.9511972069740295,0.05116424337029457,0.0052481889724731445,0.020978787913918495
154,-1.208012580871582,32.836997985839844,1.7308257818222046,0.00011054539936594665,0.017250120639801025,-3.955958604812622,0.8058563470840454,0.936556339263916,0.9510446786880493,0.05114179104566574,0.005387617740780115,0.021087195724248886
155,-1.2091608047485352,32.96831130981445,1.7326059341430664,0.00011036192154278979,0.0172437597066164,-3.955548048019409,0.8061613440513611,0.9360988140106201,0.9508921504020691,0.05111808329820633,0.005222079809755087,0.02088865777477622
156,-1.2100434303283691,33.09901809692383,1.734243392944336,0.00011018454824807122,0.017238426953554153,-3.9552643299102783,0.8060088157653809,0.9357938170433044,0.9508921504020691,0.05109217017889023,0.005227738991379738,0.02091471804305911
157,-1.2111108303070068,33.229122161865234,1.735832929611206,0.00011001296661561355,0.017233848571777344,-3.955265760421753,0.8058563470840454,0.9360988140106201,0.9508921504020691,0.051068730652332306,0.005178989842534065,0.020882447715848684
158,-1.2120232582092285,33.35865783691406,1.737364411354065,0.00010984690015902743,0.017230061814188957,-3.955413818359375,0.8041787147521973,0.9360988140106201,0.9504346251487732,0.05104700103402138,0.005375297740101814,0.02105328580364585
159,-1.2130616903305054,33.487674713134766,1.7387553453445435,0.00010968605056405067,0.017229707911610603,-3.955404281616211,0.8044837713241577,0.9354888200759888,0.9502821564674377,0.05102834105491638,0.005295938812196255,0.021051757037639618
160,-1.2138818502426147,33.61623764038086,1.739876627922058,0.00010953018500003964,0.017230866476893425,-3.955228805541992,0.8041787147521973,0.9353362917900085,0.9498246312141418,0.05101234093308449,0.00526076927781105,0.020936438348144293
161,-1.2147159576416016,33.74440002441406,1.7406466007232666,0.00010937905608443543,0.017231903970241547,-3.954771041870117,0.8040262460708618,0.9354888200759888,0.9505871534347534,0.05099989101290703,0.005304259248077869,0.021108455955982208
162,-1.2154357433319092,33.872169494628906,1.7411272525787354,0.00010923245281446725,0.017233770340681076,-3.9542970657348633,0.80311119556427,0.9345737099647522,0.9499770998954773,0.05099107697606087,0.00595890311524272,0.02194877900183201
163,-1.2164115905761719,33.999534606933594,1.741506576538086,0.00010909014963544905,0.017237482592463493,-3.953364372253418,0.8028061389923096,0.9344212412834167,0.9496721029281616,0.05098528414964676,0.005354407709091902,0.021192874759435654
164,-1.21708345413208,34.126407623291016,1.7420963048934937,0.00010895195737248287,0.01723974198102951,-3.952326774597168,0.8021961450576782,0.9342687129974365,0.9490620493888855,0.05098379775881767,0.005339907947927713,0.02113638585433364
165,-1.2177538871765137,34.25270080566406,1.7433369159698486,0.00010881769412662834,0.017242133617401123,-3.951026201248169,0.8021961450576782,0.9333536624908447,0.9487570524215698,0.05098944157361984,0.005321389064192772,0.02104787714779377
166,-1.2184306383132935,34.37831497192383,1.745563268661499,0.00010868719255086035,0.017243513837456703,-3.9503583908081055,0.8015860915184021,0.933048665523529,0.9482995271682739,0.05100025609135628,0.005225479602813721,0.0212900647893548
167,-1.219092845916748,34.503196716308594,1.748934268951416,0.00010856029985006899,0.017246032133698463,-3.9507014751434326,0.8017386198043823,0.933048665523529,0.9479945302009583,0.05101943761110306,0.005168059840798378,0.02091256808489561
168,-1.2197661399841309,34.627315521240234,1.7533788681030273,0.00010843684867722914,0.017249248921871185,-3.9516642093658447,0.8061613440513611,0.9332011342048645,0.9481469988822937,0.0510421097278595,0.005188350100070238,0.020827319007366896
169,-1.2205147743225098,34.750709533691406,1.7585794925689697,0.0001083166862372309,0.017252609133720398,-3.9527697563171387,0.8073814511299133,0.9327436089515686,0.9481469988822937,0.051066502928733826,0.00525444932281971,0.020951686892658472
170,-1.2211735248565674,34.87345886230469,1.764094591140747,0.00010819970339071006,0.017254065722227097,-3.9548144340515137,0.807686448097229,0.9332011342048645,0.9486045241355896,0.051087599247694016,0.005261438898742199,0.02100418694317341
171,-1.2218573093414307,34.995643615722656,1.7694108486175537,0.00010808574734255672,0.01725400611758232,-3.9563403129577637,0.807686448097229,0.9332011342048645,0.9486045241355896,0.05110131949186325,0.0052783493883907795,0.020968218334019184
172,-1.2224950790405273,35.117313385009766,1.7742109298706055,0.00010797472350532189,0.017250435426831245,-3.957374095916748,0.807686448097229,0.933048665523529,0.9484520554542542,0.05110674723982811,0.005238409154117107,0.020911488216370344
173,-1.223231554031372,35.23850631713867,1.7782955169677734,0.00010786649363581091,0.01724470965564251,-3.9583520889282227,0.8089064955711365,0.933048665523529,0.9484520554542542,0.05110137164592743,0.005258179269731045,0.0208799890242517
174,-1.223871111869812,35.35921096801758,1.7817186117172241,0.00010776097042253241,0.017237605527043343,-3.9586570262908936,0.8084489703178406,0.9332011342048645,0.9486045241355896,0.05108906701207161,0.005281159188598394,0.020914088003337383
175,-1.2246066331863403,35.479408264160156,1.7846055030822754,0.00010765803017420694,0.017230551689863205,-3.9593818187713623,0.8084489703178406,0.9332011342048645,0.9486045241355896,0.051071975380182266,0.005261949263513088,0.021015027072280645
176,-1.2252912521362305,35.59908676147461,1.787132978439331,0.00010755757830338553,0.017224101349711418,-3.9591946601867676,0.8082965016365051,0.9328961372375488,0.9486045241355896,0.05105147138237953,0.005281790159642696,0.02110272692516446
177,-1.2260243892669678,35.71824264526367,1.7894525527954102,0.00010745952022261918,0.01721953973174095,-3.9599618911743164,0.8044837713241577,0.9332011342048645,0.9487570524215698,0.0510321706533432,0.005276139359921217,0.0210458361543715
178,-1.2266957759857178,35.83689498901367,1.7915562391281128,0.00010736377589637414,0.017216980457305908,-3.9604809284210205,0.8037211894989014,0.933506190776825,0.9487570524215698,0.051014244556427,0.005254289135336876,0.02088791923597455
179,-1.2270939350128174,35.955074310302734,1.7933443784713745,0.00010727025801315904,0.01721525751054287,-3.960860252380371,0.8034161925315857,0.9332011342048645,0.9487570524215698,0.05099864676594734,0.0052514090202748775,0.020936857908964157
180,-1.2276930809020996,36.072818756103516,1.794677734375,0.00010717889381339774,0.01721503771841526,-3.9611520767211914,0.8028061389923096,0.933506190776825,0.94890958070755,0.050985801964998245,0.00544876791536808,0.021145496051758528
181,-1.228306531906128,36.19013977050781,1.7955307960510254,0.00010708961053751409,0.017215192317962646,-3.961334228515625,0.8026536703109741,0.9338111877441406,0.9487570524215698,0.05097439885139465,0.0052340393885970116,0.02092497842386365
182,-1.2290016412734985,36.30702590942383,1.7959346771240234,0.00010700232087401673,0.01721445843577385,-3.961045742034912,0.8025011420249939,0.933506190776825,0.9487570524215698,0.05096464604139328,0.005205899011343718,0.020849048625677824
183,-1.2294073104858398,36.42344665527344,1.7959346771240234,0.00010691697389120236,0.017214534804224968,-3.9609923362731934,0.8025011420249939,0.933506190776825,0.9487570524215698,0.05095769092440605,0.005276400130242109,0.021108857356011868
184,-1.230029582977295,36.53934860229492,1.795717477798462,0.00010683350410545245,0.01721411570906639,-3.960684299468994,0.8025011420249939,0.933506190776825,0.9484520554542542,0.05095222219824791,0.005258738994598389,0.02095138793811202
185,-1.2306673526763916,36.65469741821289,1.7954386472702026,0.00010675183875719085,0.017214084044098854,-3.9600348472595215,0.8023486137390137,0.9338111877441406,0.9484520554542542,0.050948720425367355,0.005440497770905495,0.02190757868811488
186,-1.2312521934509277,36.769439697265625,1.7952871322631836,0.00010667191963875666,0.017214227467775345,-3.9600772857666016,0.8028061389923096,0.9338111877441406,0.9487570524215698,0.0509471520781517,0.005253730341792107,0.020957928150892258
187,-1.231619119644165,36.8835563659668,1.7953718900680542,0.00010659369581844658,0.017213908955454826,-3.960188150405884,0.8069239258766174,0.9338111877441406,0.9487570524215698,0.05094819515943527,0.005673245061188936,0.021418693009763956
188,-1.2322626113891602,36.997066497802734,1.795649528503418,0.00010651710908859968,0.017214873805642128,-3.960278034210205,0.8072289228439331,0.9338111877441406,0.9487570524215698,0.05095003545284271,0.00527315866202116,0.022560011595487595
189,-1.2325870990753174,37.109989166259766,1.7960784435272217,0.0001064421157934703,0.017214493826031685,-3.9602534770965576,0.8069239258766174,0.9338111877441406,0.9487570524215698,0.05095051974058151,0.00530075840651989,0.02118182508274913
190,-1.2332375049591064,37.22237777709961,1.7965799570083618,0.0001063686577253975,0.01721375063061714,-3.960522174835205,0.8069239258766174,0.9336586594581604,0.9487570524215698,0.05095015838742256,0.005209859926253557,0.020895917899906635
191,-1.2338577508926392,37.334251403808594,1.7970820665359497,0.00010629669122863561,0.01721246913075447,-3.9604620933532715,0.807686448097229,0.9336586594581604,0.9487570524215698,0.05094795674085617,0.005291508976370096,0.020939598325639963
192,-1.2342349290847778,37.44565200805664,1.79762864112854,0.00010622616537148133,0.017210643738508224,-3.9604058265686035,0.8078389763832092,0.9336586594581604,0.9484520554542542,0.0509452298283577,0.005211278796195984,0.020815729163587093
193,-1.2347807884216309,37.55659103393555,1.7983059883117676,0.0001061570510501042,0.017208347097039223,-3.960655927658081,0.8079914450645447,0.9336586594581604,0.9482995271682739,0.05094144865870476,0.005389697849750519,0.02123407507315278
194,-1.235243797302246,37.66708755493164,1.799177646636963,0.00010608929005684331,0.017207549884915352,-3.9605937004089355,0.806618869304657,0.933048665523529,0.9481469988822937,0.050938550382852554,0.005711374804377556,0.02143885288387537
195,-1.2357970476150513,37.77716064453125,1.800318956375122,0.00010602283873595297,0.017207173630595207,-3.96130108833313,0.8061613440513611,0.9322860836982727,0.9475370049476624,0.050936259329319,0.00525860907509923,0.02093806816264987
196,-1.2363616228103638,37.88682174682617,1.8017011880874634,0.00010595767525956035,0.017208276316523552,-3.9611527919769287,0.8063138723373413,0.9322860836982727,0.9475370049476624,0.05093724653124809,0.005276439245790243,0.020889608189463615
197,-1.2367326021194458,37.99611282348633,1.8032623529434204,0.00010589375597191975,0.0172097310423851,-3.9614405632019043,0.8064664006233215,0.9322860836982727,0.9473844766616821,0.0509389191865921,0.00522764865309,0.020873517729341984
198,-1.237367868423462,38.10506057739258,1.8049498796463013,0.00010583103721728548,0.017211399972438812,-3.9619979858398438,0.8064664006233215,0.931981086730957,0.9473844766616821,0.05094244331121445,0.005236910190433264,0.021532522048801184
199,-1.2375773191452026,38.21368408203125,1.8066600561141968,0.00010576949716778472,0.017213260754942894,-3.9619996547698975,0.806618869304657,0.9321336150169373,0.9473844766616821,0.05094487592577934,0.005304269026964903,0.021003056783229113
200,-1.2381784915924072,38.32200241088867,1.8083014488220215,0.00010570909944362938,0.01721522957086563,-3.9625062942504883,0.8063138723373413,0.9321336150169373,0.9473844766616821,0.05094814673066139,0.005244710016995668,0.020959248300641775
201,-1.2385109663009644,38.430015563964844,1.8098043203353882,0.0001056498076650314,0.017216237261891365,-3.9623517990112305,0.8060088157653809,0.9321336150169373,0.9472319483757019,0.050949953496456146,0.005295858718454838,0.021046476904302835
202,-1.2391797304153442,38.537723541259766,1.8112287521362305,0.00010559160000411794,0.017216971144080162,-3.962716579437256,0.8057038187980652,0.9327436089515686,0.9470794796943665,0.05095013976097107,0.005253178998827934,0.02094008820131421
203,-1.2394130229949951,38.64509963989258,1.8126212358474731,0.00010553444008110091,0.017217084765434265,-3.9626784324645996,0.805551290512085,0.9322860836982727,0.9470794796943665,0.0509505532681942,0.005430507007986307,0.021222055424004793
204,-1.2399506568908691,38.752132415771484,1.814031720161438,0.00010547830606810749,0.017217906191945076,-3.962331533432007,0.8058563470840454,0.931981086730957,0.9470794796943665,0.050950296223163605,0.005233198869973421,0.02090826816856861
205,-1.2403382062911987,38.85882568359375,1.8154603242874146,0.00010542316158534959,0.017217688262462616,-3.962799549102783,0.8058563470840454,0.931981086730957,0.9470794796943665,0.0509483739733696,0.005266628693789244,0.02094958769157529
206,-1.2408992052078247,38.96517562866211,1.8169304132461548,0.000105368992080912,0.017217397689819336,-3.962641954421997,0.805551290512085,0.931981086730957,0.946774423122406,0.05094604194164276,0.005263609811663628,0.020956577733159065
207,-1.2412333488464355,39.071189880371094,1.818371057510376,0.00010531576117500663,0.017217274755239487,-3.962714910507202,0.8047887682914734,0.931981086730957,0.946774423122406,0.05094342678785324,0.005285808816552162,0.021253595128655434
208,-1.241758108139038,39.1768684387207,1.819790005683899,0.00010526344703976065,0.01721680350601673,-3.963169813156128,0.8046362400054932,0.9322860836982727,0.946774423122406,0.050939030945301056,0.005446657072752714,0.021123996004462242
209,-1.2420051097869873,39.2822151184082,1.8211729526519775,0.00010521203512325883,0.017216293141245842,-3.96258807182312,0.8044837713241577,0.931981086730957,0.946774423122406,0.05093450844287872,0.005262589082121849,0.02097212802618742
210,-1.2423211336135864,39.387245178222656,1.822515845298767,0.00010516150359762833,0.017215507104992867,-3.96309232711792,0.8046362400054932,0.9322860836982727,0.946774423122406,0.05092894658446312,0.00524015910923481,0.02098263707011938
211,-1.242945671081543,39.4919548034668,1.823840856552124,0.00010511181608308107,0.017214743420481682,-3.9625744819641113,0.8049412965774536,0.931981086730957,0.946774423122406,0.05092480778694153,0.005301759112626314,0.021012957207858562
212,-1.243247151374817,39.596336364746094,1.8251886367797852,0.00010506296530365944,0.0172138474881649,-3.9627373218536377,0.8052462935447693,0.9318285584449768,0.946774423122406,0.05091973394155502,0.0052941893227398396,0.021315834019333124
213,-1.243757963180542,39.70038986206055,1.826587200164795,0.00010501492215553299,0.0172134879976511,-3.9628539085388184,0.8050937652587891,0.9316760897636414,0.946774423122406,0.050916336476802826,0.005350219085812569,0.0210767169483006
214,-1.2440516948699951,39.804107666015625,1.8280519247055054,0.00010496767208678648,0.01721333898603916,-3.962613105773926,0.8053988218307495,0.9316760897636414,0.946774423122406,0.05091318488121033,0.005279159173369408,0.0209854980930686
215,-1.2442960739135742,39.907501220703125,1.8295278549194336,0.00010492118599358946,0.017213011160492897,-3.96298885345459,0.8050937652587891,0.9318285584449768,0.946774423122406,0.05091162770986557,0.005269949324429035,0.02098459703847766
216,-1.244903564453125,40.01057434082031,1.8310041427612305,0.00010487546387594193,0.017212534323334694,-3.9633090496063232,0.8053988218307495,0.9318285584449768,0.946774423122406,0.05090988799929619,0.005281178746372461,0.021097946912050247
217,-1.2451553344726562,40.113338470458984,1.8323948383331299,0.00010483047663001344,0.01721280813217163,-3.9632644653320312,0.8050937652587891,0.9318285584449768,0.946774423122406,0.05090895667672157,0.006196209695190191,0.02214322565123439
218,-1.245682716369629,40.21580123901367,1.833673357963562,0.00010478620242793113,0.01721264235675335,-3.963489532470703,0.8052462935447693,0.9318285584449768,0.946774423122406,0.05090775713324547,0.005401287693530321,0.02115901466459036
219,-1.2459208965301514,40.317955017089844,1.8349007368087769,0.0001047426339937374,0.017211878672242165,-3.9634041786193848,0.805551290512085,0.9318285584449768,0.946774423122406,0.0509062223136425,0.005322508979588747,0.02111862599849701
220,-1.246285319328308,40.41980743408203,1.8360695838928223,0.0001046997494995594,0.017210865393280983,-3.963921308517456,0.8053988218307495,0.9316760897636414,0.946774423122406,0.050904665142297745,0.005369608290493488,0.021070207003504038
221,-1.2467379570007324,40.521358489990234,1.8371593952178955,0.00010465754166943952,0.017210330814123154,-3.963454484939575,0.8053988218307495,0.9316760897636414,0.946774423122406,0.0509033165872097,0.005403537768870592,0.021225764881819487
222,-1.2470271587371826,40.62260055541992,1.8382583856582642,0.00010461598139954731,0.017209665849804878,-3.9638006687164307,0.8052462935447693,0.9316760897636414,0.946774423122406,0.050901126116514206,0.0052519990131258965,0.0208621290512383
223,-1.247323751449585,40.72352981567383,1.8393558263778687,0.00010457506868988276,0.017209766432642937,-3.964158058166504,0.8052462935447693,0.9315235614776611,0.946774423122406,0.05090003088116646,0.005338357761502266,0.021029177121818066
224,-1.247780203819275,40.824161529541016,1.8404419422149658,0.00010453477443661541,0.01721004769206047,-3.9640448093414307,0.805551290512085,0.9315235614776611,0.946774423122406,0.05089852213859558,0.005288529209792614,0.02097977790981531
225,-1.2480665445327759,40.924495697021484,1.8414373397827148,0.00010449509863974527,0.017209751531481743,-3.9641573429107666,0.8057038187980652,0.9310660362243652,0.946774423122406,0.05089782550930977,0.005281089339405298,0.021200246177613735
226,-1.248355746269226,41.024539947509766,1.8423765897750854,0.00010445601947139949,0.017210327088832855,-3.9642741680145264,0.8053988218307495,0.930913507938385,0.946774423122406,0.050896137952804565,0.005273579154163599,0.020956268068403006
227,-1.2488089799880981,41.12429428100586,1.8432856798171997,0.00010441752237966284,0.017210399731993675,-3.9642295837402344,0.8053988218307495,0.930913507938385,0.946774423122406,0.05089477449655533,0.005273649003356695,0.02104559727013111
228,-1.2491767406463623,41.2237663269043,1.8441882133483887,0.00010437960008857772,0.017210587859153748,-3.9639720916748047,0.8053988218307495,0.930913507938385,0.946774423122406,0.0508933961391449,0.005283419042825699,0.020918948110193014
229,-1.2494699954986572,41.322959899902344,1.8451120853424072,0.00010434223804622889,0.017211120575666428,-3.9648003578186035,0.8052462935447693,0.930913507938385,0.946774423122406,0.050892286002635956,0.005262379068881273,0.020943688228726387
230,-1.2499620914459229,41.4218635559082,1.8460832834243774,0.0001043054144247435,0.017211364582180977,-3.963975191116333,0.8052462935447693,0.930913507938385,0.946774423122406,0.050890952348709106,0.0056002759374678135,0.021276664920151234
231,-1.2502120733261108,41.520477294921875,1.8470985889434814,0.00010426913650007918,0.017211535945534706,-3.964280366897583,0.8053988218307495,0.930913507938385,0.9466219544410706,0.05089019984006882,0.005269280169159174,0.020872229244560003
232,-1.2504661083221436,41.61880111694336,1.848156452178955,0.00010423337516840547,0.01721208728849888,-3.964202404022217,0.8053988218307495,0.930913507938385,0.9466219544410706,0.0508895181119442,0.0052537089213728905,0.020901777781546116
233,-1.250998854637146,41.71683883666992,1.849290132522583,0.00010419813042972237,0.01721266657114029,-3.9647178649902344,0.8052462935447693,0.9312185645103455,0.9466219544410706,0.05088931322097778,0.0053477478213608265,0.021035426761955023
234,-1.2512928247451782,41.81460952758789,1.8504598140716553,0.00010416338773211464,0.017213240265846252,-3.964327335357666,0.8049412965774536,0.9312185645103455,0.9466219544410706,0.05088920146226883,0.005289808847010136,0.020953678060323
235,-1.2515170574188232,41.912105560302734,1.8516430854797363,0.00010412913252366707,0.017212774604558945,-3.96445631980896,0.8049412965774536,0.9312185645103455,0.9466219544410706,0.05088789388537407,0.005385137628763914,0.021092465613037348
236,-1.251912236213684,42.00933074951172,1.8528461456298828,0.00010409536480437964,0.017212772741913795,-3.964548349380493,0.8047887682914734,0.9310660362243652,0.9466219544410706,0.05088578164577484,0.005263098981231451,0.0209672381170094
237,-1.2521986961364746,42.10628890991211,1.8540663719177246,0.00010406206274637952,0.01721261255443096,-3.9649407863616943,0.8049412965774536,0.930913507938385,0.9466219544410706,0.05088481307029724,0.005265969783067703,0.020967987831681967
238,-1.2524889707565308,42.20297622680664,1.8553295135498047,0.00010402922634966671,0.017212221398949623,-3.9645323753356934,0.8046362400054932,0.930913507938385,0.9466219544410706,0.050883613526821136,0.005250279325991869,0.021003227215260267
239,-1.2527568340301514,42.29940414428711,1.8565863370895386,0.0001039968483382836,0.017212020233273506,-3.9641664028167725,0.8046362400054932,0.930913507938385,0.9466219544410706,0.050882041454315186,0.005423157010227442,0.021115615963935852
240,-1.2532002925872803,42.395572662353516,1.8578532934188843,0.00010396490688435733,0.017211593687534332,-3.964473247528076,0.8043312430381775,0.930913507938385,0.9466219544410706,0.05088033899664879,0.0052916789427399635,0.020972998347133398
241,-1.253463864326477,42.491493225097656,1.859126091003418,0.00010393340198788792,0.017211906611919403,-3.964632749557495,0.8047887682914734,0.930913507938385,0.9466219544410706,0.05087922886013985,0.005262409336864948,0.021108706016093493
242,-1.2536647319793701,42.58717346191406,1.860351324081421,0.00010390232637291774,0.017211606726050377,-3.9644219875335693,0.8043312430381775,0.930913507938385,0.9466219544410706,0.050876542925834656,0.00532394926995039,0.021015397273004055
243,-1.2538797855377197,42.682613372802734,1.8615261316299438,0.00010387167276348919,0.017211465165019035,-3.9646427631378174,0.8046362400054932,0.930913507938385,0.9466219544410706,0.050875626504421234,0.005311909131705761,0.021125705912709236
244,-1.2543929815292358,42.777809143066406,1.862675428390503,0.00010384143388364464,0.017211688682436943,-3.9648494720458984,0.8044837713241577,0.930913507938385,0.9466219544410706,0.05087458714842796,0.005221489351242781,0.020931398030370474
245,-1.2546354532241821,42.87276840209961,1.8637888431549072,0.00010381158790551126,0.0172111876308918,-3.9650542736053467,0.8046362400054932,0.9310660362243652,0.9466219544410706,0.050872303545475006,0.005289208609610796,0.021047306712716818
246,-1.2549324035644531,42.96749496459961,1.864902138710022,0.00010378214210504666,0.017211904749274254,-3.9649455547332764,0.8043312430381775,0.9310660362243652,0.9466219544410706,0.05087185651063919,0.005285219289362431,0.020974027924239635
247,-1.255104422569275,43.06198501586914,1.8660106658935547,0.00010375308920629323,0.01721196249127388,-3.9648354053497314,0.8043312430381775,0.9310660362243652,0.9466219544410706,0.050870753824710846,0.0052668191492557526,0.02123214490711689
248,-1.2556045055389404,43.1562385559082,1.8671082258224487,0.00010372440738137811,0.01721176505088806,-3.965061902999878,0.8047887682914734,0.9310660362243652,0.9466219544410706,0.050869256258010864,0.005495637189596891,0.02150192204862833
249,-1.2559115886688232,43.250267028808594,1.8681658506393433,0.00010369609663030133,0.017211789265275,-3.9649624824523926,0.8052462935447693,0.9312185645103455,0.9466219544410706,0.05086866393685341,0.005349649116396904,0.021262784954160452
