iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.5851634740829468,10.18205738067627,2.0473623275756836,0.10031697154045105,0.017932694405317307,-2.09163498878479,0.8345027565956116,0.9446308612823486,0.9591214060783386,0.0402674563229084,0.004966702312231064,0.02051974181085825
22,0.5580332279205322,10.442466735839844,2.1224303245544434,0.09116661548614502,0.017637604847550392,-2.1226751804351807,0.8337401151657104,0.9432581067085266,0.958053708076477,0.03977306932210922,0.004967312328517437,0.020499113015830517
23,0.5311219692230225,10.693770408630371,2.1994826793670654,0.0828804224729538,0.01733100786805153,-2.154343605041504,0.8317571878433228,0.94203782081604,0.9589688777923584,0.03928406536579132,0.0049472711980342865,0.0205271914601326
24,0.5042896270751953,10.93720817565918,2.2783005237579346,0.07537683099508286,0.01702411100268364,-2.1867074966430664,0.8311470150947571,0.9421903491020203,0.9592739343643188,0.03880694881081581,0.004979852586984634,0.020703311078250408
25,0.4774101972579956,11.173977851867676,2.3585805892944336,0.06857889890670776,0.016713548451662064,-2.2196836471557617,0.8314521312713623,0.9452409744262695,0.9582062363624573,0.03835282102227211,0.00556536577641964,0.021356195211410522
26,0.4504010081291199,11.405340194702148,2.4399266242980957,0.06241510435938835,0.016415389254689217,-2.2530150413513184,0.8312995433807373,0.945698618888855,0.9598840475082397,0.03793764486908913,0.0049977609887719154,0.02061633113771677
27,0.4232696294784546,11.632682800292969,2.521833896636963,0.05681995302438736,0.016134440898895264,-2.286306858062744,0.8297742605209351,0.9469188451766968,0.9612568616867065,0.037581756711006165,0.005023330450057983,0.020617091096937656
28,0.3961886167526245,11.857512474060059,2.603672981262207,0.05173458904027939,0.015914231538772583,-2.3191516399383545,0.831909716129303,0.9478340744972229,0.9614093899726868,0.03730543330311775,0.004947171546518803,0.020572652108967304
29,0.36952948570251465,12.081395149230957,2.6846866607666016,0.04710699990391731,0.01575555093586445,-2.3512508869171143,0.8331299424171448,0.9481391310691833,0.9636973738670349,0.037122953683137894,0.004918722435832024,0.020412202924489975
30,0.34380292892456055,12.305817604064941,2.7640209197998047,0.04289179667830467,0.015664231032133102,-2.3824245929718018,0.8311470150947571,0.9502745866775513,0.9653752446174622,0.037033770233392715,0.004952922463417053,0.020465843379497528
31,0.31942784786224365,12.531990051269531,2.8408045768737793,0.03904949128627777,0.015630196779966354,-2.4126083850860596,0.8314521312713623,0.9530201554298401,0.9655277729034424,0.037014685571193695,0.0049596624448895454,0.020474012941122055
32,0.2964388132095337,12.760589599609375,2.9142627716064453,0.03554561361670494,0.015614533796906471,-2.4418530464172363,0.8312995433807373,0.9533252120018005,0.9661378860473633,0.03702223673462868,0.005058720707893372,0.020604670979082584
33,0.27440404891967773,12.99165153503418,2.9838218688964844,0.03234988823533058,0.015605362132191658,-2.470360279083252,0.8288590312004089,0.9548504948616028,0.9662904143333435,0.03701017051935196,0.004972931928932667,0.02052851114422083
34,0.25269991159439087,13.224762916564941,3.049163579940796,0.02943556383252144,0.015577874146401882,-2.4983069896698,0.8288590312004089,0.9553081393241882,0.9662904143333435,0.03694957122206688,0.004907642491161823,0.020481742918491364
35,0.23083412647247314,13.459320068359375,3.110224485397339,0.02677879109978676,0.015522370114922523,-2.525780200958252,0.8284014463424683,0.9545454382896423,0.9652227163314819,0.03682982176542282,0.0049262018874287605,0.020461942069232464
36,0.20856380462646484,13.694694519042969,3.167170763015747,0.024358103051781654,0.015436239540576935,-2.5527989864349365,0.8271812200546265,0.9542403817176819,0.9650701880455017,0.0366508848965168,0.004931772127747536,0.02051164209842682
37,0.185888409614563,13.930267333984375,3.22035813331604,0.02215401455760002,0.015324253588914871,-2.57928204536438,0.82245272397995,0.9534777402877808,0.9636973738670349,0.03641878440976143,0.004979051649570465,0.020505571737885475
38,0.16294395923614502,14.165431022644043,3.2702887058258057,0.020148668438196182,0.015190043486654758,-2.6051390171051025,0.8189444541931152,0.952104926109314,0.9629347324371338,0.036144014447927475,0.005075151100754738,0.02073299139738083
39,0.13996708393096924,14.399564743041992,3.317565679550171,0.018325600773096085,0.015048835426568985,-2.6302878856658936,0.8126906752586365,0.9513422846794128,0.963087260723114,0.035840194672346115,0.005091430619359016,0.020773359574377537
40,0.11720824241638184,14.631988525390625,3.3628435134887695,0.01666952855885029,0.014935784973204136,-2.654731035232544,0.8070470094680786,0.9505796432495117,0.9621720314025879,0.03552086651325226,0.00509974081069231,0.02075614035129547
41,0.0948559045791626,14.861953735351562,3.4067702293395996,0.015166213735938072,0.014828121289610863,-2.6786465644836426,0.8050640821456909,0.9493593573570251,0.9623245596885681,0.0351991169154644,0.005090651102364063,0.020986659452319145
42,0.07305669784545898,15.088675498962402,3.4499313831329346,0.013802368193864822,0.014721703715622425,-2.702338218688965,0.8020133972167969,0.9482916593551636,0.9609518051147461,0.03488751873373985,0.00503161083906889,0.02063511125743389
43,0.05180692672729492,15.311426162719727,3.492788791656494,0.012565532699227333,0.01462103333324194,-2.726146697998047,0.7988102436065674,0.9458511471748352,0.9621720314025879,0.034602776169776917,0.004980241879820824,0.02048140298575163
44,0.03111279010772705,15.529622077941895,3.5356431007385254,0.011444050818681717,0.014530577696859837,-2.750389575958252,0.7988102436065674,0.9455460906028748,0.9624771475791931,0.034361857920885086,0.004995182156562805,0.020597411319613457
45,0.010831594467163086,15.742907524108887,3.5786123275756836,0.010426991619169712,0.014455033466219902,-2.775272846221924,0.7998780012130737,0.9461562037467957,0.9624771475791931,0.03417735546827316,0.0049839019775390625,0.0207087816670537
46,-0.009128212928771973,15.951140403747559,3.6216492652893066,0.009504144079983234,0.014387764036655426,-2.800781011581421,0.8018608689308167,0.9466137886047363,0.963087260723114,0.03405287489295006,0.005123121663928032,0.020718961022794247
47,-0.02890026569366455,16.154380798339844,3.6645681858062744,0.008666053414344788,0.014323706738650799,-2.826751708984375,0.8015558123588562,0.9484441876411438,0.9638499021530151,0.03398604691028595,0.005016162060201168,0.02051085326820612
48,-0.04863917827606201,16.352853775024414,3.7070744037628174,0.007904032245278358,0.014283747412264347,-2.8530490398406982,0.8036912679672241,0.9482916593551636,0.9640024304389954,0.03397146239876747,0.004966281354427338,0.020510653033852577
49,-0.06844103336334229,16.54694175720215,3.748790979385376,0.007210204377770424,0.014272606931626797,-2.879406452178955,0.8073520660400391,0.949969470500946,0.9662904143333435,0.034003518521785736,0.004980902187526226,0.02048187330365181
50,-0.08833873271942139,16.737144470214844,3.7892823219299316,0.006577556021511555,0.014269228093326092,-2.905710220336914,0.8155887722969055,0.9505796432495117,0.9673581719398499,0.03407317027449608,0.005082830786705017,0.020732341334223747
51,-0.10831844806671143,16.924049377441406,3.828075408935547,0.0059999157674610615,0.014267414808273315,-2.931730270385742,0.8192495703697205,0.9528676271438599,0.9678157567977905,0.03417069837450981,0.0051515307277441025,0.020737151615321636
52,-0.12836241722106934,17.108293533325195,3.864689350128174,0.005471938289701939,0.01426397543400526,-2.9573428630828857,0.820317268371582,0.9531726837158203,0.9687309265136719,0.03428678587079048,0.005133690312504768,0.020826179534196854
53,-0.14840447902679443,17.290496826171875,3.898672342300415,0.004989038687199354,0.01427776925265789,-2.982196092605591,0.8226052522659302,0.9545454382896423,0.9693410396575928,0.03441646695137024,0.005077620968222618,0.020799280144274235
54,-0.16845214366912842,17.471181869506836,3.929652214050293,0.004547282587736845,0.014321389608085155,-3.0061824321746826,0.8248932361602783,0.9553081393241882,0.9699512124061584,0.03455519676208496,0.005066270940005779,0.020765169523656368
55,-0.18850910663604736,17.65068244934082,3.95740008354187,0.004143272992223501,0.014367077499628067,-3.029275417327881,0.8265711069107056,0.9568334221839905,0.9697986841201782,0.03469661995768547,0.004987392574548721,0.020431763492524624
56,-0.20863580703735352,17.829084396362305,3.981884717941284,0.00377402501180768,0.014407841488718987,-3.0514793395996094,0.8287065029144287,0.9566808938980103,0.9693410396575928,0.03483104333281517,0.00493796169757843,0.020380222238600254
57,-0.22888123989105225,18.00619125366211,4.003307342529297,0.003436857368797064,0.014438842423260212,-3.0730276107788086,0.8276388049125671,0.9563758373260498,0.969493567943573,0.03494575247168541,0.004944211803376675,0.020412943325936794
58,-0.24921691417694092,18.18155288696289,4.022095203399658,0.0031293227802962065,0.014463698491454124,-3.093928098678589,0.8270286917686462,0.9545454382896423,0.9679682850837708,0.03503633290529251,0.004903632216155529,0.020369112491607666
59,-0.269742488861084,18.354564666748047,4.038846492767334,0.002849132986739278,0.01448110956698656,-3.1144800186157227,0.8247407078742981,0.9534777402877808,0.9661378860473633,0.03510342538356781,0.0049327826127409935,0.020468813367187977
60,-0.2903643846511841,18.524578094482422,4.0542378425598145,0.002594131277874112,0.014498083852231503,-3.13491153717041,0.8230628371238708,0.9522574543952942,0.9655277729034424,0.0351567380130291,0.004877173341810703,0.020291724242269993
61,-0.3109769821166992,18.691068649291992,4.06890869140625,0.0023622808512300253,0.014520625583827496,-3.1556313037872314,0.8221476674079895,0.9505796432495117,0.9636973738670349,0.03521162271499634,0.0049529531970620155,0.020838419906795025
62,-0.3315025568008423,18.85376739501953,4.083347320556641,0.0021516564302146435,0.014550318941473961,-3.1772279739379883,0.82245272397995,0.9501219987869263,0.9635448455810547,0.03528072312474251,0.00540577806532383,0.02093785908073187
63,-0.35201001167297363,19.012744903564453,4.097799301147461,0.0019604430999606848,0.01459254790097475,-3.1995315551757812,0.8213849663734436,0.9492068290710449,0.9632397890090942,0.03537634387612343,0.004958111792802811,0.020421202294528484
64,-0.3723719120025635,19.168394088745117,4.112255096435547,0.0017869463190436363,0.014644729904830456,-3.2225024700164795,0.8215374946594238,0.9493593573570251,0.963087260723114,0.035500217229127884,0.004946252331137657,0.020453092642128468
65,-0.392616868019104,19.32134246826172,4.126491069793701,0.0016295947134494781,0.014703706838190556,-3.2456178665161133,0.8212324380874634,0.949969470500946,0.9624771475791931,0.03564952686429024,0.0049192216247320175,0.020429312251508236
66,-0.41263532638549805,19.47224998474121,4.140187740325928,0.0014869479928165674,0.014762249775230885,-3.2682909965515137,0.8215374946594238,0.9504271149635315,0.9626296758651733,0.0358169823884964,0.004976822063326836,0.020469462499022484
67,-0.4326503276824951,19.62164306640625,4.153050422668457,0.0013576810015365481,0.014818555675446987,-3.289909839630127,0.8212324380874634,0.9496644139289856,0.961561918258667,0.03600308671593666,0.004954752512276173,0.020465223118662834
68,-0.45258820056915283,19.769807815551758,4.164894104003906,0.0012405836023390293,0.014874158427119255,-3.3100738525390625,0.8206223249435425,0.9490543007850647,0.9607992768287659,0.03621493652462959,0.004925472661852837,0.020383743569254875
69,-0.4724494218826294,19.916824340820312,4.17566442489624,0.0011345533421263099,0.014935562387108803,-3.3285694122314453,0.8215374946594238,0.9472239017486572,0.9597315192222595,0.0364682637155056,0.004989891313016415,0.020533911883831024
70,-0.49231886863708496,20.06264305114746,4.1853837966918945,0.0010385760106146336,0.015004487708210945,-3.345273017883301,0.8212324380874634,0.9463087320327759,0.9588163495063782,0.03677798807621002,0.004970352165400982,0.02053738199174404
71,-0.5119156837463379,20.207202911376953,4.194088459014893,0.0009517270373180509,0.015090854838490486,-3.3603506088256836,0.820317268371582,0.9446308612823486,0.9585112929344177,0.03715617582201958,0.005023011937737465,0.02053020242601633
72,-0.5313031673431396,20.350570678710938,4.201733589172363,0.0008731603738851845,0.015195416286587715,-3.374049663543701,0.820317268371582,0.9424954056739807,0.9577486515045166,0.03759973123669624,0.00494048185646534,0.020564951933920383
73,-0.5504447221755981,20.493019104003906,4.208162307739258,0.00080210214946419,0.015317724086344242,-3.3867571353912354,0.8206223249435425,0.940665066242218,0.95652836561203,0.03808439150452614,0.0049242619425058365,0.02041788212954998
74,-0.5692517757415771,20.63503646850586,4.213120937347412,0.0007378474692814052,0.015447813086211681,-3.3990893363952637,0.8171141147613525,0.9388346672058105,0.9556131958961487,0.03856779634952545,0.004955202341079712,0.020523262210190296
75,-0.587730884552002,20.77720069885254,4.216346740722656,0.0006797537789680064,0.01555793359875679,-3.4113385677337646,0.8154362440109253,0.9383770823478699,0.9545454382896423,0.03899789974093437,0.0050239721313118935,0.02050366159528494
76,-0.605571985244751,20.919950485229492,4.217703819274902,0.0006272397004067898,0.015650248154997826,-3.423827648162842,0.8152837157249451,0.9374618530273438,0.9540878534317017,0.039333730936050415,0.00497073121368885,0.020462702959775925
77,-0.6231672763824463,21.06346893310547,4.217268943786621,0.0005797733901999891,0.0157126747071743,-3.4364168643951416,0.8142159581184387,0.9371567964553833,0.953630268573761,0.039558231830596924,0.004968161694705486,0.020460112020373344
78,-0.6402058601379395,21.2076416015625,4.2153401374816895,0.0005368745187297463,0.015742018818855286,-3.449702024459839,0.8140634298324585,0.9370042681694031,0.9525625109672546,0.039680469781160355,0.0049775512889027596,0.020517061464488506
79,-0.6569572687149048,21.35215187072754,4.212366104125977,0.0004981050151400268,0.015751514583826065,-3.4638476371765137,0.8131482601165771,0.9359365701675415,0.9514948129653931,0.039729900658130646,0.004984351806342602,0.020451863296329975
80,-0.6733530759811401,21.49662971496582,4.20880651473999,0.000463066651718691,0.015755545347929,-3.4792747497558594,0.8104026913642883,0.9347162842750549,0.9511897563934326,0.039744630455970764,0.004989471286535263,0.020461563020944595
81,-0.6894500255584717,21.640838623046875,4.204992294311523,0.0004313967074267566,0.015763605013489723,-3.496731996536255,0.8075045943260193,0.9342586994171143,0.9505796432495117,0.03975358232855797,0.005012881010770798,0.020463472232222557
82,-0.7050265073776245,21.784774780273438,4.201030254364014,0.00040276805520989,0.015778878703713417,-3.515319347381592,0.8082672357559204,0.9345637559890747,0.9508846998214722,0.03977178409695625,0.010219731368124485,0.0261762086302042
83,-0.7202620506286621,21.92862892150879,4.196822643280029,0.0003768840106204152,0.015798747539520264,-3.535141944885254,0.8076571226119995,0.9359365701675415,0.9510372281074524,0.03979474678635597,0.005078251473605633,0.02060467191040516
84,-0.7352805137634277,22.0726318359375,4.192162036895752,0.0003534744319040328,0.015814295038580894,-3.5548813343048096,0.8091824054718018,0.9360890984535217,0.949969470500946,0.039809659123420715,0.005031030625104904,0.020454362966120243
85,-0.7495883703231812,22.216920852661133,4.186866760253906,0.00033229729160666466,0.0158211849629879,-3.5738673210144043,0.8100976347923279,0.9360890984535217,0.949969470500946,0.039807289838790894,0.004953421652317047,0.020617231726646423
86,-0.763336181640625,22.361474990844727,4.180843353271484,0.0003131342527922243,0.015820402652025223,-3.5913851261138916,0.8111653327941895,0.9359365701675415,0.9496644139289856,0.03978322446346283,0.005009031854569912,0.020514491945505142
87,-0.7764049768447876,22.506044387817383,4.17417573928833,0.00029578848625533283,0.015813756734132767,-3.6074981689453125,0.8105552196502686,0.9359365701675415,0.9502745866775513,0.03974633291363716,0.004982471466064453,0.020444032736122608
88,-0.7893271446228027,22.650331497192383,4.16702127456665,0.00028007992659695446,0.015805291011929512,-3.621821165084839,0.809334933757782,0.936241626739502,0.9504271149635315,0.03971115127205849,0.004941822029650211,0.020397412590682507
89,-0.8014978170394897,22.79404067993164,4.159586429595947,0.0002658478042576462,0.015801647678017616,-3.6347427368164062,0.8090298771858215,0.9363941550254822,0.9504271149635315,0.03969452530145645,0.005046172067523003,0.02055221237242222
90,-0.8129042387008667,22.937088012695312,4.151993274688721,0.00025294895749539137,0.015806781128048897,-3.6469228267669678,0.8082672357559204,0.9357840418815613,0.9504271149635315,0.03970842435956001,0.004843513481318951,0.020361674018204212
91,-0.8245494365692139,23.07956314086914,4.1442646980285645,0.0002412505855318159,0.01582241989672184,-3.65779972076416,0.8085722923278809,0.9357840418815613,0.9505796432495117,0.039758071303367615,0.00486691202968359,0.020293714478611946
92,-0.8351732492446899,23.22174644470215,4.136302471160889,0.00023063589469529688,0.015850011259317398,-3.667579174041748,0.8090298771858215,0.9356314539909363,0.9505796432495117,0.03984328731894493,0.004890291951596737,0.02040605340152979
93,-0.8454616069793701,23.36397933959961,4.127945899963379,0.0002209986705565825,0.015882719308137894,-3.676410675048828,0.8082672357559204,0.935478925704956,0.9513422846794128,0.03994956240057945,0.004931221716105938,0.020436213351786137
94,-0.8556859493255615,23.506553649902344,4.119058609008789,0.00021224189549684525,0.0159168504178524,-3.682893991470337,0.8071995377540588,0.9350213408470154,0.9510372281074524,0.04006370157003403,0.004926442168653011,0.020770001225173473
95,-0.8648501634597778,23.649545669555664,4.109626770019531,0.0002042799023911357,0.015949245542287827,-3.688727617263794,0.8070470094680786,0.9350213408470154,0.9505796432495117,0.04017608240246773,0.005006461404263973,0.020651651546359062
96,-0.873854398727417,23.792837142944336,4.0997490882873535,0.00019703467842191458,0.01597917266190052,-3.6934430599212646,0.8062843084335327,0.9348688125610352,0.9501219987869263,0.040283869951963425,0.005081540904939175,0.020590120926499367
97,-0.88216233253479,23.936233520507812,4.089582920074463,0.00019043654901906848,0.016009453684091568,-3.698444128036499,0.8044539093971252,0.9339536428451538,0.9504271149635315,0.040390726178884506,0.0050479210913181305,0.020688540302217007
98,-0.8902833461761475,24.079517364501953,4.079273223876953,0.00018442230066284537,0.016042092815041542,-3.703585624694824,0.8044539093971252,0.9339536428451538,0.9502745866775513,0.04049339145421982,0.005500738508999348,0.02143887523561716
99,-0.8975921869277954,24.222557067871094,4.0689005851745605,0.00017893570475280285,0.01607234589755535,-3.7101001739501953,0.8039963245391846,0.9345637559890747,0.9493593573570251,0.04058457911014557,0.005058851093053818,0.020638341084122658
100,-0.9050478935241699,24.365333557128906,4.058422565460205,0.00017392513109371066,0.01609557867050171,-3.71770977973938,0.8038437962532043,0.9348688125610352,0.9495118856430054,0.04064805805683136,0.005050701089203358,0.02058276254683733
101,-0.9115793704986572,24.5079345703125,4.047729015350342,0.00016934514860622585,0.016105687245726585,-3.72558331489563,0.804301381111145,0.9345637559890747,0.9492068290710449,0.04066954180598259,0.00494180154055357,0.02050488255918026
102,-0.9183089733123779,24.65042495727539,4.036747455596924,0.000165153993293643,0.016101857647299767,-3.7332751750946045,0.8044539093971252,0.9351738691329956,0.9498169422149658,0.04064604267477989,0.004902343265712261,0.020434873178601265
103,-0.924588680267334,24.792766571044922,4.025511741638184,0.0001613143103895709,0.016084525734186172,-3.741713285446167,0.804301381111145,0.9350213408470154,0.949969470500946,0.04058464616537094,0.0050195008516311646,0.02067695092409849
104,-0.9303247928619385,24.934892654418945,4.014078617095947,0.0001577928487677127,0.01606050692498684,-3.749222755432129,0.8049115538597107,0.9350213408470154,0.9496644139289856,0.04050801694393158,0.005010820925235748,0.020591760985553265
105,-0.9357659816741943,25.076702117919922,4.0025763511657715,0.00015455964603461325,0.01603607088327408,-3.7559313774108887,0.8047590255737305,0.935478925704956,0.949969470500946,0.04043347388505936,0.004914811812341213,0.02045244351029396
106,-0.9411139488220215,25.218059539794922,3.9911277294158936,0.00015158743190113455,0.016018301248550415,-3.7632787227630615,0.8041488528251648,0.9360890984535217,0.9502745866775513,0.0403822660446167,0.005004932172596455,0.020535762421786785
107,-0.9462858438491821,25.358909606933594,3.9797840118408203,0.00014885171549394727,0.016010310500860214,-3.769690990447998,0.8039963245391846,0.9366992115974426,0.9501219987869263,0.04036376625299454,0.004916072823107243,0.0204421728849411
108,-0.9512878656387329,25.49929428100586,3.968510627746582,0.0001463303342461586,0.016011066734790802,-3.774862766265869,0.8041488528251648,0.9370042681694031,0.949969470500946,0.04037246108055115,0.00496746227145195,0.02067290060222149
109,-0.9555771350860596,25.63920783996582,3.9572536945343018,0.00014400378859136254,0.016018155962228775,-3.7793493270874023,0.8046064376831055,0.9374618530273438,0.9498169422149658,0.04040092974901199,0.004937522113323212,0.02042563259601593
110,-0.959882378578186,25.778697967529297,3.945946455001831,0.00014185429608915,0.01602696254849434,-3.7832629680633545,0.804301381111145,0.9373093247413635,0.9498169422149658,0.04044048488140106,0.00532996840775013,0.020992928184568882
111,-0.9638886451721191,25.917755126953125,3.9345433712005615,0.00013986587873660028,0.016034584492444992,-3.786301612854004,0.804301381111145,0.9371567964553833,0.9496644139289856,0.040478285402059555,0.005096951499581337,0.020680471323430538
112,-0.9675827026367188,26.056354522705078,3.923069477081299,0.00013802418834529817,0.016041964292526245,-3.7884206771850586,0.804301381111145,0.9368517398834229,0.9495118856430054,0.04051310941576958,0.005106569267809391,0.020735129714012146
113,-0.9714703559875488,26.194446563720703,3.911547899246216,0.0001363160990877077,0.016047164797782898,-3.7909562587738037,0.8039963245391846,0.9365466833114624,0.9492068290710449,0.040542155504226685,0.005066301673650742,0.02064909040927887
114,-0.974869966506958,26.33200454711914,3.900071144104004,0.0001347299403278157,0.016051826998591423,-3.793330192565918,0.8032336831092834,0.9368517398834229,0.9490543007850647,0.04056759923696518,0.005258768796920776,0.020886698737740517
115,-0.9782810211181641,26.46902084350586,3.888659715652466,0.00013325506006367505,0.016056431457400322,-3.7957420349121094,0.8035387396812439,0.9365466833114624,0.9492068290710449,0.04059108346700668,0.005115901120007038,0.02067172061651945
116,-0.9814434051513672,26.605539321899414,3.8772940635681152,0.00013188188313506544,0.016059305518865585,-3.7986695766448975,0.8036912679672241,0.9365466833114624,0.9489017724990845,0.040610913187265396,0.00495403166860342,0.02043699286878109
117,-0.9845436811447144,26.741601943969727,3.8659169673919678,0.00013060172204859555,0.016061455011367798,-3.8002240657806396,0.8036912679672241,0.9371567964553833,0.9492068290710449,0.04062522575259209,0.0050188712775707245,0.02053490187972784
118,-0.9873647689819336,26.877239227294922,3.8544952869415283,0.00012940680608153343,0.016061320900917053,-3.8031184673309326,0.804301381111145,0.9371567964553833,0.9490543007850647,0.0406295508146286,0.005085091106593609,0.02077740989625454
119,-0.9901306629180908,27.01243782043457,3.8430306911468506,0.00012828999024350196,0.016057249158620834,-3.805807590484619,0.8044539093971252,0.9379194378852844,0.9490543007850647,0.040620528161525726,0.0050386227667331696,0.02064389269798994
120,-0.9929190874099731,27.14715576171875,3.8315439224243164,0.00012724481348413974,0.01604836992919445,-3.809708833694458,0.8041488528251648,0.9377669095993042,0.9492068290710449,0.04059745371341705,0.005040011368691921,0.020534791983664036
121,-0.9953005313873291,27.281339645385742,3.8200533390045166,0.0001262654986931011,0.01603521965444088,-3.812779426574707,0.8046064376831055,0.9380719661712646,0.9496644139289856,0.04056383669376373,0.004960381425917149,0.020413393154740334
122,-0.9977352619171143,27.414953231811523,3.808574676513672,0.0001253467344213277,0.0160176120698452,-3.8164150714874268,0.8049115538597107,0.9379194378852844,0.9498169422149658,0.040516871958971024,0.005010060966014862,0.020577941089868546
123,-1.0001356601715088,27.548023223876953,3.797074317932129,0.00012448371853679419,0.01599390059709549,-3.820594549179077,0.8049115538597107,0.9383770823478699,0.949969470500946,0.04045392572879791,0.004956972785294056,0.020626471377909184
124,-1.0025370121002197,27.680587768554688,3.785460948944092,0.00012367201270535588,0.015964573249220848,-3.825613498687744,0.8050640821456909,0.9388346672058105,0.9501219987869263,0.04037393257021904,0.004940330982208252,0.02038189209997654
125,-1.0046195983886719,27.812715530395508,3.7736690044403076,0.00012290768790990114,0.015928911045193672,-3.8301453590393066,0.805826723575592,0.9394447803497314,0.9508846998214722,0.040276650339365005,0.005166590213775635,0.020645401440560818
