iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016641882248222828,0.028822636231780052
140,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017159230075776577,0.029436402954161167
141,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016895072534680367,0.029213675297796726
142,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017137289978563786,0.029382852837443352
143,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01713798101991415,0.02928727399557829
144,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016761422157287598,0.028977135196328163
145,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.018219605088233948,0.030629988759756088
146,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017648878507316113,0.03012660052627325
147,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017512558959424496,0.03004512097686529
148,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017008180730044842,0.029359513893723488
149,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016741451807320118,0.02888900600373745
150,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01643634308129549,0.028440757654607296
151,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016547152772545815,0.028567926958203316
152,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017193340696394444,0.02962985262274742
153,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016948792152106762,0.02908631507307291
154,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01712076086550951,0.029831212013959885
155,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017236430197954178,0.029381033964455128
156,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017101210542023182,0.029737642034888268
157,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01714658923447132,0.029470272362232208
158,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017497548833489418,0.029994411394000053
159,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017844016663730145,0.03019631002098322
160,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017150169238448143,0.02934993337839842
161,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016907562501728535,0.029027575626969337
162,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016630522906780243,0.028800965286791325
163,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017211630009114742,0.029300004243850708
164,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016935991123318672,0.029138244688510895
165,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016784261912107468,0.02878105640411377
166,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01704399101436138,0.02932188380509615
167,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01694928202778101,0.02909812517464161
168,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016873442567884922,0.02900170534849167
169,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017336299642920494,0.029813211411237717
170,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017428528517484665,0.029972421005368233
171,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01706331130117178,0.02955614309757948
172,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016869562678039074,0.02905395533889532
173,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017007901333272457,0.0290394751355052
174,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01682928204536438,0.028907766565680504
175,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016565303318202496,0.02868437673896551
176,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01670910231769085,0.028754466213285923
177,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016941912472248077,0.028953395783901215
178,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016996750608086586,0.029422733932733536
179,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016678703017532825,0.02875570673495531
180,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016734342090785503,0.028932824730873108
181,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.0166656831279397,0.028791076503694057
182,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01680688187479973,0.02892728615552187
183,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016576772555708885,0.02875085547566414
184,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01723054051399231,0.02924965415149927
185,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.0167701318860054,0.02888393495231867
186,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016620111651718616,0.02862035669386387
187,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01660575345158577,0.028981085866689682
188,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016511403024196625,0.02850543800741434
189,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017187430523335934,0.029252205044031143
190,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017102700658142567,0.02920407522469759
191,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017356770113110542,0.029710711911320686
192,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016823342069983482,0.02892669476568699
193,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01677216123789549,0.028914115391671658
194,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017041420564055443,0.029412642121315002
195,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017293309792876244,0.02983246184885502
196,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017098610289394855,0.029314403422176838
197,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016887000761926174,0.029150734655559063
198,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017029961571097374,0.02916579507291317
199,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017186330631375313,0.029301363974809647
200,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016919762827455997,0.0290503753349185
201,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016914441250264645,0.029207644052803516
202,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.0177204180508852,0.030337159521877766
203,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01770571805536747,0.03026895970106125
204,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017934986390173435,0.030364188365638256
205,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.021066341549158096,0.03375124279409647
206,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01739772967994213,0.02962553221732378
207,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017149739898741245,0.029383854009211063
208,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01736441906541586,0.02958827279508114
209,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01703776139765978,0.029309243895113468
210,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017038690857589245,0.02931327372789383
211,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017066489905118942,0.02939776238054037
212,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017289049923419952,0.029727081768214703
213,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017047090455889702,0.029280164279043674
214,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01711042132228613,0.029243024066090584
215,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016550223343074322,0.028810687363147736
216,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016909722238779068,0.029022215865552425
217,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016487693414092064,0.028460227884352207
218,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01649940386414528,0.0285856481641531
219,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016995690762996674,0.02910524420440197
220,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017004520632326603,0.02911705430597067
221,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01659759320318699,0.02873283624649048
222,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01706194132566452,0.029295513406395912
223,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01765964739024639,0.030123059637844563
224,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01674256194382906,0.028960535302758217
225,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016543413512408733,0.028623227030038834
226,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017314339987933636,0.029580882750451565
227,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017502748407423496,0.029632332734763622
228,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017283029854297638,0.029588022269308567
229,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016742671839892864,0.029055564664304256
230,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01656451355665922,0.028816746547818184
231,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017328099347651005,0.02953049261122942
232,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016695893369615078,0.028806467540562153
233,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017044730484485626,0.029164724051952362
234,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016676013357937336,0.028918186202645302
235,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017151210457086563,0.02959318272769451
236,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01668794173747301,0.028811325319111347
237,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016635281965136528,0.028732906095683575
238,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016460323706269264,0.028468677774071693
239,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017146349884569645,0.029186113737523556
240,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016504944302141666,0.028459188528358936
241,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016507013700902462,0.02847938798367977
242,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017246210016310215,0.029309634119272232
243,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016810751520097256,0.02887559588998556
244,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017001881264150143,0.029128285124897957
245,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017000900581479073,0.02911337371915579
246,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01710647065192461,0.02934684418141842
247,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01706824079155922,0.029263184405863285
248,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01704718079417944,0.029301684349775314
249,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017123100347816944,0.02958913240581751
250,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017257059924304485,0.02943042293190956
251,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01716195046901703,0.029367913492023945
252,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017002301290631294,0.02929680421948433
253,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01739259995520115,0.029583112336695194
254,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017101330682635307,0.029291843995451927
255,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017011362127959728,0.029149905778467655
256,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01717837993055582,0.029434623196721077
257,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01680930145084858,0.029076644219458103
258,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01705130096524954,0.029315123334527016
259,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016795823350548744,0.028816566802561283
260,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016737932339310646,0.02874158602207899
261,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01672238204628229,0.02876217756420374
262,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01728550996631384,0.029369723051786423
263,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016828982159495354,0.028933065943419933
264,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01691656094044447,0.02923039346933365
265,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017015840858221054,0.029099024832248688
266,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016758931800723076,0.03348643518984318
267,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017357349395751953,0.029492493718862534
268,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016610492952167988,0.028782165609300137
269,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01715138927102089,0.02932861354202032
270,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017073950730264187,0.029182584956288338
271,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017070199362933636,0.0293284235522151
272,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.017257490195333958,0.029458362609148026
273,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016926230862736702,0.029167044907808304
274,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016822341829538345,0.029029294848442078
275,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.01673801150172949,0.028775475919246674
276,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016501963138580322,0.028546086512506008
277,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016457674093544483,0.028432288207113743
278,0.4960782378289381,3392872.0392066846,1,0.0001,0.028167990788320163,-2.153938059987365,0.6727845072746277,0.8783429265022278,0.9071840643882751,0.05450814956534478,0.016594412736594677,0.028597268275916576
