iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.6015647340099387,54.67269493957786,1,0.00010000000000000003,0.02701032256962265,-2.0283645616270287,0.6591504812240601,0.8846355676651001,0.9176717400550842,0.04864399461018685,0.017680629156529903,0.029588506557047367
19,0.5985105464877056,56.554889990744655,1,0.00010000000000000002,0.027196050842537046,-2.0295224065597024,0.6664918661117554,0.8904037475585938,0.9171473383903503,0.048901360633683603,0.01807000394910574,0.03024128917604685
20,0.5973824045876862,57.11415031920134,1,0.0001,0.0271698196968118,-2.024494011713834,0.6654431223869324,0.8877818584442139,0.9160985946655273,0.04884798017289167,0.01834650058299303,0.0304714972153306
21,0.5968535448637808,59.99756889509372,1,0.0001,0.027183807132724096,-2.024206451856283,0.6617724299430847,0.8856843113899231,0.9171473383903503,0.04892266445502888,0.01814981270581484,0.030085881240665913
22,0.5959751029929533,63.689749048012224,1,0.0001,0.02724907988239296,-2.0267533398942583,0.6607236266136169,0.8825380206108093,0.9160985946655273,0.04907447592959315,0.018090245313942432,0.030096781440079212
23,0.5950526204147586,71.76858717604163,1,0.0001,0.027429734700185036,-2.027963458434838,0.6601992845535278,0.8809648752212524,0.9140010476112366,0.049357364881985305,0.01825628336519003,0.030524197034537792
24,0.59240062886558,88.73351212865684,1,0.0001,0.027765863816152134,-2.026773476529781,0.6512847542762756,0.8846355676651001,0.9129523038864136,0.04977485456311273,0.018936035223305225,0.03105332050472498
25,0.5866099346040883,115.10761462626,1,0.0001,0.02803829553535884,-2.024507835493092,0.6565285921096802,0.8835867643356323,0.9140010476112366,0.05004687181666659,0.018686938099563122,0.030724945478141308
26,0.580544523951604,142.44887727596557,1,0.0001,0.028109403267672615,-2.0032778354507816,0.6549554467201233,0.8762454390525818,0.9071840643882751,0.05002512106703177,0.018535268492996693,0.03046085685491562
27,0.574760294146755,190.9025350384607,1,0.0001,0.027923457634760156,-2.0002280405101995,0.6549554467201233,0.8788673281669617,0.9056109189987183,0.04979569873137111,0.0186611982062459,0.03059766534715891
28,0.5671727629360794,259.2905779741413,1,0.0001,0.027892584365781077,-1.9891912545156498,0.6544310450553894,0.8725747466087341,0.9040377736091614,0.04968969776078374,0.018888086080551147,0.03084549307823181
29,0.5574431283492427,409.442323482998,1,0.0001,0.0277493310850677,-2.029724707516755,0.6565285921096802,0.8799160718917847,0.909805953502655,0.04937659917475943,0.018826985731720924,0.030780733563005924
30,0.5390465703030907,433.7859502351397,1,0.0001,0.02770877791710676,-2.0427701672693073,0.6570529341697693,0.8825380206108093,0.9124279022216797,0.04929371775302272,0.03547441586852074,0.047511021606624126
31,0.5375846116357441,452.01169725432874,1,0.0001,0.02792704760341347,-2.0691800899438015,0.6570529341697693,0.8841111660003662,0.9160985946655273,0.04959995415614839,0.01936926133930683,0.03150718566030264
32,0.5335597489174959,463.1851690139006,1,0.0001,0.027820145492229033,-2.1021741078226026,0.6591504812240601,0.886208713054657,0.9145254492759705,0.04977569123980537,0.027923342771828175,0.040105937980115414
33,0.5314238293366207,470.8377669804933,1,0.0001,0.0277358348352472,-2.1043764968271055,0.659674882888794,0.8851599097251892,0.9150497913360596,0.049749147148425765,0.019419479183852673,0.03137896675616503
34,0.530937093737536,492.35452594501635,1,0.0001,0.027641454508692556,-2.107446035296446,0.659674882888794,0.8877818584442139,0.9155741930007935,0.0497191519492327,0.019343851134181023,0.0312718590721488
35,0.5304806937661211,524.2797719531962,1,0.0001,0.02759313339481965,-2.1104282689671656,0.6601992845535278,0.8883062601089478,0.9160985946655273,0.04972924928428767,0.019457779824733734,0.03195459209382534
36,0.5300329514308315,612.5634671428946,1,0.0001,0.02754734389116995,-2.1124316865916355,0.6601992845535278,0.88725745677948,0.9150497913360596,0.0497579818470614,0.020351571030914783,0.03254849463701248
37,0.5289792649679372,768.3077417963723,1,0.0001,0.027566383920363893,-2.1155895943078176,0.659674882888794,0.8888306021690369,0.9134766459465027,0.04985199928663866,0.0200318843126297,0.031981922686100006
38,0.5273905205414002,1051.877994101593,1,0.0001,0.02764915977058956,-2.104371636241704,0.6560041904449463,0.8877818584442139,0.9119035005569458,0.04980261172299676,0.019806216470897198,0.03170878440141678
39,0.5256254260360091,1313.0055477126002,1,0.0001,0.027819393580097298,-2.117396904168054,0.6575773358345032,0.8909281492233276,0.9150497913360596,0.05007791303072853,0.019893155433237553,0.03183939214795828
40,0.5242789591998143,1566.8795825531229,1,0.0001,0.02786652365302639,-2.1128428062551277,0.6570529341697693,0.88725745677948,0.9145254492759705,0.05009698959837307,0.019982734695076942,0.03190862201154232
41,0.5234880431490825,1929.9824347542071,1,0.0001,0.02785000688860275,-2.111620578482664,0.6575773358345032,0.886208713054657,0.9134766459465027,0.0500843406652245,0.020060764625668526,0.03199523128569126
42,0.5229017341200803,2449.8137316860893,1,0.0001,0.027840854523159972,-2.1098562556351514,0.6565285921096802,0.8856843113899231,0.9129523038864136,0.05007137255347444,0.020198033191263676,0.032319288700819016
43,0.5223579281019386,3343.3613157070918,1,0.0001,0.027805365752892608,-2.1144739601300917,0.6565285921096802,0.8851599097251892,0.9134766459465027,0.05008295781362204,0.020300420932471752,0.03228153847157955
44,0.521750977914587,4571.887697392291,1,0.0001,0.027793545521081427,-2.1167984128121105,0.658626139163971,0.886208713054657,0.9134766459465027,0.050082119336269736,0.02077446598559618,0.03292357176542282
45,0.5212868419227583,6196.7233436439665,1,0.0001,0.02777996174697855,-2.1195918635457938,0.6570529341697693,0.8867331147193909,0.9134766459465027,0.050091717005368,0.020878955721855164,0.03289786260575056
46,0.5209352137731691,8789.626133990338,1,0.0001,0.02778189636942116,-2.119814124553546,0.658626139163971,0.8867331147193909,0.9140010476112366,0.050088786539702355,0.020676187239587307,0.03260658588260412
47,0.5205605670398985,12885.983960514402,1,0.0001,0.027790213644064678,-2.1188412079526673,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050090026727444004,0.02067575789988041,0.03260971512645483
48,0.5201856155630833,18514.22125134622,1,0.0001,0.027809570132089737,-2.118082427346188,0.6581017374992371,0.8856843113899231,0.9140010476112366,0.05009468172623093,0.02183536533266306,0.0340439910069108
49,0.5198972580503407,25811.352408771552,1,0.0001,0.02781890659488577,-2.118023172852969,0.6570529341697693,0.8851599097251892,0.9140010476112366,0.050100797252260985,0.021388189867138863,0.033452206291258335
50,0.5196884394011092,35250.89330942564,1,0.0001,0.027817974880478904,-2.118398461164462,0.6581017374992371,0.8856843113899231,0.9140010476112366,0.05009955716674031,0.021051833406090736,0.03298780135810375
51,0.5195323275372226,46861.86460512257,1,0.0001,0.027811673332013627,-2.1188760455516045,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009837243399454,0.021331390365958214,0.03378470242023468
52,0.5194249351887117,60133.63794208433,1,0.0001,0.02780643212137624,-2.119420030260848,0.6581017374992371,0.8851599097251892,0.9134766459465027,0.05009650542057863,0.021232602186501026,0.033144520595669746
53,0.5193602866776101,75411.12636228914,1,0.0001,0.027805367869380544,-2.1195342706509255,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009680361448705,0.021379590034484863,0.03330186754465103
54,0.5193202642481225,93834.96105615844,1,0.0001,0.027805777719313474,-2.1195520166603847,0.6581017374992371,0.8851599097251892,0.9134766459465027,0.05009626723411299,0.0214045699685812,0.033536385744810104
55,0.5192934195982841,116064.36136919876,1,0.0001,0.027809264955048565,-2.1193826109464347,0.6581017374992371,0.8851599097251892,0.9134766459465027,0.05009852113915916,0.02152317948639393,0.03349695634096861
56,0.5192756882755787,142513.74728619852,1,0.0001,0.027810196255718424,-2.119357936986876,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050098016167484466,0.022144773043692112,0.034372507594525814
57,0.5192642467260145,174500.60808400618,1,0.0001,0.02781082496305536,-2.1192823324827184,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009847355093294,0.022416390478610992,0.03447890654206276
58,0.5192566679007331,213751.7153352204,1,0.0001,0.02781022990313139,-2.1193809184732957,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009810414408139,0.02187162544578314,0.03378572314977646
59,0.5192515040483077,261642.74590073296,1,0.0001,0.027809607361044254,-2.119374731237091,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009807243744504,0.022000723518431187,0.033935731276869774
60,0.5192480447346546,319496.1121528581,1,0.0001,0.02780893368226474,-2.1194487695666786,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009771306095982,0.022854275070130825,0.0350290397182107
61,0.5192457667662276,389992.59612862096,1,0.0001,0.02780896136709298,-2.1194362541639973,0.6581017374992371,0.8851599097251892,0.9134766459465027,0.05009783421333513,0.02242141868919134,0.034361316822469234
62,0.5192442399421293,476615.3670263034,1,0.0001,0.02780898222710819,-2.1194466712081086,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009766157046625,0.022316990420222282,0.03432473726570606
63,0.5192432057982639,582170.1996443439,1,0.0001,0.027809405867763832,-2.119412170505403,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097948039675363,0.022444630041718483,0.03442056756466627
64,0.5192425103625169,710186.0739599788,1,0.0001,0.027809524889588537,-2.119411980066445,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009797133276272,0.022467900067567825,0.03445453755557537
65,0.5192420501882613,866745.5861813837,1,0.0001,0.027809555176348543,-2.1194065045655375,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097987099504374,0.022653046995401382,0.03462865389883518
66,0.5192417402518252,1058812.6083546483,1,0.0001,0.02780952165937124,-2.11943068459389,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097989474026244,0.022694196552038193,0.034629544243216515
67,0.5192415331966309,1290677.098843207,1,0.0001,0.027809415069073976,-2.1194236268756805,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009793458719742,0.022758375853300095,0.03470613341778517
68,0.5192413918303904,1575075.5195875354,1,0.0001,0.02780933453151997,-2.1194234613632728,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097920230090624,0.023012333549559116,0.035328567028045654
69,0.5192412979568626,1922431.7586836913,1,0.0001,0.027809347176347993,-2.1194242780721404,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009791883133923,0.023713686503469944,0.035656983964145184
70,0.5192412348880913,2347857.2076330604,1,0.0001,0.02780933911303014,-2.119416561565626,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097892643271635,0.023088793270289898,0.03504483960568905
71,0.5192411925776996,2864249.9808181617,1,0.0001,0.027809397203333756,-2.119418545353014,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.0500979289257429,0.023231730796396732,0.03563286364078522
72,0.5192411640821388,3495783.867196054,1,0.0001,0.027809417046223448,-2.11941888730084,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009793356873611,0.023950254544615746,0.03613878972828388
73,0.5192411450321344,4268216.2797821285,1,0.0001,0.02780938021258232,-2.119417538211564,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009790384220552,0.023515638895332813,0.03547016531229019
74,0.5192411322311552,5213509.111467792,1,0.0001,0.027809421086457037,-2.1194214861942915,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009795891800176,0.02359294705092907,0.03575419262051582
75,0.5192411236103713,6359227.768999593,1,0.0001,0.02780939187080793,-2.119420403723565,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097924639599875,0.023858374916017056,0.035793633200228214
76,0.5192411178626803,7765008.404864358,1,0.0001,0.027809387017322194,-2.119420957868479,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009792957356331,0.023743886500597,0.03569127433001995
77,0.5192411139902329,9478644.833809009,1,0.0001,0.02780938021100152,-2.1194205337700938,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009791683301655,0.02533729001879692,0.037792821414768696
78,0.5192411113999986,11574810.920527168,1,0.0001,0.027809393759521527,-2.1194204448696885,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097931193799974,0.024191311560571194,0.036357417702674866
79,0.5192411096515135,14126211.863630867,1,0.0001,0.027809395599070204,-2.1194199198723944,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.05009792823525705,0.024279700592160225,0.03664902411401272
80,0.5192411084852326,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.02452313806861639,0.03655495401471853
81,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01645852066576481,0.028392228297889233
82,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016512619331479073,0.028447017073631287
83,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016811677254736423,0.02913792058825493
84,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016713318414986134,0.02899801265448332
85,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016480591148138046,0.028406198136508465
86,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01691963616758585,0.028928423300385475
87,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016426761634647846,0.02857657615095377
88,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016381721943616867,0.028347878716886044
89,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016392242163419724,0.02829635050147772
90,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01637781225144863,0.028463978320360184
91,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01640201173722744,0.028408738784492016
92,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016363371163606644,0.02854799572378397
93,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01674998737871647,0.02904382161796093
94,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016490710899233818,0.028443248011171818
95,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01632379274815321,0.028246650472283363
96,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01634862180799246,0.02829728927463293
97,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.017067483626306057,0.029345608316361904
98,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016688108444213867,0.02887855377048254
99,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016495530493557453,0.028449397534132004
100,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016348321922123432,0.02827445976436138
101,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01710131485015154,0.029306499287486076
102,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016335753723978996,0.028252950869500637
103,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016329611651599407,0.028245959430933
104,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01633229199796915,0.028275668621063232
105,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016526159830391407,0.028552796691656113
106,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016652168706059456,0.028879784047603607
107,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016770358197391033,0.02918967977166176
108,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01653904002159834,0.02846373710781336
109,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01636969204992056,0.028289408423006535
110,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016343521885573864,0.02827655989676714
111,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.017200223170220852,0.02962731570005417
112,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01672715786844492,0.028892173431813717
113,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016502871178090572,0.028444508090615273
114,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016352172009646893,0.02845744788646698
115,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016460100188851357,0.028527677059173584
116,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016323542222380638,0.02823843900114298
117,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016404282301664352,0.028353518806397915
118,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016637489199638367,0.028581206686794758
119,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016408360563218594,0.028334309346973896
120,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016774456948041916,0.029194979928433895
121,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01715462375432253,0.02948003727942705
122,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016530439257621765,0.02847794722765684
123,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01639149058610201,0.028396927751600742
124,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016401002183556557,0.028394059278070927
125,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01713523454964161,0.03377027343958616
126,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016708077862858772,0.028818784281611443
127,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016464059241116047,0.028406647965312004
128,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016348271630704403,0.028506777249276638
129,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01658261939883232,0.028607986867427826
130,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016329032368957996,0.028365339152514935
131,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016383112408220768,0.02830811869353056
132,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016576108522713184,0.028479406610131264
133,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016436660662293434,0.028623225167393684
134,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016738797537982464,0.02889836300164461
135,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.01679952722042799,0.02883384469896555
136,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.017610459588468075,0.03007462155073881
137,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016779758036136627,0.02897088322788477
138,0.5192411077016506,17248244.88654499,1,0.0001,0.027809398845218342,-2.1194201516507873,0.6581017374992371,0.8856843113899231,0.9134766459465027,0.050097932899622555,0.016533260233700275,0.02847667783498764
