iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.012229561805725,26.705455780029297,1,0.00011687200458254665,0.015647917985916138,-3.976778745651245,0.7869452238082886,0.9414366483688354,0.9527223110198975,0.03693271800875664,0.005108002107590437,0.020547276828438044
134,-1.0117442607879639,26.840734481811523,1,0.00011644179903669283,0.015700669959187508,-3.9737300872802734,0.7870977520942688,0.9414366483688354,0.952417254447937,0.03700710088014603,0.005092691630125046,0.020766574889421463
135,-1.0135786533355713,26.975006103515625,1,0.00011603201710386202,0.015760188922286034,-3.9679982662200928,0.7831325531005859,0.9394540190696716,0.9519597291946411,0.03705943748354912,0.004986272659152746,0.02046882687136531
136,-1.0166367292404175,27.1077880859375,1,0.0001156413127318956,0.01583029143512249,-3.9622766971588135,0.7793198227882385,0.936556339263916,0.9528747797012329,0.037114888429641724,0.005022191908210516,0.02048420673236251
137,-1.018586277961731,27.238489151000977,1,0.00011526842718012631,0.015897084027528763,-3.9600284099578857,0.7756596207618713,0.9351837635040283,0.952417254447937,0.03718861564993858,0.004985202103853226,0.02062076609581709
138,-1.0194953680038452,27.366819381713867,1,0.0001149122035712935,0.01594553142786026,-3.9633004665374756,0.775964617729187,0.9348787665367126,0.9525697827339172,0.03726901486515999,0.00529501074925065,0.020874004811048508
139,-1.0206222534179688,27.493120193481445,1,0.00011457159416750073,0.01595168001949787,-3.971532106399536,0.7787097692489624,0.9354888200759888,0.9539423584938049,0.03731844574213028,0.004988003056496382,0.020340968389064074
140,-1.0227946043014526,27.618255615234375,1,0.00011424563126638532,0.015905264765024185,-3.9818594455718994,0.7828274965286255,0.9389964938163757,0.9560774564743042,0.03730154037475586,0.005320250056684017,0.02061246568337083
141,-1.025571584701538,27.743188858032227,1,0.00011393339082133025,0.01581186056137085,-3.991516590118408,0.7846575975418091,0.941131591796875,0.9572975635528564,0.03720608726143837,0.00499656330794096,0.020328968297690153
142,-1.028150200843811,27.868616104125977,1,0.00011363405064912513,0.015688452869653702,-3.9991772174835205,0.786182701587677,0.943266749382019,0.9576025605201721,0.037044670432806015,0.005084381904453039,0.02043600706383586
143,-1.0305267572402954,27.994794845581055,1,0.00011334682494634762,0.015569274313747883,-4.003623962402344,0.7854201793670654,0.9438767433166504,0.9574500322341919,0.036858584731817245,0.0052389418706297874,0.020772206131368876
144,-1.0324699878692627,28.12157440185547,1,0.00011307101522106677,0.015480313450098038,-4.005262851715088,0.7863352298736572,0.9428092241287231,0.9563825130462646,0.03670908510684967,0.004993991926312447,0.020339516922831535
145,-1.0347020626068115,28.248580932617188,1,0.00011280594480922446,0.015443339943885803,-4.004941463470459,0.786182701587677,0.9418941736221313,0.9554674625396729,0.0366501584649086,0.005109481979161501,0.020453246776014566
146,-1.0374701023101807,28.375410079956055,1,0.00011255096615059301,0.01546293031424284,-4.003920555114746,0.7864876985549927,0.9412841200828552,0.9547048807144165,0.03670208528637886,0.005009272135794163,0.020316497888416052
147,-1.0400028228759766,28.501781463623047,1,0.0001123054971685633,0.015531094744801521,-4.00374174118042,0.7895379066467285,0.9409791231155396,0.9551624059677124,0.036844778805971146,0.004990162793546915,0.020365518052130938
148,-1.042022705078125,28.62759017944336,1,0.0001120690067182295,0.015617936849594116,-4.004631996154785,0.7892329096794128,0.9418941736221313,0.9563825130462646,0.037023600190877914,0.005005082115530968,0.020640056114643812
149,-1.0433293581008911,28.752880096435547,1,0.00011184101458638906,0.015693452209234238,-4.006611347198486,0.7869452238082886,0.9414366483688354,0.9560774564743042,0.03717111423611641,0.005268509965389967,0.020614555571228266
150,-1.0441856384277344,28.877742767333984,1,0.0001116210623877123,0.015726102516055107,-4.008525371551514,0.7881653308868408,0.941131591796875,0.956992506980896,0.037236519157886505,0.004985342267900705,0.02061816630885005
151,-1.0449665784835815,29.002235412597656,1,0.0001114087353926152,0.015706457197666168,-4.0102033615112305,0.7867927551269531,0.942199170589447,0.956992506980896,0.03720669075846672,0.005030772183090448,0.020392737351357937
152,-1.0457186698913574,29.1263427734375,1,0.0001112036406993866,0.01564840041100979,-4.01135778427124,0.787250280380249,0.942199170589447,0.9563825130462646,0.03710433840751648,0.005003022029995918,0.02038431726396084
153,-1.0467463731765747,29.24995994567871,1,0.00011100541451014578,0.015579196624457836,-4.0123796463012695,0.7860301733016968,0.9414366483688354,0.9565349817276001,0.036974914371967316,0.005083451978862286,0.02045440673828125
154,-1.0477702617645264,29.37297821044922,1,0.00011081371485488489,0.015525965951383114,-4.0135722160339355,0.786182701587677,0.9415891170501709,0.9565349817276001,0.03686979413032532,0.005044462159276009,0.020405116956681013
155,-1.0485937595367432,29.49534797668457,1,0.00011062822886742651,0.0155028672888875,-4.015011310577393,0.7855726480484009,0.9418941736221313,0.9566875100135803,0.036826178431510925,0.0053012799471616745,0.02059841575101018
156,-1.0498931407928467,29.61714744567871,1,0.00011044865823350847,0.01551438681781292,-4.016237735748291,0.7863352298736572,0.942199170589447,0.9565349817276001,0.03685218468308449,0.0052238707430660725,0.020764254964888096
157,-1.0512394905090332,29.73855972290039,1,0.00011027472646674141,0.015551930293440819,-4.017730236053467,0.7896904349327087,0.9428092241287231,0.9568400382995605,0.03692954406142235,0.005006392952054739,0.02039354806765914
158,-1.0528500080108643,29.85977554321289,1,0.00011010615708073601,0.015599786303937435,-4.018168926239014,0.7904529571533203,0.9426566958427429,0.9563825130462646,0.03702347353100777,0.005256521049886942,0.020589407067745924
159,-1.054081916809082,29.980920791625977,1,0.00010994272452080622,0.01563635654747486,-4.017910957336426,0.7895379066467285,0.9423516988754272,0.9565349817276001,0.03709910064935684,0.00515512190759182,0.020486386958509684
160,-1.0553737878799438,30.10198402404785,1,0.00010978417412843555,0.01564997062087059,-4.0168681144714355,0.7892329096794128,0.9418941736221313,0.956992506980896,0.03713316097855568,0.005004892125725746,0.020347848068922758
161,-1.0563219785690308,30.22283172607422,1,0.00010963028762489557,0.015640266239643097,-4.015408039093018,0.7887753248214722,0.9408265948295593,0.9563825130462646,0.03712273761630058,0.004982673097401857,0.02032450819388032
162,-1.0572211742401123,30.3432674407959,1,0.00010948087583528832,0.015613366849720478,-4.0137834548950195,0.7893853783607483,0.9403690695762634,0.9554674625396729,0.03708265349268913,0.005008992273360491,0.020364167168736458
163,-1.0583152770996094,30.463088989257812,1,0.00010933572048088536,0.015583629719913006,-4.012655735015869,0.7898429036140442,0.9406740665435791,0.9554674625396729,0.037036579102277756,0.004987932741641998,0.020602206699550152
164,-1.0591480731964111,30.582157135009766,1,0.00010919465421466157,0.015563320368528366,-4.012126445770264,0.7898429036140442,0.9403690695762634,0.9551624059677124,0.03700646385550499,0.005112051963806152,0.02046934701502323
165,-1.0599247217178345,30.70041847229004,1,0.00010905748786171898,0.01555897481739521,-4.012350559234619,0.7893853783607483,0.9405215978622437,0.955009937286377,0.03700372576713562,0.004987272899597883,0.020337977912276983
166,-1.0606720447540283,30.81789207458496,1,0.00010892408317886293,0.015572469681501389,-4.012485027313232,0.7895379066467285,0.9412841200828552,0.955009937286377,0.03702694550156593,0.005068251863121986,0.020419997163116932
167,-1.0614330768585205,30.934621810913086,1,0.0001087942800950259,0.01559707522392273,-4.012494087219238,0.7889278531074524,0.941131591796875,0.9553149342536926,0.03706454113125801,0.005051761865615845,0.020414776634424925
168,-1.062254548072815,31.050634384155273,1,0.00010866792581509799,0.015623928047716618,-4.012291431427002,0.7884703278541565,0.9399115443229675,0.9551624059677124,0.03710232675075531,0.005222841631621122,0.020556807052344084
169,-1.0630676746368408,31.165903091430664,1,0.00010854488937184215,0.015645412728190422,-4.011457443237305,0.7881653308868408,0.9403690695762634,0.9551624059677124,0.0371306948363781,0.00498330220580101,0.020421097055077553
170,-1.0639029741287231,31.280370712280273,1,0.0001084250325220637,0.01565643399953842,-4.011184215545654,0.7880128026008606,0.9405215978622437,0.9551624059677124,0.037145644426345825,0.005054201930761337,0.020454106852412224
171,-1.064772367477417,31.393991470336914,1,0.00010830823157448322,0.015656275674700737,-4.011415004730225,0.7875552773475647,0.9405215978622437,0.955009937286377,0.0371488556265831,0.005027032922953367,0.020357368048280478
172,-1.0656318664550781,31.50677490234375,1,0.00010819437011377886,0.015647750347852707,-4.01253080368042,0.7883177995681763,0.9400640726089478,0.955009937286377,0.03714446350932121,0.005168101284652948,0.020526506006717682
173,-1.0664613246917725,31.618804931640625,1,0.0001080833317246288,0.01563354767858982,-4.014199256896973,0.7883177995681763,0.9402165412902832,0.9553149342536926,0.037136007100343704,0.005101262126117945,0.02049635723233223
174,-1.0673143863677979,31.730228424072266,1,0.00010797501454362646,0.015618364326655865,-4.016388893127441,0.7884703278541565,0.9397590160369873,0.9556199312210083,0.037125978618860245,0.0050515118055045605,0.020352236926555634
175,-1.0681054592132568,31.84121322631836,1,0.0001078693094314076,0.015604112297296524,-4.018319606781006,0.7890803813934326,0.9399115443229675,0.9557724595069885,0.037116147577762604,0.005082500632852316,0.020580205600708723
176,-1.0688705444335938,31.951892852783203,1,0.00010776613635243848,0.015593573451042175,-4.019999980926514,0.7896904349327087,0.9399115443229675,0.9557724595069885,0.03710830211639404,0.005176940932869911,0.02063418598845601
177,-1.0695847272872925,32.06233596801758,1,0.00010766538616735488,0.015588934533298016,-4.020811080932617,0.7896904349327087,0.9397590160369873,0.9556199312210083,0.03710486367344856,0.005009911954402924,0.02028032811358571
178,-1.070298671722412,32.172542572021484,1,0.00010756698611658067,0.015590992756187916,-4.02106237411499,0.7889278531074524,0.9396065473556519,0.9557724595069885,0.03710819035768509,0.0050412919372320175,0.020312747918069363
179,-1.0710406303405762,32.282466888427734,1,0.00010747083433670923,0.015598826110363007,-4.021033763885498,0.7890803813934326,0.9399115443229675,0.9556199312210083,0.03711997717618942,0.005176310893148184,0.02055602613836527
180,-1.0715124607086182,32.392032623291016,1,0.00010737687989603728,0.015610075555741787,-4.020381927490234,0.7889278531074524,0.9402165412902832,0.9554674625396729,0.03713885322213173,0.005304730962961912,0.020815794821828604
181,-1.0721690654754639,32.50119400024414,1,0.00010728503548307344,0.015621095895767212,-4.0202813148498535,0.7887753248214722,0.9403690695762634,0.9553149342536926,0.03716081380844116,0.005180601961910725,0.02052039699628949
182,-1.0729235410690308,32.609920501708984,1,0.00010719522833824158,0.015629732981324196,-4.020272731781006,0.7884703278541565,0.9402165412902832,0.9553149342536926,0.037180203944444656,0.005173092242330313,0.020457477308809757
183,-1.073643445968628,32.71821975708008,1,0.00010710738570196554,0.015633344650268555,-4.020383358001709,0.7887753248214722,0.9399115443229675,0.9553149342536926,0.037191882729530334,0.005252360831946135,0.020980064757168293
184,-1.0743982791900635,32.82610321044922,1,0.00010702144936658442,0.015631606802344322,-4.020200729370117,0.7890803813934326,0.9399115443229675,0.9551624059677124,0.03719324618577957,0.005039461888372898,0.020602566190063953
185,-1.0748478174209595,32.93355941772461,1,0.00010693735384847969,0.01562637835741043,-4.020165920257568,0.7887753248214722,0.9400640726089478,0.9554674625396729,0.03718627244234085,0.005018971860408783,0.02036461792886257
186,-1.0755586624145508,33.040565490722656,1,0.00010685505549190566,0.015621069818735123,-4.0197014808654785,0.7892329096794128,0.9397590160369873,0.9553149342536926,0.03717634454369545,0.005087192170321941,0.02049305709078908
187,-1.0762453079223633,33.1470832824707,1,0.00010677448153728619,0.015618434175848961,-4.019270896911621,0.7878602743148804,0.9397590160369873,0.9554674625396729,0.03716975823044777,0.005022471770644188,0.02032371796667576
188,-1.0766907930374146,33.2530632019043,1,0.00010669558105291799,0.015620258636772633,-4.019050121307373,0.7881653308868408,0.9399115443229675,0.9553149342536926,0.03717191517353058,0.005024962592869997,0.020338027738034725
189,-1.0773916244506836,33.358497619628906,1,0.00010661831038305536,0.015626685693860054,-4.019073963165283,0.7870977520942688,0.9397590160369873,0.955009937286377,0.037184134125709534,0.005038011819124222,0.020553336944431067
190,-1.0780603885650635,33.46339797973633,1,0.0001065426113200374,0.015634750947356224,-4.019265174865723,0.787250280380249,0.9397590160369873,0.955009937286377,0.03720208257436752,0.005055223125964403,0.020619367249310017
191,-1.078485369682312,33.56779861450195,1,0.0001064684329321608,0.015641262754797935,-4.019623756408691,0.7880128026008606,0.9399115443229675,0.9548574090003967,0.03721993789076805,0.005052402149885893,0.02045069821178913
192,-1.0791147947311401,33.6717529296875,1,0.00010639573883963749,0.01564367674291134,-4.020145893096924,0.7878602743148804,0.9394540190696716,0.9548574090003967,0.03723130002617836,0.0051785618998110294,0.020581036806106567
193,-1.079515814781189,33.775299072265625,1,0.00010632448538672179,0.01564127393066883,-4.020379543304443,0.7880128026008606,0.9394540190696716,0.955009937286377,0.0372336208820343,0.005167521070688963,0.020499346777796745
194,-1.0801820755004883,33.87845993041992,1,0.00010625463619362563,0.015635419636964798,-4.020566463470459,0.7869452238082886,0.9393014907836914,0.955009937286377,0.03722859174013138,0.005029041785746813,0.020344897639006376
195,-1.0808213949203491,33.981239318847656,1,0.00010618613305268809,0.015628743916749954,-4.020816802978516,0.787250280380249,0.9393014907836914,0.9551624059677124,0.03722090646624565,0.004990132059901953,0.02029528794810176
196,-1.081284523010254,34.08363342285156,1,0.00010611895413603634,0.015624658204615116,-4.021054744720459,0.7875552773475647,0.939149022102356,0.9551624059677124,0.03721611201763153,0.005213721189647913,0.02073349617421627
197,-1.0818794965744019,34.185638427734375,1,0.00010605304851196706,0.015624839812517166,-4.021417140960693,0.7874027490615845,0.939149022102356,0.955009937286377,0.0372176319360733,0.005032373126596212,0.02038905816152692
198,-1.0823149681091309,34.28726577758789,1,0.00010598839435260743,0.01562931202352047,-4.021731853485107,0.7874027490615845,0.9394540190696716,0.9548574090003967,0.03722599521279335,0.005026322323828936,0.020358918234705925
199,-1.0829463005065918,34.38853073120117,1,0.00010592494072625414,0.015635928139090538,-4.021917343139648,0.787250280380249,0.9396065473556519,0.9548574090003967,0.037238094955682755,0.005026292055845261,0.020332527812570333
200,-1.0833407640457153,34.48945236206055,1,0.00010586265852907673,0.015642011538147926,-4.022273063659668,0.787250280380249,0.9396065473556519,0.955009937286377,0.03724992647767067,0.0051821209490299225,0.020568067207932472
201,-1.0839712619781494,34.590030670166016,1,0.00010580152593320236,0.015646327286958694,-4.02219820022583,0.7875552773475647,0.9396065473556519,0.955009937286377,0.03725813701748848,0.005029262043535709,0.020340227987617254
202,-1.084332823753357,34.69025802612305,1,0.00010574150655884296,0.01564711518585682,-4.0223894119262695,0.7877078056335449,0.9396065473556519,0.9551624059677124,0.037261903285980225,0.005070831626653671,0.02047660667449236
203,-1.084959626197815,34.79013442993164,1,0.00010568256402621046,0.015645084902644157,-4.022350311279297,0.7874027490615845,0.9396065473556519,0.9551624059677124,0.037262316793203354,0.00503828190267086,0.020376456901431084
204,-1.0853517055511475,34.8896484375,1,0.00010562467650743201,0.015642410144209862,-4.02254581451416,0.7875552773475647,0.9394540190696716,0.955009937286377,0.037261828780174255,0.005044851917773485,0.020344348158687353
205,-1.0859334468841553,34.98880386352539,1,0.00010556781489867717,0.01563989371061325,-4.022655487060547,0.7874027490615845,0.9394540190696716,0.955009937286377,0.037262603640556335,0.005063132848590612,0.024371405597776175
206,-1.0862849950790405,35.08761978149414,1,0.00010551195737207308,0.015638818964362144,-4.023086071014404,0.7870977520942688,0.9394540190696716,0.955009937286377,0.0372653491795063,0.0052314805798232555,0.020575645845383406
207,-1.0868791341781616,35.18611526489258,1,0.0001054570748237893,0.01563939079642296,-4.023264408111572,0.787250280380249,0.9394540190696716,0.955009937286377,0.037270233035087585,0.005456809885799885,0.02100938418880105
208,-1.0872304439544678,35.28431701660156,1,0.00010540313087403774,0.01564156636595726,-4.023678302764893,0.7874027490615845,0.9394540190696716,0.955009937286377,0.03727578744292259,0.005023391917347908,0.020405268296599388
209,-1.08782958984375,35.382232666015625,1,0.0001053501182468608,0.015643524006009102,-4.023632049560547,0.787250280380249,0.9394540190696716,0.955009937286377,0.03728090971708298,0.005208701826632023,0.020550016779452562
210,-1.0881909132003784,35.479862213134766,1,0.00010529800783842802,0.015645790845155716,-4.023749828338623,0.7875552773475647,0.9396065473556519,0.955009937286377,0.037285156548023224,0.004992061760276556,0.02030430780723691
211,-1.0887778997421265,35.57720184326172,1,0.00010524677054490894,0.01564730331301689,-4.023826599121094,0.7875552773475647,0.9397590160369873,0.955009937286377,0.037288617342710495,0.004973513074219227,0.021154983900487423
212,-1.0890967845916748,35.67423629760742,1,0.00010519639181438833,0.015648329630494118,-4.023637771606445,0.7877078056335449,0.9397590160369873,0.9551624059677124,0.03729194775223732,0.00510869175195694,0.02079390501603484
213,-1.0896928310394287,35.77095413208008,1,0.00010514684981899336,0.015649091452360153,-4.023460865020752,0.7877078056335449,0.9397590160369873,0.955009937286377,0.0372956320643425,0.0052290805615484715,0.02073121489956975
214,-1.0900416374206543,35.86735916137695,1,0.00010509811545489356,0.015649715438485146,-4.023504734039307,0.7877078056335449,0.9397590160369873,0.955009937286377,0.03729981556534767,0.005021382123231888,0.020482867024838924
215,-1.0903315544128418,35.96345520019531,1,0.00010505018872208893,0.015650181099772453,-4.023775100708008,0.7878602743148804,0.9396065473556519,0.955009937286377,0.037304170429706573,0.004973972216248512,0.020325438119471073
216,-1.0909196138381958,36.059242248535156,1,0.00010500303324079141,0.0156509131193161,-4.0237274169921875,0.7880128026008606,0.9396065473556519,0.955009937286377,0.03730807825922966,0.005522150080651045,0.020923755131661892
217,-1.0912823677062988,36.15473175048828,1,0.00010495664173504338,0.0156518816947937,-4.023993492126465,0.7881653308868408,0.9396065473556519,0.9548574090003967,0.03731135278940201,0.004954441916197538,0.020547786261886358
218,-1.091865062713623,36.24992370605469,1,0.00010491098510101438,0.015652595087885857,-4.023777484893799,0.7881653308868408,0.9394540190696716,0.955009937286377,0.03731393441557884,0.00500898202881217,0.020375368185341358
219,-1.0921640396118164,36.34480285644531,1,0.00010486606333870441,0.015653841197490692,-4.023732662200928,0.7881653308868408,0.9396065473556519,0.955009937286377,0.03731701523065567,0.005039223004132509,0.02061735698953271
220,-1.0925021171569824,36.439369201660156,1,0.0001048218400683254,0.015654923394322395,-4.0238518714904785,0.7878602743148804,0.9396065473556519,0.955009937286377,0.037320826202631,0.005064112134277821,0.020553125999867916
221,-1.0930383205413818,36.533634185791016,1,0.00010477830801391974,0.01565607637166977,-4.02414083480835,0.7878602743148804,0.9396065473556519,0.955009937286377,0.037325307726860046,0.005397059954702854,0.020765515975654125
222,-1.0933318138122559,36.62760925292969,1,0.0001047354526235722,0.015656612813472748,-4.024260997772217,0.7878602743148804,0.9393014907836914,0.9548574090003967,0.03732974827289581,0.005009753163903952,0.02036081813275814
223,-1.0936704874038696,36.72130584716797,1,0.00010469325934536755,0.015656910836696625,-4.024695873260498,0.7878602743148804,0.9393014907836914,0.9548574090003967,0.037333693355321884,0.0050366222858428955,0.020376548171043396
224,-1.094208836555481,36.81474304199219,1,0.00010465171362739056,0.015656335279345512,-4.024928569793701,0.7880128026008606,0.9393014907836914,0.9548574090003967,0.037336017936468124,0.005039732437580824,0.020403598435223103
225,-1.0945143699645996,36.90793991088867,1,0.0001046107936417684,0.01565570943057537,-4.025285243988037,0.7881653308868408,0.9393014907836914,0.9548574090003967,0.03733779862523079,0.005086462013423443,0.020471467170864344
226,-1.0948129892349243,37.000892639160156,1,0.00010457049938850105,0.01565580628812313,-4.025061130523682,0.7880128026008606,0.9393014907836914,0.9548574090003967,0.037339672446250916,0.005078842397779226,0.02045313734561205
227,-1.0953593254089355,37.093597412109375,1,0.00010453080903971568,0.015656251460313797,-4.025283336639404,0.7880128026008606,0.9393014907836914,0.9548574090003967,0.037342242896556854,0.00530953099951148,0.020795295014977455
228,-1.0956846475601196,37.18606185913086,1,0.00010449170804349706,0.015657607465982437,-4.02537202835083,0.7878602743148804,0.9393014907836914,0.9548574090003967,0.03734603151679039,0.005004151724278927,0.02044328674674034
229,-1.0959649085998535,37.27827835083008,1,0.00010445318184792995,0.015659665688872337,-4.02532434463501,0.7881653308868408,0.9393014907836914,0.9548574090003967,0.03735098987817764,0.004998562857508659,0.020387467928230762
230,-1.096508264541626,37.37025451660156,1,0.00010441522317705676,0.01566154696047306,-4.025465965270996,0.7884703278541565,0.9394540190696716,0.9547048807144165,0.03735584020614624,0.005059842020273209,0.02041031699627638
231,-1.0967994928359985,37.46198654174805,1,0.00010437781747896224,0.015662729740142822,-4.025600433349609,0.7884703278541565,0.9394540190696716,0.9547048807144165,0.037359949201345444,0.005182781722396612,0.020460026804357767
232,-1.0970882177352905,37.5534782409668,1,0.00010434095747768879,0.015663206577301025,-4.025561332702637,0.7884703278541565,0.9394540190696716,0.9547048807144165,0.03736305609345436,0.005233872216194868,0.020627517253160477
233,-1.0976098775863647,37.64472579956055,1,0.00010430462134536356,0.015663163736462593,-4.025546550750732,0.7884703278541565,0.9394540190696716,0.9547048807144165,0.0373651497066021,0.00511288084089756,0.02065923623740673
234,-1.0978596210479736,37.73572540283203,1,0.00010426881635794416,0.015663059428334236,-4.025654315948486,0.7883177995681763,0.9394540190696716,0.9547048807144165,0.037367142736911774,0.005268841050565243,0.020755046047270298
235,-1.0981533527374268,37.82647705078125,1,0.00010423350613564253,0.01566324755549431,-4.02570915222168,0.7883177995681763,0.9394540190696716,0.9547048807144165,0.03736963868141174,0.005339890252798796,0.020763604901731014
236,-1.0986969470977783,37.91697692871094,1,0.00010419869795441628,0.015664223581552505,-4.025672912597656,0.7883177995681763,0.9394540190696716,0.9547048807144165,0.037373144179582596,0.005356119945645332,0.02075759507715702
237,-1.0989614725112915,38.007232666015625,1,0.00010416438453830779,0.015665404498577118,-4.025925636291504,0.7884703278541565,0.9394540190696716,0.9547048807144165,0.03737728297710419,0.005265041254460812,0.020713374949991703
238,-1.0992528200149536,38.09724807739258,1,0.00010413054405944422,0.015666848048567772,-4.025933265686035,0.7884703278541565,0.9396065473556519,0.9547048807144165,0.037381477653980255,0.005540699232369661,0.02095522405579686
239,-1.0995018482208252,38.187034606933594,1,0.00010409717651782557,0.015668058767914772,-4.026006698608398,0.7887753248214722,0.9396065473556519,0.9547048807144165,0.03738505393266678,0.005024641752243042,0.02040724689140916
240,-1.1000169515609741,38.27659606933594,1,0.00010406426736153662,0.01566866971552372,-4.026148796081543,0.7889278531074524,0.9396065473556519,0.9547048807144165,0.037387508898973465,0.005026182159781456,0.020367697812616825
241,-1.1002997159957886,38.36593246459961,1,0.00010403180931461975,0.01566898822784424,-4.0261077880859375,0.7890803813934326,0.9396065473556519,0.9547048807144165,0.03738955780863762,0.005095141939818859,0.020495037082582712
242,-1.100555181503296,38.455039978027344,1,0.00010399978782515973,0.01566946692764759,-4.026174068450928,0.7890803813934326,0.9396065473556519,0.954552412033081,0.0373920239508152,0.0050801909528672695,0.020457827020436525
243,-1.1010812520980835,38.54391860961914,1,0.00010396820289315656,0.015669766813516617,-4.026393890380859,0.7890803813934326,0.9396065473556519,0.954552412033081,0.03739481419324875,0.00498430198058486,0.02033752715215087
244,-1.1013628244400024,38.6325798034668,1,0.00010393703996669501,0.015670672059059143,-4.026371955871582,0.7890803813934326,0.9396065473556519,0.954552412033081,0.037398431450128555,0.004993983078747988,0.020374117884784937
245,-1.1016179323196411,38.72101974487305,1,0.00010390629904577509,0.015671856701374054,-4.026446342468262,0.7889278531074524,0.9396065473556519,0.954552412033081,0.037402041256427765,0.005263401195406914,0.020654765889048576
246,-1.101867437362671,38.80924606323242,1,0.00010387595830252394,0.015672892332077026,-4.026544094085693,0.7889278531074524,0.9396065473556519,0.954552412033081,0.03740563243627548,0.005401149857789278,0.020880914758890867
247,-1.1023635864257812,38.897254943847656,1,0.00010384602501289919,0.015673814341425896,-4.026603698730469,0.7889278531074524,0.9396065473556519,0.9540948867797852,0.03740882873535156,0.005087831988930702,0.020479537080973387
248,-1.1026357412338257,38.98506164550781,1,0.00010381647734902799,0.015674347057938576,-4.026556968688965,0.7889278531074524,0.9396065473556519,0.9540948867797852,0.03741145133972168,0.005152661819010973,0.020497256889939308
249,-1.1028847694396973,39.07265090942383,1,0.00010378731531091034,0.01567509025335312,-4.026615619659424,0.7889278531074524,0.9396065473556519,0.9540948867797852,0.037414103746414185,0.004965342115610838,0.02029507840052247
250,-1.1031231880187988,39.16002655029297,1,0.00010375853162258863,0.01567555032670498,-4.026849746704102,0.7889278531074524,0.9396065473556519,0.9540948867797852,0.03741641342639923,0.005016702227294445,0.020499446894973516
251,-1.1036150455474854,39.247196197509766,1,0.00010373012628406286,0.015676157549023628,-4.0267534255981445,0.7887753248214722,0.9396065473556519,0.9540948867797852,0.03741921856999397,0.005046812351793051,0.020433368161320686
252,-1.1038877964019775,39.33415985107422,1,0.00010370207746746019,0.015676645562052727,-4.026942729949951,0.7884703278541565,0.9396065473556519,0.9539423584938049,0.03742218017578125,0.0050987121649086475,0.02064824616536498
253,-1.1041626930236816,39.420921325683594,1,0.00010367439244873822,0.015677429735660553,-4.026970386505127,0.7884703278541565,0.9396065473556519,0.9539423584938049,0.03742532059550285,0.005003252997994423,0.020532857161015272
254,-1.1043763160705566,39.507484436035156,1,0.00010364704940002412,0.01567838340997696,-4.027040481567383,0.7883177995681763,0.9396065473556519,0.9536373615264893,0.03742870315909386,0.004970882087945938,0.02032491797581315
255,-1.1048920154571533,39.59385299682617,1,0.0001036200555972755,0.015679074451327324,-4.027118682861328,0.7884703278541565,0.9394540190696716,0.9536373615264893,0.03743138909339905,0.005186860915273428,0.020586286671459675
256,-1.1051242351531982,39.68002700805664,1,0.00010359339648857713,0.015679778531193733,-4.027202606201172,0.7884703278541565,0.9394540190696716,0.9536373615264893,0.03743410110473633,0.005174702033400536,0.02048284700140357
257,-1.1053671836853027,39.76599884033203,1,0.00010356707207392901,0.015680620446801186,-4.0271430015563965,0.7884703278541565,0.9394540190696716,0.9536373615264893,0.03743678331375122,0.004968053195625544,0.020349858328700066
258,-1.1055834293365479,39.851776123046875,1,0.00010354107507737353,0.01568160392343998,-4.0271196365356445,0.7883177995681763,0.9394540190696716,0.9536373615264893,0.037439797073602676,0.004990692716091871,0.02047164784744382
259,-1.1058361530303955,39.937355041503906,1,0.00010351539822295308,0.015682442113757133,-4.027339458465576,0.7881653308868408,0.9394540190696716,0.9537898302078247,0.03744283691048622,0.005349361337721348,0.020744636189192533
260,-1.106323003768921,40.022743225097656,1,0.00010349003423471004,0.01568310149013996,-4.027263641357422,0.7883177995681763,0.9394540190696716,0.9537898302078247,0.03744571655988693,0.005086882039904594,0.020443127024918795
261,-1.1065258979797363,40.10793685913086,1,0.0001034649831126444,0.015683796256780624,-4.02726411819458,0.7878602743148804,0.9394540190696716,0.9537898302078247,0.03744836151599884,0.005110941827297211,0.02044918667525053
262,-1.1067837476730347,40.192935943603516,1,0.00010344023030484095,0.015684204176068306,-4.027437210083008,0.7880128026008606,0.9393014907836914,0.9537898302078247,0.03745117411017418,0.005611308850347996,0.021191413048654795
263,-1.1070188283920288,40.277748107910156,1,0.0001034157830872573,0.015684889629483223,-4.027318954467773,0.7892329096794128,0.9393014907836914,0.9537898302078247,0.03745374083518982,0.005219800863415003,0.02067983616143465
264,-1.1072478294372559,40.36236572265625,1,0.00010339162690797821,0.015685798600316048,-4.0273756980896,0.7892329096794128,0.9393014907836914,0.9537898302078247,0.037456728518009186,0.005472430028021336,0.021276903338730335
265,-1.1077349185943604,40.44679641723633,1,0.00010336775449104607,0.01568639650940895,-4.027443885803223,0.7878602743148804,0.9393014907836914,0.9537898302078247,0.0374593548476696,0.005047971848398447,0.020684116054326296
266,-1.107958436012268,40.531044006347656,1,0.0001033441731124185,0.015686972066760063,-4.027430057525635,0.7890803813934326,0.9393014907836914,0.9537898302078247,0.03746189549565315,0.0052408212795853615,0.020651656202971935
