iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,0.4822429219376494,3508.2482272306747,1,0.0001,0.038644027727563146,-1.7279750051616203,0.5946512818336487,0.852648138999939,0.8841111660003662,0.0728931878855255,0.02097117668017745,0.03308179508894682
43,0.4806919087446817,4645.109939045076,1,0.0001,0.03859694561146268,-1.725957014506757,0.5967488288879395,0.8510749936103821,0.8835867643356323,0.07281823810761276,0.02088536787778139,0.03290155669674277
44,0.47940589450307325,6429.503480072521,1,0.0001,0.03853012195223343,-1.7277347494606103,0.5972732305526733,0.8510749936103821,0.8841111660003662,0.07253286195902764,0.021725129801779985,0.033630219753831625
45,0.4781473894427273,9328.848845109233,1,0.0001,0.03839823900418685,-1.7316149082960761,0.5983219742774963,0.8521237373352051,0.8825380206108093,0.07227355343062518,0.020947847049683332,0.0329438173212111
46,0.4770633811893885,10863.617501910594,1,0.0001,0.03837577111989711,-1.7346101063488253,0.5936025381088257,0.8521237373352051,0.8825380206108093,0.07211753440336063,0.021047106012701988,0.03282531816512346
47,0.4768963930471596,11309.372014217199,1,0.0001,0.03834003059519465,-1.7370310509382627,0.5946512818336487,0.851599395275116,0.8825380206108093,0.07214157382780913,0.021224464755505323,0.03349733166396618
48,0.47686134963523386,11481.301017725033,1,0.0001,0.038331487453174024,-1.737599260455149,0.5951756834983826,0.8510749936103821,0.8825380206108093,0.07214397840592725,0.02179050026461482,0.033628521021455526
49,0.4768592053901892,11530.192322367848,1,0.0001,0.03833037985500496,-1.7377123409210973,0.5957000255584717,0.8510749936103821,0.8825380206108093,0.07214337761222253,0.0219999379478395,0.03406587662175298
50,0.47685867096921686,11746.903676219565,1,0.0001,0.03832724121898369,-1.7380630999723745,0.5951756834983826,0.8510749936103821,0.8830624222755432,0.07214121281709823,0.021454401779919863,0.0332815726287663
51,0.47685498818275884,12203.922691015181,1,0.0001,0.038323233206943544,-1.7385477924957662,0.5951756834983826,0.8510749936103821,0.8830624222755432,0.0721388428979555,0.022200305946171284,0.03406448708847165
52,0.47684507993690484,13158.135862681933,1,0.0001,0.03831925081971306,-1.7391065990676398,0.5951756834983826,0.851599395275116,0.8830624222755432,0.07213764460998424,0.02168536139652133,0.033811379224061966
53,0.4768209838678803,14997.292742155829,1,0.0001,0.03831834460456659,-1.7394429314497777,0.5946512818336487,0.851599395275116,0.8830624222755432,0.07214029938133588,0.02205178700387478,0.03427178505808115
54,0.4767700521694125,18370.108774445795,1,0.0001,0.038326154756726266,-1.7389772767054261,0.5962244272232056,0.851599395275116,0.8830624222755432,0.07215119983646226,0.021960778161883354,0.03357910132035613
55,0.4766781832011342,22924.14685408038,1,0.0001,0.038357213744111746,-1.7365063419626252,0.5946512818336487,0.851599395275116,0.8825380206108093,0.07217003701067878,0.021937687881290913,0.0336783598177135
56,0.4765916462051687,25087.132876294894,1,0.0001,0.03836042311299148,-1.73584837406735,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218778579956882,0.0226408620364964,0.03439950384199619
57,0.47656707537665555,27481.27866364526,1,0.0001,0.03836308352729227,-1.7356714532011204,0.5967488288879395,0.8510749936103821,0.8825380206108093,0.07219591570502096,0.022635451052337885,0.03436622302979231
58,0.4765555328116837,32140.403031351732,1,0.0001,0.03836352807117124,-1.7358819391493545,0.5967488288879395,0.8510749936103821,0.8830624222755432,0.07219842962288198,0.022225464694201946,0.033917187713086605
59,0.47653994028416813,39188.87587695065,1,0.0001,0.0383608733366691,-1.7361896579449152,0.5967488288879395,0.8510749936103821,0.8825380206108093,0.07219325677419842,0.02254236303269863,0.03427747543901205
60,0.476523446117066,48046.9855142291,1,0.0001,0.038357519635358356,-1.7363516942099986,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218589189870524,0.023070257622748613,0.035139236599206924
61,0.4765120089692396,57496.87858563307,1,0.0001,0.03835571997949541,-1.7364132942500523,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218197166625841,0.02275630086660385,0.034709049854427576
62,0.47650607552980095,69248.5749752383,1,0.0001,0.038355358372429586,-1.7364259933655146,0.5957000255584717,0.8510749936103821,0.8825380206108093,0.07218120334826615,0.02286648890003562,0.03487110882997513
63,0.4765018134561545,84775.01668541873,1,0.0001,0.03835637307235103,-1.7364640203582409,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218301506388906,0.023250985890626907,0.03492362890392542
64,0.47649843776647915,103153.33198630779,1,0.0001,0.03835686192509866,-1.736432089963811,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218469213449943,0.022675320971757174,0.03425926482304931
65,0.4764962727534139,125032.15470289074,1,0.0001,0.03835739568106517,-1.7363308261688841,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218575841950067,0.022813349962234497,0.03460665186867118
66,0.47649489402810796,152047.0058956643,1,0.0001,0.03835747858794993,-1.7363190879976487,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218572901651445,0.023376444820314646,0.03509599715471268
67,0.4764939316322987,186044.01250665024,1,0.0001,0.03835732489528004,-1.7363544624073224,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218507914049338,0.023441544268280268,0.03545599430799484
68,0.4764932519421583,226622.58761628918,1,0.0001,0.03835690215758845,-1.7363864896506127,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721845778694057,0.023476514033973217,0.03548000380396843
69,0.47649280946318706,275820.9741871246,1,0.0001,0.03835680925841899,-1.7363721109361978,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721844117240659,0.023443134035915136,0.0350693566724658
70,0.476492517445092,336373.5142344908,1,0.0001,0.03835687490582309,-1.7363750903040363,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218444685350348,0.023297895677387714,0.03489853860810399
71,0.4764923169233972,410893.21322869195,1,0.0001,0.03835694532732433,-1.7363652956802627,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218470272725237,0.023316205944865942,0.03483616001904011
72,0.47649218034712837,501010.8237163846,1,0.0001,0.03835700860110223,-1.7363639939959283,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218479396332139,0.023627311922609806,0.035170046146959066
73,0.4764920902548181,610865.87467894,1,0.0001,0.0383570467880256,-1.7363571317343784,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218484362232341,0.02387136034667492,0.035403034184128046
74,0.47649202988644346,745826.6453519528,1,0.0001,0.03835701828373798,-1.7363608794279513,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218477263149378,0.0237502409145236,0.035285805352032185
75,0.4764919888347031,911333.5742003225,1,0.0001,0.03835701500083986,-1.7363633791856317,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218474910090787,0.02394254971295595,0.03552140295505524
76,0.4764919612357702,1111074.1747989082,1,0.0001,0.03835696457555876,-1.7363694670581578,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721846947712935,0.024469343945384026,0.03648864384740591
77,0.4764919428919805,1356482.8745642086,1,0.0001,0.038356970094509585,-1.7363642739521747,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218470097644462,0.024236596655100584,0.03610457666218281
78,0.47649193051409067,1655813.0583453518,1,0.0001,0.03835698416472079,-1.736365380413584,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218470497971394,0.02420466672629118,0.036363334860652685
79,0.4764919222041405,2021657.375954134,1,0.0001,0.03835698966822573,-1.7363632042592703,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218473398922207,0.024551203940063715,0.03640668513253331
80,0.476491916628635,2467495.89650054,1,0.0001,0.038356991240084896,-1.7363638348622044,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218473386007561,0.025020299945026636,0.036682212725281715
81,0.4764919128972466,3013588.523866903,1,0.0001,0.03835699682129466,-1.736363310469423,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.0721847391358444,0.024948240257799625,0.03677826141938567
82,0.476491910386621,3681264.103139329,1,0.0001,0.038356986640354494,-1.7363638581518612,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472873937123,0.02572266338393092,0.03803231008350849
83,0.47649190869860036,4493918.915048841,1,0.0001,0.038356990035254175,-1.7363635128321273,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472679010456,0.025960001163184643,0.03823643829673529
84,0.4764919075700369,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.025818321853876114,0.03771846275776625
85,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01770935719832778,0.029753856360912323
86,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.018292582128196955,0.030571538023650646
87,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01748528890311718,0.02937930915504694
88,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.0173578099347651,0.029206410981714725
89,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017335789743810892,0.029159460682421923
90,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.0178522658534348,0.02969423681497574
91,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017499429173767567,0.0295040188357234
92,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017721646931022406,0.029637927189469337
93,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017467788886278868,0.02942508878186345
94,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01738406904041767,0.029441738966852427
95,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01758659817278385,0.030150813050568104
96,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01778536569327116,0.029946424067020416
97,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01759252790361643,0.0300292638130486
98,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01741422014310956,0.029434988740831614
99,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01805086387321353,0.02993233408778906
100,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017321891151368618,0.029439539182931185
101,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017598407808691263,0.029417699202895164
102,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017306271009147167,0.03047561878338456
103,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017756986897438765,0.02967564668506384
104,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.0179231152869761,0.030115752946585417
105,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01739790989086032,0.02983018523082137
106,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017439380288124084,0.02973284712061286
107,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01764188800007105,0.029891044832766056
108,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017673187889158726,0.02974507585167885
109,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017521569039672613,0.030289641115814447
110,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.018139643128961325,0.030367331113666296
111,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01761029800400138,0.02978844614699483
112,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017708696890622377,0.030090422835201025
113,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.0178818148560822,0.030188861768692732
114,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01819163328036666,0.030191591940820217
115,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017473189625889063,0.02913947170600295
116,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01812139293178916,0.030118572991341352
117,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01769767701625824,0.029759216122329235
118,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017355760093778372,0.029159700963646173
119,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017650568392127752,0.029798086266964674
120,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.018000524025410414,0.03166236821562052
121,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.020448881201446056,0.03324692416936159
122,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01898167608305812,0.031180962920188904
123,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.018022884149104357,0.030390949919819832
124,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01762912841513753,0.029714087024331093
125,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01821584301069379,0.03035146091133356
126,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01739311031997204,0.029373310040682554
127,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01722468202933669,0.02885877387598157
128,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017190811689943075,0.029054302722215652
129,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017711337190121412,0.029574987944215536
130,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01733247097581625,0.029201640747487545
131,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017205591313540936,0.02893951302394271
132,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01735502015799284,0.0291197020560503
133,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017306161113083363,0.02907377202063799
134,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017484580166637897,0.02938767010346055
135,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017387819942086935,0.02977108582854271
136,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.01760243810713291,0.029587068129330873
137,0.4764919068137643,5486939.8938252,1,0.0001,0.038356986159465756,-1.7363641661393907,0.5962244272232056,0.8510749936103821,0.8825380206108093,0.07218472216686891,0.017673767637461424,0.02967021707445383
