iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.8332248247356492,10.312112913828699,1,0.09618125040709274,0.031150101880553366,-1.6869975902673946,0.6502359509468079,0.8851599097251892,0.9113791584968567,0.05679499353601649,0.0051984842866659164,0.01721406728029251
24,0.8305522869385786,10.512403653313914,1,0.09129978257953629,0.03090555792639614,-1.689617768220315,0.6481384634971619,0.8835867643356323,0.9092816114425659,0.05656099790737231,0.005190453492105007,0.017191248014569283
25,0.8281448819971435,10.6978216285734,1,0.08741664374925,0.030695233446310446,-1.6921130639413855,0.6444677710533142,0.8820136189460754,0.909805953502655,0.0563648733547736,0.0051821935921907425,0.017245196737349033
26,0.825575255875212,10.868162354988636,1,0.0844290194577861,0.03051533359348521,-1.694747021471232,0.6439433693885803,0.8793917298316956,0.909805953502655,0.056208654431691187,0.005171104334294796,0.01715848781168461
27,0.8225585589828556,11.024064346065849,1,0.08222922529252182,0.030367004966473068,-1.6976383960180959,0.6523334980010986,0.8793917298316956,0.908757209777832,0.056093244147947835,0.005179653875529766,0.017172127962112427
28,0.8189752056065485,11.166807577779341,1,0.08070717193998533,0.03023853394359891,-1.7007832466759611,0.6544310450553894,0.8804404735565186,0.9092816114425659,0.05601787365004434,0.005205192603170872,0.017239117063581944
29,0.8148685414020782,11.298117984884376,1,0.07975243414056754,0.030149326406933512,-1.7041071490760107,0.6575773358345032,0.8820136189460754,0.908757209777832,0.05597948393609262,0.005176244303584099,0.017172417603433132
30,0.810423021340593,11.420014981689475,1,0.07925591932466203,0.030097965362944217,-1.7075484797542089,0.6670162677764893,0.8883062601089478,0.9113791584968567,0.05597183990188038,0.005236844532191753,0.017263896763324738
31,0.8059203943004197,11.534696193942782,1,0.07911153387659232,0.030081691990326998,-1.711159093825238,0.6664918661117554,0.8883062601089478,0.9140010476112366,0.055983934923209445,0.005156964063644409,0.01717611774802208
32,0.801650639408034,11.644437262814792,1,0.07921817330996904,0.03007950499952394,-1.7151441803536898,0.66911381483078,0.8877818584442139,0.9145254492759705,0.055998983547923306,0.00517734419554472,0.01715752761811018
33,0.7977689777244179,11.751478404087644,1,0.07948178949360094,0.030074086192835095,-1.7197355289291425,0.670162558555603,0.8888306021690369,0.9160985946655273,0.055998120901940694,0.00512541551142931,0.01714238803833723
34,0.7941956826671173,11.857905928338102,1,0.07981680639758791,0.030056540546974667,-1.724957497443068,0.6733088493347168,0.8909281492233276,0.9181961417198181,0.05596968284127655,0.005154944956302643,0.01716746762394905
35,0.7907210766887799,11.965582182833446,1,0.08014662385527899,0.030031552983069795,-1.73054902754439,0.6769795417785645,0.8951232433319092,0.9187204837799072,0.055914579613959896,0.0052274735644459724,0.017244437709450722
36,0.7872324456638058,12.076116647563236,1,0.08040392126809699,0.0300044383700974,-1.7361260634573683,0.6775039434432983,0.8966963887214661,0.9192448854446411,0.055841231612228565,0.0051736533641815186,0.01718215737491846
37,0.7837895118086883,12.19083171524217,1,0.08053143653720717,0.029958238098557986,-1.7413696344805407,0.6785526871681213,0.899318277835846,0.9213424324989319,0.055758123622661325,0.005289263091981411,0.01740165427327156
38,0.7805294359232815,12.310728088853036,1,0.08048312985730727,0.029879626404991807,-1.7460873608707745,0.6816989779472351,0.8998426795005798,0.9223911762237549,0.05567162935202262,0.005139295011758804,0.017149878665804863
39,0.777558297550327,12.436466857100024,1,0.08022527737484024,0.02980287447344013,-1.750192477805055,0.6890403628349304,0.8972207903862,0.9223911762237549,0.05558679478190022,0.005146644078195095,0.01717237662523985
40,0.7749043754844853,12.568362552786702,1,0.07973710079944943,0.029737256239229036,-1.753686789585417,0.6937598586082458,0.8951232433319092,0.9218668341636658,0.05550667357938006,0.0052222441881895065,0.017336166463792324
41,0.7725180855303972,12.706382365932145,1,0.07901068794199878,0.029670222592676883,-1.7566489280727333,0.6937598586082458,0.8961719870567322,0.9218668341636658,0.05543098988428096,0.005205193534493446,0.01720282807946205
42,0.7702904196877356,12.850169521650006,1,0.07805012136645453,0.029610283889567483,-1.759193846054374,0.6974304914474487,0.8951232433319092,0.9218668341636658,0.05535670495962527,0.005182003602385521,0.01715729758143425
43,0.7680852964337519,12.999110157776899,1,0.07686993708597344,0.029555927180980532,-1.7614240199793896,0.6990036964416504,0.8935500979423523,0.920818030834198,0.05527985860674875,0.005149484612047672,0.017164857126772404
44,0.7657813446141515,13.152438681158596,1,0.0754931481351593,0.029495396187199183,-1.7633988448183242,0.7000524401664734,0.8940744400024414,0.9202936291694641,0.05519707509139279,0.005174583755433559,0.017162907868623734
45,0.7633045094662272,13.30935578983903,1,0.07394904701266518,0.029442101933372312,-1.7651226259391264,0.7026743292808533,0.8956475853919983,0.9187204837799072,0.055106450675694044,0.005151035264134407,0.017168918624520302
46,0.7606410195476844,13.469128179600345,1,0.07227096086458369,0.029391839813117094,-1.766552051081187,0.7005768418312073,0.8945988416671753,0.9160985946655273,0.05500787308619792,0.005224263295531273,0.01723332703113556
47,0.7578333784051747,13.631148610850307,1,0.07049409612335383,0.029339546333005957,-1.7676223207438004,0.6958573460578918,0.8945988416671753,0.9155741930007935,0.054902794327969955,0.005256403237581253,0.017377816140651703
48,0.754965038653961,13.794953348223482,1,0.06865355723792803,0.029294556438829878,-1.7682833910187001,0.6916623115539551,0.8904037475585938,0.9140010476112366,0.05479363757503905,0.0052332039922475815,0.017350196838378906
49,0.752138674280201,13.960211315135254,1,0.06678257796975354,0.02925998153511262,-1.768536345299149,0.6885160207748413,0.8888306021690369,0.9129523038864136,0.05468304273643276,0.00514630414545536,0.01727746706455946
50,0.7494523418613757,14.126708148220876,1,0.06491098625758153,0.029239243382965272,-1.768462909725565,0.6832721829414368,0.886208713054657,0.9119035005569458,0.05457306257542809,0.005187744274735451,0.017304696142673492
51,0.7469774532435984,14.294345134498796,1,0.0630639339647076,0.02923238495481338,-1.7682436498855312,0.6806502342224121,0.8830624222755432,0.9119035005569458,0.05446438598869886,0.005213214084506035,0.0174154257401824
52,0.7447421768200904,14.463158812382964,1,0.06126094304392114,0.029231123725672888,-1.7681613228877986,0.6780283451080322,0.8825380206108093,0.909805953502655,0.05435572723551621,0.005167693831026554,0.01738832611590624
53,0.7427230817770576,14.63334967474002,1,0.05951532852786267,0.029231797103387594,-1.7685867442413121,0.6790770888328552,0.8814892768859863,0.908757209777832,0.05424357912727141,0.005224263295531273,0.017344455234706402
54,0.7408461669364891,14.805300356079627,1,0.05783404151293508,0.029228963767865896,-1.769947121840338,0.6806502342224121,0.8788673281669617,0.9092816114425659,0.05412246597514325,0.005182542838156223,0.017396895214915276
55,0.7389962524887469,14.979571137674446,1,0.05621792834291878,0.029212594234526455,-1.7726796397182172,0.6785526871681213,0.8793917298316956,0.908757209777832,0.053985694045080794,0.005206474103033543,0.017319886945188046
56,0.7370323163367025,15.156874282338093,1,0.054662339910971455,0.029178599107806468,-1.777172525912878,0.6769795417785645,0.8809648752212524,0.909805953502655,0.05382654797645296,0.0052336640655994415,0.01725250668823719
57,0.734807577392855,15.338032494724729,1,0.05315798756663687,0.02912678083831225,-1.7836955931360419,0.6801258325576782,0.8783429265022278,0.9092816114425659,0.053639833604633126,0.00511135533452034,0.01716527808457613
58,0.7321963086280803,15.523918655987835,1,0.05169196769606877,0.029043033468609782,-1.7923320334513901,0.6806502342224121,0.8783429265022278,0.9119035005569458,0.05342324157390731,0.005169385112822056,0.017225378192961216
59,0.7291275330493981,15.715371201552438,1,0.050248936992091174,0.0289338748010315,-1.8029351146442398,0.6801258325576782,0.8809648752212524,0.9119035005569458,0.05317743684875495,0.005101495422422886,0.017185027711093426
60,0.725614189849125,15.913094053232944,1,0.048812443366759696,0.028809984300644187,-1.8151204529490426,0.6806502342224121,0.8825380206108093,0.9134766459465027,0.0529045783593498,0.005175823345780373,0.01716781686991453
61,0.7217594285559137,16.117563655629574,1,0.047366428217954365,0.028670721834969815,-1.8282872273953261,0.6796014904975891,0.8835867643356323,0.9155741930007935,0.05260752058740405,0.0052082231268286705,0.017161117866635323
62,0.717733127733106,16.328961039430908,1,0.04589694342378835,0.028526536165473976,-1.841710275365943,0.6796014904975891,0.8856843113899231,0.9202936291694641,0.05229142653170737,0.00516110472381115,0.017558074556291103
63,0.7137182945015271,16.54714242124684,1,0.04439395288309996,0.028393489742735003,-1.8547349041568768,0.6790770888328552,0.8877818584442139,0.9202936291694641,0.05196482089927191,0.005331332795321941,0.017299557104706764
64,0.7098373949102337,16.771661090012778,1,0.04285274038720982,0.02826474683587176,-1.8669323293324072,0.6769795417785645,0.8904037475585938,0.9218668341636658,0.05163884925370907,0.005186684429645538,0.017206738702952862
65,0.7061143623042337,17.00183170373601,1,0.041274471501385336,0.028163948760258645,-1.8781229226520884,0.681174635887146,0.8914525508880615,0.9229155778884888,0.051323954533051115,0.0051566241309046745,0.01719201821833849
66,0.7024727619602904,17.236808100936994,1,0.03966579851237035,0.02808041063981301,-1.8882845538741384,0.6806502342224121,0.8935500979423523,0.9239643216133118,0.05102485607375962,0.00517327431589365,0.01719638705253601
67,0.6987554776790379,17.47564314517669,1,0.03803779891584521,0.02799215561955139,-1.8974127969051293,0.6785526871681213,0.8961719870567322,0.9255374670028687,0.05074145245537344,0.005214333534240723,0.01725730672478676
68,0.6948313735804476,17.717313632521623,1,0.03640465117146071,0.0278865800543506,-1.9054493192745268,0.6790770888328552,0.8977451324462891,0.9250131249427795,0.050474164930292095,0.005192004144191742,0.017167897894978523
69,0.6907234478562287,17.960724466886894,1,0.03478225831920059,0.02778176540309289,-1.9123120311553274,0.6775039434432983,0.8945988416671753,0.9218668341636658,0.0502264215601828,0.005174464546144009,0.017206847667694092
70,0.6866323616219578,18.20471115089389,1,0.03318694728946497,0.02768514449243318,-1.9180005412151673,0.6748819947242737,0.8951232433319092,0.920818030834198,0.050002562357971084,0.0051224855706095695,0.01717188861221075
71,0.6828320759029506,18.44804963686438,1,0.031634316310422614,0.027595948326539953,-1.9227068997146604,0.6727845072746277,0.8940744400024414,0.9223911762237549,0.049803984210426096,0.0051825642585754395,0.017221267335116863
72,0.679503083480657,18.689479459783605,1,0.03013823230332369,0.02751931893919767,-1.9268372188632632,0.6670162677764893,0.8930256962776184,0.9218668341636658,0.049627272724587404,0.0051825037226080894,0.017187506891787052
73,0.6766107546945432,18.927744961824757,1,0.02870996950542322,0.02745039214638254,-1.9308844522064692,0.6628211736679077,0.8925012946128845,0.920818030834198,0.04946682685860514,0.005174454301595688,0.017184708267450333
74,0.6739393899997435,19.161652033160777,1,0.027357538395707464,0.027388021685886724,-1.9352234681618505,0.6570529341697693,0.8925012946128845,0.9192448854446411,0.049320192464128554,0.005185043439269066,0.017307926900684834
75,0.6712755644842248,19.390125179094746,1,0.026085334766693977,0.027339821434019917,-1.9399859362234158,0.6533823013305664,0.8893550038337708,0.9187204837799072,0.04919108607665809,0.005175134167075157,0.017162966541945934
76,0.6685653401600158,19.612248677904955,1,0.024894209398324253,0.02730851824107862,-1.9450753051588128,0.6523334980010986,0.8893550038337708,0.9181961417198181,0.04908799544368051,0.005532590672373772,0.01755745429545641
77,0.6659084618017586,19.82729183035672,1,0.023781880935131606,0.02729616742503886,-1.9502612415082832,0.6518090963363647,0.8877818584442139,0.9176717400550842,0.049020389289664575,0.005163444206118584,0.01713222824037075
78,0.6634306646804968,20.034730409177094,1,0.022743485563301365,0.027299563456092135,-1.9552767555009518,0.648662805557251,0.8877818584442139,0.9176717400550842,0.04899517658924361,0.005156063474714756,0.01717363763600588
79,0.6611585211309352,20.234270565260193,1,0.021772126104943935,0.02731743727395482,-1.9598807872734714,0.647614061832428,0.8856843113899231,0.9181961417198181,0.049014832139411935,0.0051515549421310425,0.01716867834329605
80,0.6589967896383464,20.42586397150281,1,0.020859457306766718,0.027346849574689604,-1.9638902363340376,0.6502359509468079,0.8883062601089478,0.9176717400550842,0.049077347719996195,0.005149705335497856,0.017158377915620804
81,0.656816790022632,20.609695553288752,1,0.01999641048062796,0.02737994756130155,-1.9671989761866704,0.6533823013305664,0.88725745677948,0.9192448854446411,0.049177270907223375,0.005190524272620678,0.017204808071255684
82,0.6545633114967888,20.78614089700056,1,0.01917404757460761,0.027421053852688112,-1.9697885846931136,0.6523334980010986,0.8888306021690369,0.9187204837799072,0.049306779315967615,0.005199214443564415,0.017222528345882893
83,0.6522846624664542,20.955706624406304,1,0.018384397518002495,0.027469948158923164,-1.9717285956371347,0.6549554467201233,0.8914525508880615,0.9187204837799072,0.049456145588443606,0.005169684067368507,0.017157957889139652
84,0.6500753999368283,21.118964289818184,1,0.0176211014616045,0.027523041460497243,-1.9731644396342234,0.6565285921096802,0.8935500979423523,0.9202936291694641,0.049613903052602666,0.005173433572053909,0.017203927971422672
85,0.6479876730352381,21.276480303875868,1,0.016879754954742414,0.027575931657653135,-1.9742834950374446,0.6570529341697693,0.8935500979423523,0.9176717400550842,0.049767811019013695,0.005164993926882744,0.017207357101142406
86,0.6459825702210953,21.428747104797758,1,0.01615791895017224,0.027622615632830902,-1.9752536098475464,0.6591504812240601,0.8945988416671753,0.9171473383903503,0.049907305135184016,0.005184883251786232,0.017136947251856327
87,0.6439624295279149,21.57613053549278,1,0.015454846204168628,0.027656084057400398,-1.976161117921976,0.6581017374992371,0.8945988416671753,0.9181961417198181,0.050026403348539875,0.005161674693226814,0.017168507911264896
88,0.6418528304077649,21.718848816268547,1,0.014771021353120936,0.027684989638681688,-1.976995623213717,0.6612480282783508,0.8940744400024414,0.9181961417198181,0.05012504574082632,0.005149024538695812,0.01715828850865364
89,0.6396560220885539,21.856986184026642,1,0.014107627313731861,0.027712270991262025,-1.9776944794147358,0.6622967720031738,0.8925012946128845,0.9181961417198181,0.05020811791402195,0.005141544155776501,0.017161917872726917
90,0.6374344861559649,21.990533415716737,1,0.013466027897553938,0.027741983753899527,-1.9782124872659057,0.659674882888794,0.8925012946128845,0.9181961417198181,0.05028311019687262,0.005135355517268181,0.017191357910633087
91,0.6352496995161958,22.11944533162695,1,0.012847326586632552,0.027777988735350173,-1.978572097213214,0.658626139163971,0.8909281492233276,0.9187204837799072,0.05035765912922504,0.005164723843336105,0.01722295768558979
92,0.633110139397723,22.243705542765024,1,0.012252051942298427,0.02781923237095166,-1.978868028030318,0.6565285921096802,0.8909281492233276,0.9181961417198181,0.05043768969149642,0.0051261549815535545,0.017143787816166878
93,0.6309695104460608,22.36338514685503,1,0.011680021009537921,0.027868364712680952,-1.9792292467038632,0.6575773358345032,0.8909281492233276,0.9171473383903503,0.05052637981425365,0.005184563808143139,0.017167357727885246
94,0.6287726057591305,22.47867902815571,1,0.011130406796710575,0.027923422528337422,-1.9797674090509934,0.6565285921096802,0.8914525508880615,0.9166229963302612,0.05062382139041345,0.005172953940927982,0.01716864760965109
95,0.6265023944824657,22.589908560683632,1,0.01060197400598906,0.027980721806977964,-1.9805427600427985,0.6549554467201233,0.8914525508880615,0.9166229963302612,0.050727159444417004,0.005149653181433678,0.01719759777188301
96,0.6241854880458455,22.697490473383713,1,0.010093389219904552,0.0280358111761841,-1.9815570039852946,0.6581017374992371,0.8919769525527954,0.9187204837799072,0.0508311986944185,0.00520426407456398,0.017146578058600426
97,0.6218586341599546,22.801881028266465,1,0.009603499350899894,0.02808301178613053,-1.9827641846761868,0.6565285921096802,0.8919769525527954,0.9181961417198181,0.050929651056628764,0.005200603976845741,0.017198877409100533
98,0.6195330304536348,22.903510939094172,1,0.009131503603265244,0.028122270579503148,-1.984087148042826,0.6554797887802124,0.8909281492233276,0.9181961417198181,0.051017027921519624,0.005191383883357048,0.01719844713807106
99,0.6171891060147153,23.002729738237495,1,0.008676992760295418,0.028152751856465475,-1.9854335218521233,0.6549554467201233,0.8914525508880615,0.9171473383903503,0.0510906458773155,0.005171024240553379,0.017189527861773968
100,0.6148027143087655,23.099775882697315,1,0.008239873363888988,0.028175000219553856,-1.9867140388228042,0.6528578996658325,0.8919769525527954,0.9176717400550842,0.05115178836598447,0.005205533467233181,0.017186056822538376
101,0.6123736360958867,23.1947803039789,1,0.007820221701628598,0.028194533939258432,-1.9878668607686802,0.6523334980010986,0.8930256962776184,0.9181961417198181,0.05120535170029196,0.005211023613810539,0.017217948101460934
102,0.6099281615001825,23.28780093846126,1,0.0074181201106025925,0.02821399617857438,-1.988880495270282,0.6549554467201233,0.8925012946128845,0.9181961417198181,0.051258129209694636,0.005165994167327881,0.017184637486934662
103,0.6074963913790321,23.378877908878753,1,0.007033521183981536,0.028239158213872025,-1.989798254924877,0.6533823013305664,0.8914525508880615,0.9171473383903503,0.051316510440750085,0.005158605054020882,0.01715777814388275
104,0.605089145292075,23.468093275043337,1,0.006666171762699272,0.028272339022120348,-1.9906937247660654,0.6539066433906555,0.8919769525527954,0.9155741930007935,0.0513844793045892,0.005197934806346893,0.01723465695977211
105,0.6026967284195586,23.555615962018635,1,0.006315610508559016,0.028313855412049404,-1.9916273417218449,0.6533823013305664,0.8940744400024414,0.9155741930007935,0.05146253886820256,0.005174513906240463,0.017169607803225517
106,0.6003079117681944,23.641715339433485,1,0.005981230195911053,0.028358330812888778,-1.9926102713291831,0.6523334980010986,0.8956475853919983,0.9166229963302612,0.05154777479927219,0.00520621333271265,0.017264476977288723
107,0.597927040727965,23.726737857121023,1,0.005662374514210993,0.028401466548668097,-1.9935967178606033,0.6502359509468079,0.8961719870567322,0.9150497913360596,0.05163489325249492,0.005322752520442009,0.01745231542736292
108,0.5955718422168255,23.811055085502584,1,0.005358430227301194,0.028438381190060782,-1.9945058139621976,0.6512847542762756,0.8977451324462891,0.9155741930007935,0.05171787245859779,0.00516644399613142,0.017222466878592968
109,0.5932570738388869,23.8950010231885,1,0.005068883856829582,0.028467326125609076,-1.9952591096449261,0.6533823013305664,0.8972207903862,0.9166229963302612,0.051791801333880005,0.005219044163823128,0.01731459703296423
110,0.5909827110029955,23.978818722451173,1,0.004793331054732696,0.02848896754697591,-1.9958181192659967,0.6512847542762756,0.8972207903862,0.9166229963302612,0.05185440726666741,0.005249992944300175,0.017389546148478985
111,0.5887373870869318,24.062632355994804,1,0.0045314455520797815,0.028505893137338076,-1.9962120987563354,0.6491872072219849,0.8972207903862,0.9166229963302612,0.051906720232883743,0.005223443731665611,0.017297926358878613
112,0.5865103311586155,24.146452731793673,1,0.004282925987434229,0.028520692422683822,-1.9965494102260162,0.6481384634971619,0.8961719870567322,0.9155741930007935,0.05195249535376058,0.005261332727968693,0.017411314882338047
113,0.5842977893985559,24.23021399366777,1,0.0040474418005464596,0.028535132065563063,-1.997004147232003,0.6439433693885803,0.8951232433319092,0.9160985946655273,0.05199651649892697,0.005162693560123444,0.01724865660071373
114,0.5820991111204943,24.313829360350994,1,0.0038245958149640117,0.028551090142436446,-1.9977720636379193,0.6428946256637573,0.8951232433319092,0.9155741930007935,0.052042467248853974,0.005175754427909851,0.017290876246988773
115,0.5799103185228929,24.397247055058802,1,0.003613913534175377,0.02857185662147657,-1.9990049990502206,0.6423702239990234,0.8951232433319092,0.9160985946655273,0.05209129474159151,0.005145413801074028,0.017231186851859093
116,0.5777240422660569,24.480486969279585,1,0.0034148593616523046,0.028594752579365088,-2.0007527833700647,0.6418458223342896,0.8945988416671753,0.9160985946655273,0.0521407562030154,0.005232024006545544,0.017278666608035564
117,0.5755351743669381,24.56364579724134,1,0.0032268704572287884,0.028616424698392692,-2.0029447272327165,0.6418458223342896,0.8951232433319092,0.9155741930007935,0.05218629320585565,0.005215193144977093,0.017271055839955807
118,0.5733447902293096,24.64687117868844,1,0.0030493935059825237,0.028633353407854865,-2.0054209105549146,0.6439433693885803,0.8961719870567322,0.9160985946655273,0.05222283815710179,0.005180804058909416,0.017244846560060978
119,0.5711586097047405,24.730317584773992,1,0.0028819109170683623,0.028643940080565193,-2.007995059915634,0.6439433693885803,0.8951232433319092,0.9171473383903503,0.05224684599689206,0.005169384181499481,0.017214247025549412
120,0.5689835537468217,24.814102442497298,1,0.0027239497109938626,0.028649020290869125,-2.010519026343885,0.6423702239990234,0.8951232433319092,0.9171473383903503,0.05225780252506649,0.005187553353607655,0.017251336947083473
121,0.5668265513661214,24.898278899371814,1,0.002575074367529506,0.028650744111259077,-2.0129253989441107,0.6444677710533142,0.8951232433319092,0.9171473383903503,0.05225864231421006,0.005192824639379978,0.017287696711719036
122,0.5646947805560496,24.98283402844108,1,0.002434870365976758,0.028653311972401226,-2.01523623309711,0.6444677710533142,0.8951232433319092,0.9171473383903503,0.05225487464898484,0.005213203839957714,0.017243366688489914
123,0.5625945196408177,25.067711369375708,1,0.002302926827729843,0.028659029540786134,-2.0175355739829515,0.6423702239990234,0.8925012946128845,0.9171473383903503,0.052252702961487416,0.0051759835332632065,0.017249406315386295
124,0.5605290750270306,25.15284740047874,1,0.0021788252724025442,0.02866987911991471,-2.0199153313565654,0.6413214206695557,0.8919769525527954,0.9181961417198181,0.05225686407112002,0.005144745111465454,0.017209268175065517
125,0.558498692253449,25.238206064733475,1,0.0020621381063448273,0.028685305338935277,-2.0224182290501833,0.6397482752799988,0.8919769525527954,0.9181961417198181,0.05226906710528169,0.005193453282117844,0.01724163629114628
126,0.5565027000133592,25.323796871486145,1,0.0019524361814935104,0.02870414262344877,-2.025006747116047,0.6402726769447327,0.8919769525527954,0.9181961417198181,0.05228765653332392,0.005191204138100147,0.017239727079868317
127,0.5545407554349719,25.409670480022076,1,0.0018493011463815768,0.028722831904719703,-2.027573786873447,0.6386995315551758,0.8925012946128845,0.9181961417198181,0.052308591517320764,0.005173983983695507,0.017196438275277615
128,0.5526116523241515,25.495896634978028,1,0.001752336972158422,0.028738246852888918,-2.0299870576190346,0.6407970786094666,0.8930256962776184,0.9187204837799072,0.052327296467146685,0.0051421551033854485,0.01714117731899023
129,0.5507122622975181,25.5825367576283,1,0.0016611764328417137,0.028749276694929733,-2.032143166442265,0.6413214206695557,0.8940744400024414,0.9181961417198181,0.0523406076562396,0.005178694613277912,0.01718324702233076
130,0.5488391903564944,25.669624179017855,1,0.0015754812874543029,0.02875497902249469,-2.0340075752908198,0.6407970786094666,0.8935500979423523,0.9181961417198181,0.05234801782089013,0.005146943964064121,0.017162318341434002
131,0.5469915093130513,25.75715994314543,1,0.001494937652133854,0.028757066683539032,-2.0356259835376442,0.6397482752799988,0.8930256962776184,0.9181961417198181,0.05235171829928452,0.0051715439185500145,0.01716073788702488
132,0.5451709657783063,25.845124409095046,1,0.0014192494496876099,0.02875869379822537,-2.037102680346402,0.6397482752799988,0.8940744400024414,0.9187204837799072,0.05235546095768616,0.005184243433177471,0.017279116436839104
133,0.5433794451146945,25.933497602959505,1,0.0013481328083986709,0.028762770221808554,-2.038552583348559,0.6402726769447327,0.8935500979423523,0.9187204837799072,0.05236279043935361,0.005183843895792961,0.017245576716959476
