iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.7212854719685464,20.11775915065107,1,0.00010007840913580131,0.03137009940848419,-1.6908651552606588,0.6885160207748413,0.8830624222755432,0.907708466053009,0.06428333670744003,0.017483151517808437,0.029835714027285576
11,0.712150401837921,22.11708641143418,1,0.0001000231328473604,0.031108970318495258,-1.683167069418476,0.6832721829414368,0.8788673281669617,0.9040377736091614,0.06407844135793384,0.0172366825863719,0.02938141580671072
12,0.704779975019991,26.938507342476175,1,0.00010000130145317894,0.030455398562417618,-1.6947140286520093,0.6906135082244873,0.8793917298316956,0.9056109189987183,0.06317293175445422,0.01737238187342882,0.02950137574225664
13,0.6968882059018773,37.53728325256535,1,0.00010000000160615849,0.02904265606434291,-1.8691378493495303,0.6675406694412231,0.8820136189460754,0.9082328081130981,0.05829179190603655,0.03362314309924841,0.0456634983420372
14,0.6688755987784617,40.64254542247794,1,0.00010000000023963057,0.028988626668639654,-1.9058398393496538,0.6790770888328552,0.8909281492233276,0.9192448854446411,0.05766149480851389,0.025531576946377754,0.03754241205751896
15,0.6634814148014329,42.859112474711054,1,0.00010000000006025939,0.028922030851988797,-1.9294954750666355,0.6754063963890076,0.898269534111023,0.9260618686676025,0.057319283576477864,0.02566428668797016,0.037844520062208176
16,0.6567240951866756,43.96711404317332,1,0.00010000000002764796,0.028953516258633013,-1.9462943428942179,0.6754063963890076,0.8956475853919983,0.9244887232780457,0.057089976591464135,0.017976476810872555,0.030086101032793522
17,0.6492111010091941,42.501840976926445,1,0.00010000000005939156,0.02823903173747949,-1.9595328750244843,0.659674882888794,0.88725745677948,0.9160985946655273,0.056338448015428366,0.01790135819464922,0.030218670144677162
18,0.6457937525164192,45.341398852535896,1,0.00010000000000912096,0.028951311508981066,-1.963398913573748,0.659674882888794,0.8835867643356323,0.9176717400550842,0.05700068634299294,0.02617862168699503,0.038175406865775585
19,0.6389638446160628,45.3307528429369,1,0.00010000000000910852,0.02890634157508029,-1.9660232132668316,0.6622967720031738,0.8851599097251892,0.9181961417198181,0.05687892657525491,0.018052667379379272,0.030138631351292133
20,0.6352885183185799,45.07169594415254,1,0.0001000000000100518,0.02900565567195921,-1.966941302578285,0.6696381568908691,0.8914525508880615,0.9234399795532227,0.056863039422790404,0.018466712906956673,0.03074162546545267
21,0.6299553685099458,45.804950660309395,1,0.00010000000000608657,0.028946136304637163,-1.9713389856157522,0.6643943190574646,0.8898794054985046,0.9223911762237549,0.056921700124856776,0.018290584906935692,0.030400259420275688
22,0.6258148169775563,46.88564695184228,1,0.00010000000000287139,0.028889012227251914,-1.973983059884751,0.6659674644470215,0.8856843113899231,0.919769287109375,0.05708142952206481,0.01850833371281624,0.030654706060886383
23,0.6206733497038698,50.32736727208118,1,0.00010000000000032105,0.029058424955670202,-1.972926099608885,0.6643943190574646,0.8830624222755432,0.9192448854446411,0.05771970087206448,0.018556722439825535,0.03070505615323782
24,0.6124589966892582,56.808689049635085,1,0.00010000000000000716,0.029159038138214625,-1.9707649297698784,0.6628211736679077,0.8772941827774048,0.9124279022216797,0.05812272889118479,0.018732071854174137,0.034540885128080845
25,0.6027041827934979,74.16257057165016,1,0.0001,0.029691152069501178,-1.9752043923395546,0.6696381568908691,0.8772941827774048,0.9134766459465027,0.058799441499285975,0.019120228476822376,0.031197103671729565
26,0.5876288069726789,99.58115890789975,1,0.0001,0.029631467525462377,-1.9758912308522547,0.6549554467201233,0.8678552508354187,0.9082328081130981,0.05838983517780291,0.018794800154864788,0.030823814682662487
27,0.5735293957009789,129.32081454464378,1,0.0001,0.02988414318722339,-1.977268663205418,0.6565285921096802,0.8678552508354187,0.9066596627235413,0.05862546495208432,0.01896279025822878,0.03115769289433956
28,0.5648473964289522,171.81211621957064,1,0.0001,0.029957735173161564,-1.9749013519464758,0.6581017374992371,0.8652333617210388,0.9029889702796936,0.059344867141928596,0.019053868018090725,0.031257971189916134
29,0.5569185481289567,219.53956570964752,1,0.0001,0.03022594314293401,-1.9716363538064283,0.6502359509468079,0.8615626692771912,0.8966963887214661,0.059618858526627044,0.019143828190863132,0.031177092343568802
30,0.5516206401935098,279.4556134607716,1,0.0001,0.030212492537489696,-1.975257352110148,0.6470896601676941,0.8605139255523682,0.8951232433319092,0.0595823688920021,0.01927192695438862,0.03132380172610283
31,0.5471174943719248,362.58751894795364,1,0.0001,0.030354933389862945,-1.9792760328893784,0.6491872072219849,0.8605139255523682,0.8951232433319092,0.059655362145095606,0.019462055526673794,0.03141095023602247
32,0.5430900094801185,497.0106687189614,1,0.0001,0.030399683716254254,-1.986206969886968,0.6470896601676941,0.8594651222229004,0.8998426795005798,0.059696941562914364,0.01936529576778412,0.03136712033301592
33,0.5382866278917124,778.3846539004198,1,0.0001,0.03025632005266745,-2.014770436179458,0.6465652585029602,0.864184558391571,0.9003670811653137,0.05913315447645646,0.019555934704840183,0.03152300976216793
34,0.5281913086169437,923.5250607169173,1,0.0001,0.030082553134618505,-2.0340913544009553,0.6449921131134033,0.8673309087753296,0.9029889702796936,0.058754499838412556,0.03684716671705246,0.04906371049582958
35,0.5230519416958759,1091.5656648278962,1,0.0001,0.02970979949370466,-2.05970122686905,0.6507603526115417,0.8730990886688232,0.907708466053009,0.05812877133509481,0.036453220061957836,0.04850774444639683
36,0.5192150879670503,1135.0954085036808,1,0.0001,0.02961195507262558,-2.05529326959422,0.6544310450553894,0.8699527978897095,0.9056109189987183,0.05837957191744817,0.019880032166838646,0.03184698708355427
37,0.5176307293768074,1185.868790214639,1,0.0001,0.029539493046218435,-2.056567513169628,0.6544310450553894,0.8710016012191772,0.9040377736091614,0.058287980165489646,0.02015115972608328,0.03217164520174265
38,0.5173370620627061,1231.931855452293,1,0.0001,0.02955982950645833,-2.0525455837111757,0.6518090963363647,0.8694283962249756,0.9035133719444275,0.05832042012254258,0.020369268022477627,0.03237426280975342
39,0.5169294492507678,1384.2732164375016,1,0.0001,0.029575821422202723,-2.0504270520533594,0.6518090963363647,0.8683796525001526,0.9029889702796936,0.0583658869690735,0.020471137017011642,0.03250913228839636
40,0.5159131623352238,2099.3961643236353,1,0.0001,0.029600776070573515,-2.0451500909871894,0.6481384634971619,0.8657577633857727,0.9024646282196045,0.05845181737617864,0.020283848978579044,0.032309362664818764
41,0.5136992557590356,2098.094880630261,1,0.0001,0.029566372531036892,-2.0498809669732974,0.648662805557251,0.8662821054458618,0.9019402265548706,0.05828209672848447,0.020985104143619537,0.03303254768252373
42,0.5120807864272399,2356.881489258186,1,0.0001,0.029531758392049613,-2.0630697881819935,0.647614061832428,0.8704771995544434,0.9040377736091614,0.05800069434384435,0.020612386986613274,0.03259284142404795
43,0.5099090058222766,2525.106848793502,1,0.0001,0.02951373299107276,-2.0638089445462695,0.6465652585029602,0.8704771995544434,0.9035133719444275,0.057957714985551224,0.020558257587254047,0.032525462098419666
44,0.5096820847005987,2681.6914906119114,1,0.0001,0.029509288005015333,-2.064132765362654,0.6481384634971619,0.8704771995544434,0.9040377736091614,0.057959573711478106,0.020710986107587814,0.032625261694192886
45,0.5095858040570387,2747.9399455066064,1,0.0001,0.02950621250370307,-2.064217702757971,0.6491872072219849,0.8704771995544434,0.9040377736091614,0.0579551543176868,0.02080483455210924,0.03298686724156141
46,0.5095594974836284,2879.4496185679695,1,0.0001,0.029505005778576884,-2.064423703486167,0.6507603526115417,0.8704771995544434,0.9040377736091614,0.05795353806893732,0.021063762716948986,0.03308975696563721
47,0.5094978145512302,3149.1196967140872,1,0.0001,0.029505136156150955,-2.064709391984181,0.6507603526115417,0.8704771995544434,0.9045621156692505,0.05795399154012894,0.021104482002556324,0.03308358695358038
48,0.5093486833790493,3717.1611994747714,1,0.0001,0.029512764977899814,-2.0651396725857833,0.6502359509468079,0.8704771995544434,0.9045621156692505,0.05796641034643991,0.021160402335226536,0.0331529276445508
49,0.5090000635452195,4828.451590207596,1,0.0001,0.02951418143508295,-2.0654327322520074,0.6497116088867188,0.8715259432792664,0.9045621156692505,0.05796841889474513,0.021662937477231026,0.03363078273832798
50,0.5082947795709046,6935.7560875930185,1,0.0001,0.02961923503181278,-2.0661328280467774,0.6507603526115417,0.8725747466087341,0.9056109189987183,0.05817255640893915,0.02158080879598856,0.03632193151861429
51,0.507386124576874,8883.403352933243,1,0.0001,0.029572742036518877,-2.0647835497955347,0.6481384634971619,0.8699527978897095,0.9040377736091614,0.05811673210840579,0.02181961666792631,0.034103648737072945
52,0.5067691246534044,10542.96231211435,1,0.0001,0.029556080398578672,-2.06519488036476,0.648662805557251,0.8710016012191772,0.9029889702796936,0.058090583336461755,0.021721127443015575,0.033805531449615955
53,0.5065776076486609,12319.542794531277,1,0.0001,0.029548285225753187,-2.0656384819014266,0.6481384634971619,0.8720503449440002,0.9035133719444275,0.05806862091242273,0.02186474669724703,0.03389761131256819
54,0.5064261625740959,17015.272069362127,1,0.0001,0.029542382718451995,-2.066272895138583,0.648662805557251,0.8715259432792664,0.9035133719444275,0.058041781810177336,0.02192186564207077,0.0342102674767375
55,0.5061041059425945,23963.28453680467,1,0.0001,0.0295583772620272,-2.066099510615341,0.647614061832428,0.8710016012191772,0.9040377736091614,0.058076250056701084,0.022074715234339237,0.034203387796878815
56,0.5058023276655753,31846.85597588433,1,0.0001,0.02955900761438918,-2.065982225190283,0.6470896601676941,0.8710016012191772,0.9040377736091614,0.05807861239255778,0.022627550177276134,0.03464054502546787
57,0.5056270142795111,40605.25613106216,1,0.0001,0.02955985705014403,-2.0660435758432616,0.6465652585029602,0.8710016012191772,0.9045621156692505,0.05807700184057092,0.02221023291349411,0.034255947917699814
58,0.5055268791815914,51661.14131410465,1,0.0001,0.029560247159066855,-2.066084980334509,0.6465652585029602,0.8710016012191772,0.9045621156692505,0.05807709355787153,0.022359292954206467,0.034952713176608086
59,0.5054509593502446,65687.46946351911,1,0.0001,0.029560416526687432,-2.066249136791593,0.6465652585029602,0.8710016012191772,0.9050865173339844,0.058060373516707404,0.022390051744878292,0.034431107342243195
60,0.5053952003218899,81628.53688696033,1,0.0001,0.029556267022230853,-2.0662633980113254,0.647614061832428,0.8710016012191772,0.9045621156692505,0.0580685134291286,0.022596039809286594,0.03466006461530924
61,0.5053603102480408,99426.47943561777,1,0.0001,0.02955430480023274,-2.066212882382316,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058068244072686556,0.02268378995358944,0.035200380720198154
62,0.5053404565871098,121890.40341505178,1,0.0001,0.02955435745219494,-2.0662283207249468,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058067482718568604,0.02279145922511816,0.034846823662519455
63,0.5053257286873749,150458.0899905556,1,0.0001,0.0295543758890311,-2.0661924773162124,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05807285538448462,0.023129035718739033,0.03512281086295843
64,0.5053150684811175,183848.0460946494,1,0.0001,0.029555889020162825,-2.066202230227087,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806921890594624,0.022972047328948975,0.03511782083660364
65,0.5053081710170657,222682.8486169512,1,0.0001,0.02955670339744478,-2.066221792067638,0.6470896601676941,0.8710016012191772,0.9045621156692505,0.05806912869540451,0.02315820660442114,0.03523347061127424
66,0.505303962499989,271441.18486473983,1,0.0001,0.02955664603640374,-2.0662170336128876,0.6470896601676941,0.8710016012191772,0.9045621156692505,0.05806960232891637,0.023756710812449455,0.03580482583492994
67,0.5053009215300592,332659.31541962194,1,0.0001,0.02955636692692503,-2.066228786314962,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806831735494082,0.02337191440165043,0.035534678027033806
68,0.5052987615207861,406182.1562711176,1,0.0001,0.029556004844069665,-2.066215577890204,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069979564333865,0.0234365938231349,0.035456808283925056
69,0.5052973586399832,492111.42974658275,1,0.0001,0.029555726858660196,-2.0662190782674363,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806934305062643,0.023762800730764866,0.03579339571297169
70,0.5052964708239935,599849.9265646,1,0.0001,0.02955576528842135,-2.066224028939669,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069020488271644,0.023736060597002506,0.035858805291354656
71,0.505295840406508,733531.9204146721,1,0.0001,0.02955592993413997,-2.0662196679382707,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806942089936308,0.023947219364345074,0.036060793325304985
72,0.5052954022085903,895060.8269335119,1,0.0001,0.02955595871691266,-2.0662267125050966,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058068674111512626,0.023914030753076077,0.03595461416989565
73,0.505295115211208,1087444.5514951495,1,0.0001,0.029556104308902466,-2.066223635201261,0.647614061832428,0.8710016012191772,0.9045621156692505,0.0580690921988347,0.024292856454849243,0.03638619091361761
74,0.5052949284771215,1325884.8914311638,1,0.0001,0.02955607332943623,-2.0662225913892653,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069103529681046,0.024339166469871998,0.03636355139315128
75,0.5052947991091249,1619947.6242262928,1,0.0001,0.029556133597789348,-2.0662212437975995,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069386184743936,0.02458362467586994,0.03661017958074808
76,0.5052947104958876,1985930.2471728048,1,0.0001,0.02955580474499769,-2.066227393604361,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806856084657398,0.024320746771991253,0.03644412104040384
77,0.5052946517387493,2392800.317964369,1,0.0001,0.02955591570943618,-2.066225618484178,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058068899016350074,0.024391695857048035,0.03647296968847513
78,0.5052946139607796,2928205.175839919,1,0.0001,0.029555980518066113,-2.066222748755713,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069127136395365,0.025109740905463696,0.03729804418981075
79,0.5052945865157661,3573901.168538418,1,0.0001,0.0295559742797505,-2.066223161898687,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069091266215435,0.02447119541466236,0.036489930003881454
80,0.5052945684194341,4363359.030768992,1,0.0001,0.029556027354836853,-2.066221801234098,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806923559406363,0.024849762208759785,0.036877626553177834
81,0.5052945563428285,5314943.358269801,1,0.0001,0.029556015057364653,-2.0662225387025326,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806914594501334,0.02535310946404934,0.037571522407233715
82,0.5052945483528337,6485316.0831798585,1,0.0001,0.029556024807340636,-2.0662222560817907,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069188043553266,0.024899222888052464,0.036886828020215034
83,0.5052945429248354,7924306.312677276,1,0.0001,0.02955600266021204,-2.0662233579592586,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806906891026352,0.02528127934783697,0.03744484297931194
84,0.5052945392480057,9664712.929436266,1,0.0001,0.029556007556182644,-2.066222758806458,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069141745961075,0.025057640857994556,0.037177144549787045
85,0.5052945367825914,11782926.212226378,1,0.0001,0.029556002406161633,-2.0662225876658766,0.647614061832428,0.8710016012191772,0.9045621156692505,0.05806914997303594,0.025629205629229546,0.03790353890508413
86,0.5052945351500299,14375883.826724954,1,0.0001,0.029555999277978137,-2.0662227866996687,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069133230486084,0.025409727357327938,0.037410602904856205
87,0.505294534046081,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.025646885856986046,0.03770991042256355
88,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017738508991897106,0.029729964211583138
89,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017852459102869034,0.02987989317625761
90,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01782096829265356,0.029830653220415115
91,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017935598269104958,0.03011173103004694
92,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017911138013005257,0.0303376791998744
93,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017516390420496464,0.029507895931601524
94,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017726468853652477,0.029756544157862663
95,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017786729149520397,0.029782284051179886
96,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01808654610067606,0.03011832106858492
97,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01777643896639347,0.02981655392795801
98,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017694239504635334,0.029699045233428478
99,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.018199714832007885,0.030209549702703953
100,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017786849290132523,0.029942811466753483
101,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017630799673497677,0.029711374081671238
102,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017765508964657784,0.02979156281799078
103,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017777268774807453,0.029748803935945034
104,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01811185572296381,0.030075540766119957
105,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01771525852382183,0.029784834012389183
106,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017763148993253708,0.029813853092491627
107,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01801660656929016,0.030047430656850338
108,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017787489108741283,0.030206930823624134
109,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017650820314884186,0.02958743553608656
110,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017721518874168396,0.029817302711308002
111,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01779052894562483,0.029817743226885796
112,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.018134226091206074,0.030224229209125042
113,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01786445826292038,0.02989515196532011
114,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017815438099205494,0.029903583228588104
115,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017792598344385624,0.02983759343624115
116,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01820650603622198,0.0302596902474761
117,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.024026519618928432,0.03716152533888817
118,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.018110815435647964,0.030215339735150337
119,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017861438915133476,0.02995049301534891
120,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01804132666438818,0.03008064068853855
121,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01783886831253767,0.029894573614001274
122,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01773966010659933,0.029870063066482544
123,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017902107909321785,0.02987734228372574
124,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017762799747288227,0.029812623746693134
125,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017666510306298733,0.02966650389134884
126,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.018192386254668236,0.03029676992446184
127,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01755347102880478,0.029595444910228252
128,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01817508600652218,0.030250560492277145
129,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.018753470852971077,0.030964833684265614
130,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01778679806739092,0.029833932407200336
131,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017834428697824478,0.029837402515113354
132,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.018211576156318188,0.03025559987872839
133,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01806067582219839,0.0301023805513978
134,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.0177592895925045,0.02978268451988697
135,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017825959250330925,0.029861463233828545
136,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017578779719769955,0.029710073955357075
137,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01798751763999462,0.029987712390720844
138,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.01781613752245903,0.030320558696985245
139,0.5052945333013519,17570122.033100247,1,0.0001,0.029556011011554275,-2.066222132524783,0.647614061832428,0.8710016012191772,0.9045621156692505,0.058069193485923216,0.017688429914414883,0.02967130485922098
