iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,0.17079341411590576,13.822321891784668,1,0.01194952055811882,0.01611970365047455,-2.6794960498809814,0.8059792518615723,0.9392922520637512,0.95652836561203,0.038884952664375305,0.004830632358789444,0.020057443529367447
46,0.14872634410858154,13.957552909851074,1,0.010839823633432388,0.016057806089520454,-2.702789783477783,0.8035387396812439,0.9388346672058105,0.9571384787559509,0.03879517689347267,0.004823361523449421,0.020048042759299278
47,0.12611746788024902,14.090936660766602,1,0.009828976355493069,0.016019996255636215,-2.726222515106201,0.8041488528251648,0.9402074217796326,0.9572910070419312,0.038752879947423935,0.004823951981961727,0.02009260281920433
48,0.1029883623123169,14.222907066345215,1,0.00890883058309555,0.01601637899875641,-2.7497506141662598,0.8036912679672241,0.940512478351593,0.9571384787559509,0.03877468779683113,0.004830361343920231,0.020061162300407887
49,0.0794299840927124,14.354100227355957,1,0.008071670308709145,0.016059309244155884,-2.773299217224121,0.8046064376831055,0.9399023652076721,0.9572910070419312,0.03887074440717697,0.004822872579097748,0.020053253509104252
50,0.05556988716125488,14.48532772064209,1,0.007310312706977129,0.01613481715321541,-2.7967398166656494,0.8064368367195129,0.9417327642440796,0.955003023147583,0.03904300555586815,0.004857191815972328,0.020054342225193977
51,0.031580328941345215,14.617539405822754,1,0.006618152838200331,0.016231467947363853,-2.819949150085449,0.8084197640419006,0.9426479339599609,0.9553081393241882,0.03928526118397713,0.0048150718212127686,0.020056482404470444
52,0.007665276527404785,14.751739501953125,1,0.00598920276388526,0.016348913311958313,-2.8428308963775635,0.8090298771858215,0.9417327642440796,0.9559182524681091,0.0395822636783123,0.004844562150537968,0.02011823281645775
53,-0.01596522331237793,14.88886547088623,1,0.005418052896857262,0.01647520810365677,-2.8653831481933594,0.8113178610801697,0.9423428773880005,0.9566808938980103,0.039907362312078476,0.004840921610593796,0.020059622824192047
54,-0.039167046546936035,15.029632568359375,1,0.004899825435131788,0.016595754772424698,-2.887629747390747,0.8136058449745178,0.9435631632804871,0.958053708076477,0.040223345160484314,0.004789802245795727,0.019995203241705894
55,-0.06195676326751709,15.174399375915527,1,0.00443008029833436,0.01668611727654934,-2.9095299243927,0.8152837157249451,0.9437156915664673,0.9585112929344177,0.040488701313734055,0.004785971716046333,0.019971203990280628
56,-0.08454179763793945,15.32308292388916,1,0.004004740156233311,0.01673339121043682,-2.9309206008911133,0.8143685460090637,0.9428004622459412,0.9583587646484375,0.04066886752843857,0.004724242724478245,0.019967404194176197
57,-0.10721445083618164,15.475159645080566,1,0.0036200264003127813,0.016728296875953674,-2.95149827003479,0.8142159581184387,0.9423428773880005,0.9577486515045166,0.04074692353606224,0.004810861311852932,0.02005685307085514
58,-0.13016843795776367,15.629716873168945,1,0.0032724179327487946,0.0166796762496233,-2.970987558364868,0.8122330904006958,0.9403599500656128,0.9569859504699707,0.040727704763412476,0.004843582399189472,0.020083513110876083
59,-0.15333425998687744,15.785547256469727,1,0.0029586299788206816,0.016601212322711945,-2.989356517791748,0.8085722923278809,0.9389871954917908,0.9556131958961487,0.0406348891556263,0.004972231574356556,0.020233942195773125
60,-0.17645514011383057,15.941292762756348,1,0.002675609430298209,0.016509877517819405,-3.007098913192749,0.8084197640419006,0.9377669095993042,0.955003023147583,0.04050625488162041,0.004828932695090771,0.020099342800676823
61,-0.19933772087097168,16.095670700073242,1,0.00242052529938519,0.016429264098405838,-3.0252482891082764,0.8084197640419006,0.9370042681694031,0.9533252120018005,0.04038761928677559,0.004801103845238686,0.019991284236311913
62,-0.22207260131835938,16.247791290283203,1,0.0021907566115260124,0.016379889100790024,-3.045048475265503,0.8062843084335327,0.9360890984535217,0.9522574543952942,0.04032343626022339,0.004808652214705944,0.02001534402370453
63,-0.2449808120727539,16.397464752197266,1,0.0019838858861476183,0.016376148909330368,-3.0672929286956787,0.8052166104316711,0.9368517398834229,0.9524099826812744,0.04034336283802986,0.004890952259302139,0.02008102275431156
64,-0.26828253269195557,16.54528045654297,1,0.0017976947128772736,0.016410542652010918,-3.091947078704834,0.8068944215774536,0.9383770823478699,0.9534777402877808,0.04045121371746063,0.0048170024529099464,0.02002005372196436
65,-0.29182934761047363,16.692411422729492,1,0.0016301589785143733,0.016476942226290703,-3.1181764602661133,0.8096400499343872,0.939139723777771,0.9543929100036621,0.04062195122241974,0.004797792993485928,0.019965973682701588
66,-0.315130352973938,16.840240478515625,1,0.001479444676078856,0.016550883650779724,-3.1448025703430176,0.8128432035446167,0.9402074217796326,0.9559182524681091,0.040805790573358536,0.0047823721542954445,0.019985833205282688
67,-0.3378380537033081,16.98995018005371,1,0.0013438932364806533,0.016610844060778618,-3.1707518100738525,0.8117754459381104,0.9424954056739807,0.9563758373260498,0.04094185680150986,0.004843882285058498,0.020193482749164104
68,-0.35995781421661377,17.142255783081055,1,0.001222005463205278,0.016627298668026924,-3.1952614784240723,0.8131482601165771,0.9428004622459412,0.9566808938980103,0.04098448529839516,0.0048250723630189896,0.020060033537447453
69,-0.38183295726776123,17.29730796813965,1,0.0011124237207695842,0.016597026959061623,-3.2178711891174316,0.8142159581184387,0.9435631632804871,0.9569859504699707,0.040926992893218994,0.0047521330416202545,0.01989270467311144
70,-0.4036675691604614,17.454757690429688,1,0.0010139193618670106,0.016532381996512413,-3.2384793758392334,0.8120805621147156,0.9428004622459412,0.9562233090400696,0.04080194607377052,0.00474232342094183,0.019829435274004936
71,-0.42529070377349854,17.613901138305664,1,0.0009253791067749262,0.016456283628940582,-3.25734806060791,0.8102501630783081,0.94203782081604,0.9557657241821289,0.04066731780767441,0.004741732031106949,0.020002562552690506
72,-0.4463745355606079,17.77387237548828,1,0.0008457992225885391,0.016397112980484962,-3.2752363681793213,0.8088773488998413,0.9418852925300598,0.955003023147583,0.0405876487493515,0.004861721768975258,0.020010964013636112
73,-0.4669373035430908,17.93391227722168,1,0.0007742722518742085,0.016373198479413986,-3.293048858642578,0.8087248206138611,0.9408175945281982,0.9546979665756226,0.04061049222946167,0.004743732511997223,0.019885893911123276
74,-0.4871523380279541,18.093639373779297,1,0.0007099803769961,0.01639058254659176,-3.3115243911743164,0.8075045943260193,0.9403599500656128,0.955003023147583,0.040747225284576416,0.0048211719840765,0.020002612844109535
75,-0.5071735382080078,18.25311279296875,1,0.0006521872710436583,0.01644577644765377,-3.330648899078369,0.8084197640419006,0.9392922520637512,0.9553081393241882,0.04097036272287369,0.004861411638557911,0.020162692293524742
76,-0.5268716812133789,18.412677764892578,1,0.000600229948759079,0.016520828008651733,-3.3498823642730713,0.8117754459381104,0.9394447803497314,0.9553081393241882,0.04122493788599968,0.004898542538285255,0.020129293203353882
77,-0.545974850654602,18.572690963745117,1,0.0005535128293558955,0.0165852103382349,-3.368211030960083,0.8117754459381104,0.9399023652076721,0.955155611038208,0.041447605937719345,0.004873761907219887,0.02009271364659071
78,-0.5644285678863525,18.73329734802246,1,0.0005115008680149913,0.016615794971585274,-3.3846821784973145,0.8131482601165771,0.9395973086357117,0.9545454382896423,0.04159043729305267,0.00483586173504591,0.02007519267499447
79,-0.582365870475769,18.894309997558594,1,0.0004737136769108474,0.016609076410531998,-3.3989851474761963,0.8117754459381104,0.9379194378852844,0.9539353251457214,0.041637882590293884,0.004904251545667648,0.02012427244335413
80,-0.599949836730957,19.055238723754883,1,0.00043971854029223323,0.016574576497077942,-3.411407709121704,0.8088773488998413,0.9365466833114624,0.9531726837158203,0.041607510298490524,0.004852961748838425,0.020057283341884613
81,-0.6170344352722168,19.21540069580078,1,0.00040912695112638175,0.016531210392713547,-3.4234206676483154,0.8070470094680786,0.9357840418815613,0.9525625109672546,0.041539791971445084,0.004793721251189709,0.019972052425146103
82,-0.6335211992263794,19.3741455078125,1,0.0003815901291090995,0.01650089956820011,-3.43684458732605,0.8064368367195129,0.9347162842750549,0.9514948129653931,0.041481100022792816,0.004801572300493717,0.01993455272167921
83,-0.6493973731994629,19.53108787536621,1,0.00035679523716680706,0.01649715006351471,-3.4530975818634033,0.8061317801475525,0.9348688125610352,0.9513422846794128,0.041463226079940796,0.004790781997144222,0.01997209433466196
84,-0.6648125648498535,19.6862850189209,1,0.0003344615106470883,0.016519615426659584,-3.472142457962036,0.8076571226119995,0.9347162842750549,0.9516473412513733,0.04148820415139198,0.0048459116369485855,0.02000634279102087
85,-0.6797391176223755,19.84015655517578,1,0.00031433775438927114,0.016557179391384125,-3.4927780628204346,0.80796217918396,0.9359365701675415,0.9522574543952942,0.04152921587228775,0.00487575214356184,0.020123902708292007
86,-0.6940765380859375,19.993261337280273,1,0.00029619797714985907,0.016592150554060936,-3.513195276260376,0.8087248206138611,0.9363941550254822,0.9522574543952942,0.041546180844306946,0.00491408072412014,0.020050532184541225
87,-0.7077229022979736,20.146041870117188,1,0.0002798391506075859,0.016603775322437286,-3.531986951828003,0.809487521648407,0.9368517398834229,0.9517998695373535,0.04150959104299545,0.004773212596774101,0.019978073425590992
88,-0.7208826541900635,20.298681259155273,1,0.00026507876464165747,0.016585616394877434,-3.5485317707061768,0.8091824054718018,0.9368517398834229,0.952104926109314,0.041417621076107025,0.004815882071852684,0.019934204407036304
89,-0.7333858013153076,20.451082229614258,1,0.00025175357586704195,0.016548942774534225,-3.563305616378784,0.8082672357559204,0.9365466833114624,0.9514948129653931,0.041296277195215225,0.0047566527500748634,0.019892374984920025
90,-0.7454257011413574,20.60298728942871,1,0.00023971643531695008,0.01651417836546898,-3.5772652626037598,0.8082672357559204,0.9363941550254822,0.9525625109672546,0.04118793457746506,0.004803461953997612,0.02009277231991291
91,-0.7568197250366211,20.754133224487305,1,0.00022883558995090425,0.016500260680913925,-3.591097116470337,0.8068944215774536,0.9357840418815613,0.9525625109672546,0.04113039746880531,0.004815342836081982,0.02002901304513216
92,-0.7676447629928589,20.904409408569336,1,0.00021899299463257194,0.016514400020241737,-3.6050806045532227,0.8076571226119995,0.9357840418815613,0.9511897563934326,0.04113823175430298,0.00478749256581068,0.020007613115012646
93,-0.7780348062515259,21.053918838500977,1,0.00021008271141909063,0.016548749059438705,-3.618664503097534,0.8073520660400391,0.9357840418815613,0.9511897563934326,0.041196636855602264,0.004863661713898182,0.02011519204825163
94,-0.7879420518875122,21.2028865814209,1,0.00020200980361551046,0.016586773097515106,-3.6310012340545654,0.8076571226119995,0.9356314539909363,0.9514948129653931,0.04127183556556702,0.00492212176322937,0.02011855226010084
95,-0.7972030639648438,21.351499557495117,1,0.00019468949176371098,0.016612323001027107,-3.6414029598236084,0.8071995377540588,0.935478925704956,0.9519523978233337,0.041328590363264084,0.004836142063140869,0.020001343451440334
96,-0.8061141967773438,21.49979591369629,1,0.00018804537830874324,0.016617426648736,-3.649468183517456,0.8068944215774536,0.9351738691329956,0.9517998695373535,0.04134700074791908,0.004823152907192707,0.020048074424266815
97,-0.8145179748535156,21.647613525390625,1,0.0001820090546971187,0.016603967174887657,-3.655567169189453,0.8062843084335327,0.9347162842750549,0.9510372281074524,0.04132919758558273,0.004875482060015202,0.02010412234812975
98,-0.8223981857299805,21.79465103149414,1,0.000176519388332963,0.016583554446697235,-3.6606860160827637,0.8049115538597107,0.9344112277030945,0.9505796432495117,0.041294876486063004,0.004796802997589111,0.019914774224162102
99,-0.8298887014389038,21.940595626831055,1,0.00017152147484011948,0.016570236533880234,-3.666255235671997,0.8047590255737305,0.9342586994171143,0.9511897563934326,0.04126914218068123,0.004745312966406345,0.019879905506968498
100,-0.8369853496551514,22.085262298583984,1,0.00016696625971235335,0.01657225750386715,-3.6729984283447266,0.8049115538597107,0.9342586994171143,0.9514948129653931,0.04126672074198723,0.004743343219161034,0.0199327040463686
101,-0.8436633348464966,22.22866439819336,1,0.00016280972340609878,0.01658790558576584,-3.681368350982666,0.8044539093971252,0.9348688125610352,0.9517998695373535,0.04128376021981239,0.004854142665863037,0.02012502308934927
102,-0.8500247001647949,22.370988845825195,1,0.00015901254664640874,0.016607319936156273,-3.6901729106903076,0.8036912679672241,0.9350213408470154,0.952104926109314,0.04130052402615547,0.004826012067496777,0.020059472881257534
103,-0.8560483455657959,22.512475967407227,1,0.0001555393828311935,0.01661929488182068,-3.699223279953003,0.8046064376831055,0.935478925704956,0.9525625109672546,0.041294123977422714,0.004766663536429405,0.019945303909480572
104,-0.8616831302642822,22.653308868408203,1,0.000152358683408238,0.016617335379123688,-3.707101821899414,0.8041488528251648,0.9357840418815613,0.9527150988578796,0.04125191271305084,0.0047773635014891624,0.019951144233345985
105,-0.8671116828918457,22.79353904724121,1,0.00014944201393518597,0.01660262793302536,-3.7146170139312744,0.804301381111145,0.9356314539909363,0.9530201554298401,0.04117748513817787,0.004821741953492165,0.020004392601549625
106,-0.8721281290054321,22.93311882019043,1,0.00014676405407954007,0.01658344827592373,-3.7217273712158203,0.8044539093971252,0.936241626739502,0.9531726837158203,0.04108875244855881,0.0048447418957948685,0.020156841725111008
107,-0.8770194053649902,23.071964263916016,1,0.00014430194278247654,0.016569167375564575,-3.7294421195983887,0.8030811548233032,0.936241626739502,0.9534777402877808,0.04100656509399414,0.004853071644902229,0.020046303048729897
108,-0.8816231489181519,23.21005630493164,1,0.00014203514729160815,0.016565319150686264,-3.7379143238067627,0.802928626537323,0.9365466833114624,0.9534777402877808,0.04094354808330536,0.004821511916816235,0.02005930244922638
109,-0.8859446048736572,23.34746551513672,1,0.0001399453467456624,0.016571758314967155,-3.7470602989196777,0.8036912679672241,0.9366992115974426,0.953630268573761,0.04089614748954773,0.004859511740505695,0.020105302333831787
110,-0.8899896144866943,23.484338760375977,1,0.00013801617024000734,0.01658054254949093,-3.756356954574585,0.8032336831092834,0.9379194378852844,0.9540878534317017,0.04084954410791397,0.004772372543811798,0.019922204315662384
111,-0.8938934803009033,23.620824813842773,1,0.00013623283302877098,0.016582194715738297,-3.765392541885376,0.8027760982513428,0.9385296106338501,0.9533252120018005,0.0407852828502655,0.004832492209970951,0.02003326453268528
112,-0.8976417779922485,23.757003784179688,1,0.00013458197645377368,0.016569958999753,-3.7737393379211426,0.8044539093971252,0.9388346672058105,0.9542403817176819,0.040691692382097244,0.004817762412130833,0.020013753324747086
113,-0.9012360572814941,23.892866134643555,1,0.00013305166794452816,0.016545331105589867,-3.7820534706115723,0.8036912679672241,0.939139723777771,0.9543929100036621,0.04056921228766441,0.004826352000236511,0.020055953413248062
114,-0.9046934843063354,24.028345108032227,1,0.00013163109542801976,0.016516534611582756,-3.790985345840454,0.8041488528251648,0.9392922520637512,0.9543929100036621,0.040426433086395264,0.004891911521553993,0.020094722509384155
115,-0.9080445766448975,24.16338348388672,1,0.0001303105236729607,0.016489302739501,-3.801082134246826,0.8041488528251648,0.9397498369216919,0.9540878534317017,0.0402730330824852,0.0047859130427241325,0.02002344373613596
116,-0.9112207889556885,24.297983169555664,1,0.00012908122153021395,0.01646457053720951,-3.81274151802063,0.802928626537323,0.9400548934936523,0.9548504948616028,0.0401122123003006,0.0047947922721505165,0.020069642923772335
117,-0.9142822027206421,24.4322452545166,1,0.0001279353309655562,0.016440603882074356,-3.8261630535125732,0.8039963245391846,0.9411226511001587,0.955003023147583,0.039936430752277374,0.0047859326004981995,0.019916565157473087
118,-0.9173955917358398,24.566343307495117,1,0.0001268656924366951,0.016408421099185944,-3.841151475906372,0.8017083406448364,0.9411226511001587,0.9554606676101685,0.03973003104329109,0.004830552265048027,0.020072112791240215
119,-0.9204858541488647,24.700469970703125,1,0.00012586591765284538,0.016359737142920494,-3.8578920364379883,0.8004881143569946,0.9415802359580994,0.95652836561203,0.039475761353969574,0.004841651767492294,0.020045222714543343
120,-0.9235794544219971,24.83479881286621,1,0.00012493014219217002,0.016291743144392967,-3.877060890197754,0.7980476021766663,0.9421903491020203,0.95652836561203,0.03916102275252342,0.0048383623361587524,0.02005714364349842
121,-0.9269659519195557,24.969491958618164,1,0.00012405311281327158,0.01619562692940235,-3.899722099304199,0.7983526587486267,0.9429529905319214,0.9566808938980103,0.03878239914774895,0.0047708535566926,0.019976464100182056
122,-0.9307612180709839,25.104719161987305,1,0.00012323004193603992,0.016074320301413536,-3.925503969192505,0.7992678284645081,0.9432581067085266,0.958053708076477,0.038348738104104996,0.004941130988299847,0.02013535238802433
123,-0.9356718063354492,25.240753173828125,1,0.0001224565494339913,0.015929248183965683,-3.954129934310913,0.7975900173187256,0.9446308612823486,0.9592739343643188,0.03789705038070679,0.004828682169318199,0.020063593052327633
124,-0.9425498247146606,25.378019332885742,1,0.00012172866991022602,0.01576962321996689,-3.9807775020599365,0.7991153001785278,0.9466137886047363,0.9607992768287659,0.0375262014567852,0.0048394519835710526,0.020102412439882755
125,-0.9522432088851929,25.517053604125977,1,0.00012104275083402172,0.015732504427433014,-3.997957468032837,0.801403284072876,0.9484441876411438,0.9638499021530151,0.037389125674963,0.0049139512702822685,0.020244221203029156
126,-0.9645278453826904,25.658226013183594,1,0.00012039547436870635,0.015889601781964302,-4.001829147338867,0.7959121465682983,0.9461562037467957,0.9591214060783386,0.03751864656805992,0.004822012037038803,0.02006756328046322
127,-0.9763146638870239,25.80137062072754,1,0.00011978385737165809,0.016063466668128967,-3.9975976943969727,0.7892007231712341,0.9435631632804871,0.958053708076477,0.03769300505518913,0.004893681965768337,0.020167761482298374
128,-0.9850530624389648,25.945592880249023,1,0.00011920521501451731,0.01607958972454071,-3.990428924560547,0.7840146422386169,0.9415802359580994,0.9557657241821289,0.03763648867607117,0.004850671626627445,0.020108822733163834
129,-0.9915251731872559,26.089441299438477,1,0.00011865707347169518,0.01594906486570835,-3.983191967010498,0.7785235047340393,0.9385296106338501,0.955155611038208,0.03736034408211708,0.004812723025679588,0.020028872415423393
130,-0.9969155788421631,26.23154640197754,1,0.00011813726450782269,0.015768714249134064,-3.977663278579712,0.7765405774116516,0.9380719661712646,0.955003023147583,0.03703765943646431,0.004785023629665375,0.019984673708677292
131,-1.0012273788452148,26.3712215423584,1,0.00011764380178647116,0.015650829300284386,-3.975857734680176,0.7785235047340393,0.9370042681694031,0.953630268573761,0.03683356195688248,0.00479110237210989,0.019927984103560448
132,-1.0039710998535156,26.508663177490234,1,0.00011717493907781318,0.01560914609581232,-3.978527307510376,0.7815741300582886,0.9382245540618896,0.9531726837158203,0.03681594505906105,0.004734722897410393,0.01994334440678358
