iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.9834456421670315,8.739536829112877,0.4610015014919888,0.1768192916990871,0.034111346447663934,-1.534430031402026,0.694284200668335,0.9192448854446411,0.9428421854972839,0.05949484805462263,0.005695044063031673,0.0184083953499794
17,0.9652441761125709,9.100546582088663,0.48991125787916234,0.16304206378248773,0.033609667865041354,-1.5542322124928523,0.6937598586082458,0.9155741930007935,0.9428421854972839,0.05890199096059186,0.005626664962619543,0.01850793370977044
18,0.9477881375108643,9.46147572579684,0.5219726144321051,0.1503948870176307,0.033134948121314144,-1.5729738017623611,0.6995280385017395,0.9140010476112366,0.9412689805030823,0.0583660248644513,0.005704635288566351,0.018731731921434402
19,0.9311591548849171,9.821514348096851,0.5569559505486632,0.13878895898331056,0.03268790961477789,-1.5908046273127463,0.7031987309455872,0.9124279022216797,0.9396958351135254,0.05787113771746156,0.0055984556674957275,0.018326506949961185
20,0.9153480393371383,10.179429413065227,0.5946141419814962,0.12814596214104493,0.032270213464839784,-1.6078092783812499,0.7052962779998779,0.9092816114425659,0.9386470913887024,0.05740690678709899,0.005721603985875845,0.018501874059438705
21,0.9003597918640454,10.534002688061081,0.6346755625524386,0.11839557443173843,0.03188735068422346,-1.623993972620535,0.7063450217247009,0.9092816114425659,0.9355008006095886,0.056968826824891156,0.005597406066954136,0.018315686844289303
22,0.886242205439701,10.884226491001137,0.6768414363553603,0.1094732153156355,0.03152863966031444,-1.6393471689885462,0.7089669704437256,0.9092816114425659,0.9349763989448547,0.056554825948692156,0.005606415215879679,0.018316726200282574
23,0.8730476083864,11.229273645098958,0.7207873530875455,0.10131839599101171,0.03119537151909621,-1.6538673547974183,0.7089669704437256,0.9082328081130981,0.9339276552200317,0.05616361801845447,0.005687064956873655,0.01841833582147956
24,0.8608061991943295,11.568448296865446,0.7661671381181416,0.09387359606565772,0.03089170778100674,-1.6675677142860041,0.7058206796646118,0.9071840643882751,0.9323545098304749,0.05579424315330618,0.005612135864794254,0.01832813723012805
25,0.8495166142778314,11.901166721388831,0.8126167685719213,0.08708354367468298,0.03060356678040279,-1.6804738748617003,0.7063450217247009,0.9071840643882751,0.9323545098304749,0.05544589710535174,0.005717474035918713,0.01844455488026142
26,0.8391458914249409,12.22697430710707,0.8597566611992953,0.0808948269283896,0.03033164076548203,-1.692619618610988,0.7121132612228394,0.9061353206634521,0.932878851890564,0.055117805584774415,0.005594396032392979,0.018321647308766842
27,0.8296366057925297,12.545591361886608,0.9071921545801921,0.07525581092824767,0.030072466327044512,-1.704041158789698,0.7115888595581055,0.9056109189987183,0.932878851890564,0.05480917481476455,0.005817851983010769,0.018534953705966473
28,0.8209197924407865,12.856958154409963,0.9545138082226212,0.07011684045469622,0.029821479673363276,-1.7147710296323493,0.7136864066123962,0.9061353206634521,0.9323545098304749,0.054519280807836586,0.005619284696877003,0.018324756994843483
29,0.8129283658490383,13.161244941382803,1.0013002801178295,0.06543066562261966,0.029580227566425015,-1.7248343872520797,0.7142108082771301,0.9071840643882751,0.9313057065010071,0.05424765630868849,0.005594974849373102,0.018334296066313982
30,0.8056034772374729,13.458818528986953,1.0471264961312696,0.06115297631357878,0.029360952194341153,-1.7342498416444658,0.7142108082771301,0.907708466053009,0.931830108165741,0.05399425737213083,0.005621465854346752,0.01833879668265581
31,0.7988899251961412,13.750180945427372,1.0915789733310983,0.05724292071650954,0.029154375517412238,-1.7430342058690558,0.7126376628875732,0.9066596627235413,0.9313057065010071,0.05375949367043709,0.005609616171568632,0.018333356827497482
32,0.7927233555382693,14.035896583894367,1.1342788695764994,0.05366351299635601,0.02896101892492162,-1.7512085332977523,0.7152595520019531,0.9071840643882751,0.931830108165741,0.053544010038882185,0.005602706223726273,0.018533914349973202
33,0.7870183585481478,14.316519442249513,1.174911044827469,0.05038186339521004,0.02879284395452787,-1.7588013464559948,0.715783953666687,0.9092816114425659,0.932878851890564,0.0533481841471044,0.005587075836956501,0.01829561684280634
34,0.7816708106228528,14.592537990278178,1.2132536644861485,0.047369171640894984,0.028643669583996802,-1.765844548066674,0.7178815007209778,0.9092816114425659,0.9323545098304749,0.05317162163409438,0.005576455965638161,0.01832039700821042
35,0.7765803233443638,14.864350626639604,1.2491999404938499,0.044600452509552545,0.02850950282115124,-1.7723635553121126,0.7194546461105347,0.9108547568321228,0.9323545098304749,0.05301310013230741,0.005696273874491453,0.018360455986112356
36,0.7716775649818863,15.132259228095734,1.2827653788979894,0.042054041914842646,0.028384920866798738,-1.7783718345802475,0.7178815007209778,0.908757209777832,0.9334032535552979,0.05287091893593168,0.00562020530924201,0.018315967172384262
37,0.7669348252612253,15.39646239778943,1.3140792932898573,0.03971099701850224,0.02826748214522108,-1.7838773762698843,0.71683269739151,0.907708466053009,0.931830108165741,0.05274317662453584,0.005601325072348118,0.018305097240954638
38,0.7623566634619217,15.657049543867961,1.3433633294353091,0.03755449457368779,0.028160240765983894,-1.788898791001978,0.7173570990562439,0.907708466053009,0.9307813048362732,0.052627735351586255,0.005591256078332663,0.01830477686598897
39,0.7579611686610105,15.914009236094032,1.3709007324602533,0.03556928442053488,0.028065291930164195,-1.7934833243419448,0.715783953666687,0.9071840643882751,0.9307813048362732,0.0525219954175623,0.0055674160830676556,0.01854073302820325
40,0.75376121682626,16.16726459813363,1.3969998444712248,0.0337412216988813,0.02797604104135699,-1.7977175779055514,0.7194546461105347,0.9071840643882751,0.9307813048362732,0.05242274816812414,0.0058098225854337215,0.018504283856600523
41,0.7497513184905905,16.416741097962376,1.4219554753891528,0.032056894442638456,0.027891900982119803,-1.801722049997686,0.7178815007209778,0.9071840643882751,0.9297325611114502,0.05232635670585338,0.005615985952317715,0.018321777228266
42,0.7459041543297198,16.662455813630622,1.446012719613822,0.030503370602738937,0.02781299806957229,-1.8056268754364526,0.71683269739151,0.9071840643882751,0.9286838173866272,0.052229309269705884,0.00558158615604043,0.018313816282898188
43,0.7421783988573947,16.904596271309956,1.469338633033871,0.02906808948433109,0.027736855933281703,-1.8095393335986705,0.7163083553314209,0.9061353206634521,0.9281594157218933,0.0521288432507524,0.005610924679785967,0.018328797072172165
44,0.738533537037221,17.143553215282953,1.492006469408953,0.02773890117804814,0.027664323731867724,-1.813521416781344,0.71683269739151,0.9050865173339844,0.9281594157218933,0.052023221635284216,0.005726373754441738,0.018570702988654375
45,0.7349425872179367,17.379895334765575,1.513994533141725,0.026504220982083063,0.027596362777888253,-1.8175870947886643,0.7189302444458008,0.9045621156692505,0.9271106719970703,0.05191156836334515,0.005618534982204437,0.018346276134252548
46,0.7313962225933558,17.614300508688824,1.5351985944272526,0.02535323976601581,0.027531245885723196,-1.8217143476314133,0.7210277915000916,0.9035133719444275,0.9292081594467163,0.05179353106284648,0.005592945963144302,0.018314086832106113
47,0.7278989385574729,17.847466061591238,1.5554547721063618,0.02427613007814838,0.027466996200822574,-1.8258613242822561,0.7194546461105347,0.9045621156692505,0.9302569627761841,0.05166907212202174,0.005615695845335722,0.018520445097237825
48,0.7244620542164693,18.080016916688557,1.5745690358455031,0.02326420433515891,0.027409890935292128,-1.829978578217959,0.7210277915000916,0.9024646282196045,0.9313057065010071,0.051538512671245124,0.00558950612321496,0.018420685082674026
49,0.7210976095008576,18.312427218747835,1.5923495154317717,0.02231000276718698,0.027360371725556373,-1.8340137365456262,0.7194546461105347,0.9029889702796936,0.9339276552200317,0.05140277793851204,0.005623744800686836,0.01834805589169264
50,0.7178145426085525,18.544968486125246,1.6086382106342303,0.021407307220791805,0.027315296630433854,-1.8379090716893847,0.7205033898353577,0.9040377736091614,0.9349763989448547,0.05126366778360083,0.005619976203888655,0.01832800731062889
51,0.7146168247620323,18.77769209799322,1.6233390684197035,0.020551088785509077,0.02727448051262614,-1.8415968825179025,0.7236497402191162,0.9040377736091614,0.9370739459991455,0.051123913030077,0.005601804703474045,0.01832153694704175
52,0.7115036653703108,19.01044605661278,1.6364392484553518,0.019737400765754438,0.02723961058606972,-1.8450011995416085,0.7236497402191162,0.9045621156692505,0.9375983476638794,0.050986840552234895,0.005615455098450184,0.018336286302655935
53,0.708472854458561,19.242918722658796,1.6480197686897176,0.018963225707626145,0.02720850530855117,-1.8480526143151872,0.7205033898353577,0.9045621156692505,0.9349763989448547,0.05085569725921878,0.005687124561518431,0.018416245933622122
54,0.7055264250589732,19.47469862496737,1.6582518293725637,0.018226282986122194,0.02718072982140307,-1.8507138219731707,0.7199790477752686,0.9056109189987183,0.9344519972801208,0.05073292796073731,0.005706964060664177,0.018468785099685192
55,0.7026737868330685,19.705340804288227,1.6673773482480883,0.017524808119605044,0.027153534796428132,-1.8530040589556767,0.7178815007209778,0.9040377736091614,0.9323545098304749,0.05061971755712059,0.005867252126336098,0.01849567424505949
56,0.6999278291746082,19.93443491417932,1.6756761187828653,0.01685732429786465,0.027128593126347134,-1.8550094648518298,0.7205033898353577,0.9040377736091614,0.9313057065010071,0.05051591327470389,0.005713263992220163,0.018400394823402166
57,0.6972960869348934,20.16167326373025,1.6834255598176062,0.01622243355984897,0.02710638500172638,-1.8568718189834381,0.7184059023857117,0.9040377736091614,0.931830108165741,0.05042028703340836,0.00565549498423934,0.018551462795585394
58,0.6947743575799655,20.386913771400312,1.6908610721223687,0.015618656249963725,0.027084874455393922,-1.8587558997200688,0.71683269739151,0.9029889702796936,0.9313057065010071,0.050331044658138334,0.005633795168250799,0.018396086059510708
59,0.692348331633776,20.61022585871105,1.698145422967585,0.01504434215572,0.02706335652040338,-1.8608053550269334,0.7152595520019531,0.9019402265548706,0.9323545098304749,0.050246424092435064,0.005707364063709974,0.018447405193001032
60,0.690001994329846,20.83190466691195,1.7053541452212262,0.014497663821363204,0.027040895771080254,-1.863104316404379,0.714735209941864,0.9029889702796936,0.932878851890564,0.050165159490982575,0.005608445033431053,0.018314106855541468
61,0.6877258008089078,21.052445727079533,1.7124805561334233,0.013976683457453716,0.02701826361161906,-1.8656598124318389,0.7152595520019531,0.9040377736091614,0.9339276552200317,0.05008664044137708,0.005588224623352289,0.018305285833775997
62,0.6855178810537141,21.272483880159715,1.7194594957663834,0.013479466839932027,0.026993661454820784,-1.8684097551542602,0.714735209941864,0.9056109189987183,0.9344519972801208,0.050010743476947415,0.005571835674345493,0.0183098167181015
63,0.6833776040964352,21.492707460939357,1.7262045657704468,0.013004208362315596,0.02696764252810298,-1.8712520636402106,0.7136864066123962,0.9056109189987183,0.9355008006095886,0.04993741867304723,0.005754552781581879,0.018415984697639942
64,0.6812973984180231,21.71375670762629,1.7326502821690841,0.012549333006025764,0.02693918064466244,-1.8740860245811468,0.7136864066123962,0.9045621156692505,0.9355008006095886,0.0498661578062486,0.005592914763838053,0.018310935702174902
65,0.679260337239175,21.936108572513376,1.7387885829383076,0.012113550724836051,0.026907006620369545,-1.876854310871994,0.7152595520019531,0.9035133719444275,0.9349763989448547,0.04979552950808768,0.0055952658876776695,0.018321796786040068
66,0.6772461016475425,22.15995932453155,1.7446894580996137,0.011695853118471357,0.026869436790987685,-1.8795735364922141,0.715783953666687,0.9029889702796936,0.9344519972801208,0.04972299693539281,0.005653065163642168,0.018362835980951786
67,0.6752403010286132,22.385160260972132,1.750498898074925,0.011295457631964387,0.026825994955861163,-1.882346062229393,0.7131620049476624,0.9019402265548706,0.9344519972801208,0.04964508969757659,0.005563466344028711,0.018307157326489687
68,0.6732389306557616,22.611279358816606,1.7564132237365564,0.010911716596042677,0.0267764134177336,-1.8853519008254076,0.7126376628875732,0.9019402265548706,0.9334032535552979,0.049557769118127294,0.0055665262043476105,0.018321337178349495
69,0.6712443451705599,22.83777403832577,1.7626352713036422,0.010544014724517308,0.026719032710766796,-1.888820299444597,0.7115888595581055,0.9019402265548706,0.932878851890564,0.0494568133822506,0.005583346355706453,0.01847451413050294
70,0.6692569042448488,23.064174705256576,1.769323108280961,0.010191679764344357,0.026654739611607584,-1.8929819786012685,0.7115888595581055,0.9019402265548706,0.9334032535552979,0.049338201663827186,0.005622464697808027,0.018337825778871775
71,0.66726976632023,23.290205599647887,1.7765445903339976,0.009853927437603641,0.026581520149664268,-1.898014000196111,0.7136864066123962,0.9024646282196045,0.9334032535552979,0.04919846215877362,0.0055738771334290504,0.018481695093214512
72,0.6652699808508046,23.515830841656772,1.7842497696195632,0.009529852463804063,0.026495911514853122,-1.9039992963520658,0.7131620049476624,0.9045621156692505,0.9339276552200317,0.04903487473892578,0.005627505015581846,0.018336186185479164
73,0.6632420101851552,23.74124245290385,1.7922676369936363,0.009218463147532812,0.026395684971434893,-1.910915653180944,0.7163083553314209,0.9071840643882751,0.9334032535552979,0.04884555525822329,0.0056143151596188545,0.01832902617752552
74,0.6611681763878733,23.966814935929033,1.8003260249388415,0.008918743482178264,0.02628292393775216,-1.9186511604341583,0.715783953666687,0.9071840643882751,0.9334032535552979,0.0486296198162917,0.005607754923403263,0.018322526942938566
75,0.6590255406420872,24.19305126668911,1.8080868887774355,0.008629720280555843,0.026156921540212714,-1.9270335163982797,0.7189302444458008,0.9082328081130981,0.9349763989448547,0.048387522822176475,0.00572479423135519,0.01845687534660101
76,0.6567838541985165,24.420538672477917,1.8151856199047451,0.0083505152026473,0.026031768060211413,-1.935861786371947,0.7184059023857117,0.9092816114425659,0.9365495443344116,0.04812138351253214,0.0055999658070504665,0.01842287601903081
77,0.6544089079424744,24.64992054081642,1.8212632199430083,0.008080370194799775,0.025920961517193187,-1.9449315552665578,0.7194546461105347,0.9124279022216797,0.9375983476638794,0.04783504721880605,0.005615746136754751,0.0183756360784173
78,0.6518708656289987,24.881878408372,1.8259841311642788,0.007818645847732543,0.025819581126337376,-1.9540454811797796,0.7205033898353577,0.9140010476112366,0.9396958351135254,0.04753388345502773,0.005601156037300825,0.01831457717344165
79,0.6491534176635056,25.117111154913015,1.8290393998458692,0.007564801790189543,0.02571960083278115,-1.9630085219263194,0.7189302444458008,0.9171473383903503,0.9402202367782593,0.04722452238842981,0.005605835001915693,0.018319825641810894
80,0.6462603063149418,25.3562985772417,1.8301424980874443,0.0073183736962106165,0.025637489800171998,-1.9716219055179456,0.7226009368896484,0.9166229963302612,0.9407446384429932,0.04691454175018966,0.005611295811831951,0.018323376774787903
81,0.6432183079377586,25.600040763210185,1.829030467895357,0.007078961139065395,0.025574561730149097,-1.9796979801169023,0.7215521931648254,0.9202936291694641,0.94231778383255,0.04661180343316269,0.0055883158929646015,0.018296706955879927
82,0.6400754124644688,25.848772703589667,1.8254827302945138,0.006846233769104249,0.025523721379794792,-1.9871033350178133,0.7215521931648254,0.9213424324989319,0.94231778383255,0.04632326136022711,0.005610805004835129,0.018339335918426514
83,0.6368913807268065,26.102666923514732,1.8193614081136458,0.0066199514397603625,0.025481822065944435,-1.9938062232612515,0.7262716293334961,0.920818030834198,0.9428421854972839,0.046053717219143135,0.005631004925817251,0.01834120601415634
84,0.6337224821882572,26.361552949981387,1.810661057434701,0.006399981551358947,0.025446168307069267,-1.9998887953946676,0.7210277915000916,0.9213424324989319,0.9428421854972839,0.045805476739553215,0.0056496551260352135,0.018361646216362715
85,0.6306099301714659,26.6248902795611,1.7995411960055911,0.006186292791914106,0.025414866026371538,-2.005509760161289,0.7194546461105347,0.9202936291694641,0.9444153308868408,0.04557923100414774,0.005645485129207373,0.018312407191842794
86,0.6275760786093163,26.891816888885195,1.786318563428412,0.0059789170271273475,0.025380557025052868,-2.010840019168112,0.7194546461105347,0.9202936291694641,0.9449396729469299,0.0453752766628885,0.005654645152390003,0.018450974952429533
87,0.6246240345359313,27.16126064038762,1.7714211550928662,0.005777894408537353,0.025348336907235813,-2.0159967735067794,0.71683269739151,0.920818030834198,0.9449396729469299,0.04519411984343745,0.005792003124952316,0.01845201477408409
88,0.6217464496215075,27.432068673550646,1.7553317044666628,0.005583230915212736,0.02531918352139691,-2.0210002833282474,0.7173570990562439,0.920818030834198,0.9449396729469299,0.045036222865498556,0.005665754899382591,0.018422824796289206
89,0.6189433893662484,27.703104678123562,1.7385518170673397,0.005394889165073475,0.0252890549686306,-2.025785180304435,0.714735209941864,0.9202936291694641,0.9465128183364868,0.04490114425560281,0.005604565143585205,0.01833803579211235
90,0.6162255126360705,27.973297917716792,1.7215941321909913,0.0052128074580371124,0.025256711409302135,-2.030262365887099,0.7126376628875732,0.9192448854446411,0.9465128183364868,0.04478707111178491,0.005589656066149473,0.018305497244000435
91,0.6135980095670106,28.24167400901452,1.7049768594788435,0.0050369201177257045,0.025224143543547028,-2.034382065116356,0.7110645174980164,0.9166229963302612,0.9444153308868408,0.04469169423004578,0.005580195691436529,0.018329696729779243
92,0.6110515629026605,28.507407783675895,1.6891850215298123,0.0048671542564993064,0.025193294102662224,-2.0381559212838285,0.7121132612228394,0.9171473383903503,0.9449396729469299,0.04461355907998007,0.005571096204221249,0.018300887197256088
93,0.6085668649377121,28.769900299281332,1.6745942894395573,0.004703404026623782,0.02516738727456105,-2.0416296708995496,0.7115888595581055,0.9150497913360596,0.9449396729469299,0.04455224060267546,0.005576806142926216,0.018486805260181427
94,0.6061235487058653,29.028835042674892,1.66140075452316,0.0045455088661756635,0.02514975536839517,-2.044831789193792,0.7110645174980164,0.9160985946655273,0.9454640746116638,0.04450728928738907,0.00559558579698205,0.01831902703270316
95,0.6037144592680412,29.284161725123695,1.6496137337848302,0.004393261476546248,0.025138950251023424,-2.0477563636796345,0.7100157141685486,0.9160985946655273,0.9454640746116638,0.044477130132281245,0.01003745710477233,0.022716859355568886
96,0.6013507412690238,29.536003353780185,1.639128003245953,0.004246443876222365,0.025127072079907792,-2.0504025241985038,0.7073938250541687,0.9166229963302612,0.9459884762763977,0.04445910223414121,0.005640184972435236,0.018546273931860924
97,0.5990469481723517,29.784541506451298,1.6298305792082446,0.0041048637334132314,0.025110482522357848,-2.052816411350031,0.7042475342750549,0.9160985946655273,0.9459884762763977,0.04445083772027159,0.005622604861855507,0.018344795797020197
98,0.5968081590948775,30.02994692711356,1.6216727529036943,0.00396836479603942,0.02509132928856427,-2.055085516767377,0.703723132610321,0.9160985946655273,0.9470372200012207,0.04445129340139341,0.005653394851833582,0.018352385610342026
99,0.5946304296280867,30.272377445505615,1.6146742016920428,0.003836810757100973,0.02507126142724138,-2.0572914791172727,0.7031987309455872,0.9171473383903503,0.9454640746116638,0.04445997168716058,0.00563059514388442,0.018554404377937317
100,0.5925078485238836,30.512008521089545,1.6088856641411755,0.0037100639572748223,0.025052545130576687,-2.0594594171090272,0.703723132610321,0.9160985946655273,0.9454640746116638,0.044475312592431586,0.005607025697827339,0.01833495683968067
101,0.5904434465370983,30.749044041416234,1.6043617269534858,0.003587979285477734,0.025031970522939977,-2.0615520894939463,0.703723132610321,0.9145254492759705,0.9438909292221069,0.04449403712662545,0.005698564928025007,0.018407186027616262
102,0.5884490674006736,30.983690696280444,1.6011645516372903,0.003470413968446344,0.025008587432291483,-2.0635181898179296,0.704771876335144,0.9145254492759705,0.943366527557373,0.04451215379457118,0.005837452132254839,0.01857398310676217
103,0.5865309297959744,31.21612896900985,1.5993698301026944,0.0033572372835132475,0.024982977671543276,-2.0653460070960676,0.7021499872207642,0.9134766459465027,0.943366527557373,0.04452670811585598,0.00563443498685956,0.018345726188272238
104,0.5846825888996361,31.44651939478733,1.5990372430725701,0.0032483272714019734,0.024959359067804724,-2.0670769662457045,0.7026743292808533,0.9129523038864136,0.9428421854972839,0.04453630299027973,0.005605225916951895,0.01851476402953267
105,0.5828892900392753,31.675038770921468,1.6001516014677666,0.003143558134636948,0.024939941330846864,-2.068772782664794,0.7031987309455872,0.9119035005569458,0.94231778383255,0.044539902371253055,0.005616356153041124,0.018511984031647444
106,0.5811356897803116,31.901900021175432,1.6025865197762768,0.0030427926694066177,0.02492551015509114,-2.0704716373062966,0.7026743292808533,0.9124279022216797,0.94231778383255,0.04453560632052357,0.005872042383998632,0.018608373124152422
107,0.5794132893998154,32.12732016044792,1.6061338959647897,0.0029458879477070182,0.024912483630608592,-2.0721836502061266,0.7016255855560303,0.9119035005569458,0.9412689805030823,0.04452093490843195,0.005795762874186039,0.018539543729275465
108,0.5777185142381969,32.351454985081006,1.6105831329635543,0.0028527075677519296,0.024897828201133704,-2.073920615078221,0.7016255855560303,0.9113791584968567,0.9412689805030823,0.04449445794793329,0.005623634904623032,0.018528753891587257
109,0.5760466470700253,32.57435494311728,1.6157881749270664,0.0027631277127441074,0.024881482680444142,-2.0757115400570063,0.7026743292808533,0.9113791584968567,0.9412689805030823,0.04445707781858331,0.005590066313743591,0.018306827172636986
110,0.5743926461754709,32.79597405345756,1.6216776331685507,0.0026770325038191173,0.02486431687519507,-2.077583122059412,0.7021499872207642,0.9113791584968567,0.9412689805030823,0.04441146028479795,0.005581075791269541,0.018309277016669512
111,0.5727545021689237,33.016212397458844,1.6282214203597325,0.0025943055778846684,0.024847342999950037,-2.079525421998113,0.703723132610321,0.9113791584968567,0.9412689805030823,0.04436023216653331,0.005613225046545267,0.01836211606860161
112,0.5711360545712518,33.23494890163101,1.6354016917385867,0.002514827165023911,0.024829891006237587,-2.0814834280827172,0.703723132610321,0.9108547568321228,0.9412689805030823,0.04430485692028572,0.00558620598167181,0.018313596956431866
113,0.5695457401828989,33.452046000379006,1.6432123400998049,0.0024384781649693867,0.02481078696627794,-2.0833901598577893,0.703723132610321,0.9113791584968567,0.9412689805030823,0.044246217077298554,0.005628045182675123,0.018353966064751148
114,0.5679898834499199,33.667348711268104,1.6516640377121583,0.0023651446757328417,0.024790953701492938,-2.0852066526650854,0.7042475342750549,0.9103303551673889,0.9407446384429932,0.044186011401923776,0.0062773567624390125,0.01902611693367362
115,0.566469852503854,33.88070793629287,1.66076195937686,0.0022947171800926356,0.02477274627473053,-2.0869302395501577,0.7052962779998779,0.9103303551673889,0.9407446384429932,0.0441270040473667,0.005770432762801647,0.01851841388270259
116,0.5649841045961801,34.09202385304446,1.670462443143026,0.0022270859476207325,0.024757852137077624,-2.088569539482847,0.7058206796646118,0.9103303551673889,0.9407446384429932,0.04407163962464776,0.005624865181744099,0.018350206315517426
117,0.5635309122326178,34.30127251880517,1.6806518315864039,0.00216213877338072,0.02474525016049092,-2.0901202589167114,0.7058206796646118,0.909805953502655,0.9407446384429932,0.04402074562650876,0.00580332288518548,0.01848003501072526
118,0.5621099937632232,34.508489960536224,1.6911758918605737,0.0020997639056319108,0.024732688276637528,-2.0915723847613124,0.7052962779998779,0.9092816114425659,0.9412689805030823,0.04397393589522444,0.005590694956481457,0.018310036044567823
119,0.5607202743543664,34.71373232752755,1.7018961381898112,0.0020398545946592123,0.024718724633966203,-2.092932509883081,0.7042475342750549,0.9092816114425659,0.9407446384429932,0.04393121539117545,0.005601944867521524,0.018336305860430002
120,0.5593583252914018,34.91705308900345,1.7127228447087657,0.0019823102604266548,0.024704125147474294,-2.094226494703863,0.704771876335144,0.9092816114425659,0.9402202367782593,0.04389371608230324,0.005923990625888109,0.01848632376641035
121,0.5580201999161114,35.118512794827176,1.7236042343224975,0.0019270338612407826,0.02469018378128875,-2.095476770649411,0.704771876335144,0.909805953502655,0.9402202367782593,0.043862611330228105,0.00562227563932538,0.018319916911423206
122,0.556703412751606,35.31819802775091,1.734498723664859,0.0018739293594875485,0.024677191417903283,-2.096679876214315,0.7052962779998779,0.909805953502655,0.9402202367782593,0.04383770284156956,0.005838252138346434,0.018461905419826508
123,0.5554079431037977,35.51622087389631,1.745365565990206,0.0018229022789540926,0.0246641792548088,-2.097812550372853,0.703723132610321,0.9092816114425659,0.9396958351135254,0.04381753509874279,0.005599564872682095,0.018318776041269302
124,0.5541346421548752,35.712701155206844,1.7561737998549383,0.0017738620597231784,0.02465080196824163,-2.0988598753556844,0.7026743292808533,0.9092816114425659,0.9396958351135254,0.04380086671356261,0.005596765782684088,0.01839095586910844
125,0.5528833973962121,35.90775730087547,1.7669009135924243,0.0017267229250736516,0.024638400389043722,-2.0998318854302807,0.7016255855560303,0.9092816114425659,0.9396958351135254,0.04378757719770765,0.005608575884252787,0.01833976712077856
