iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6655908212257832,23.276787233977693,1,0.007957226344448641,0.028482642293803238,-1.9857937028788715,0.6423702239990234,0.8804404735565186,0.9155741930007935,0.05419919840995905,0.0052061425521969795,0.01717453170567751
136,0.6653359058078299,23.33115302285194,1,0.007824788130647811,0.028500740971200117,-1.9855865008836202,0.6418458223342896,0.8804404735565186,0.9155741930007935,0.05422783531855546,0.005216952413320541,0.017149200662970543
137,0.6650823823572389,23.38610572765204,1,0.00769479868526605,0.028515035801522,-1.985276126691946,0.6413214206695557,0.8804404735565186,0.9155741930007935,0.05424991322438029,0.005209252238273621,0.017171590588986874
138,0.6648301251371282,23.441554655159937,1,0.007567255678805425,0.028526398823645292,-1.984918843184986,0.6392239332199097,0.8793917298316956,0.9155741930007935,0.05426748445681066,0.005240061320364475,0.0171981118619442
139,0.6645796576811407,23.49739442366338,1,0.007442207499222789,0.02853642573005263,-1.9845757212537865,0.6381751298904419,0.8793917298316956,0.9160985946655273,0.05428404719072766,0.005214661359786987,0.017213480547070503
140,0.6643316880286672,23.55352827000923,1,0.00731969293429903,0.028546869839883676,-1.9842986258345052,0.6371263861656189,0.8788673281669617,0.9160985946655273,0.05430305067872574,0.00521424226462841,0.017136801034212112
141,0.6640865826033482,23.609887431228554,1,0.007199692833880164,0.028559258587304584,-1.9841176165650003,0.6371263861656189,0.8788673281669617,0.9160985946655273,0.05432655975482615,0.005206742323935032,0.017166961915791035
142,0.6638443434299798,23.666439692632977,1,0.007082110036897197,0.028573764068551943,-1.9840350564753007,0.6360775828361511,0.8793917298316956,0.9166229963302612,0.054354564057613915,0.0052121421322226524,0.017159962095320225
143,0.6636048563713697,23.723184398090233,1,0.006966782146888507,0.028589634357204272,-1.9840298831798224,0.6360775828361511,0.8788673281669617,0.9166229963302612,0.05438513698323009,0.0052026016637682915,0.017175582237541676
144,0.6633679337317997,23.780136439840362,1,0.006853519113495134,0.02860553821308708,-1.984070458178498,0.6360775828361511,0.8788673281669617,0.9171473383903503,0.05441531830036055,0.005201561376452446,0.017148061655461788
145,0.6631331827218931,23.837305782205004,1,0.006742149230824613,0.028620139016053366,-1.9841299449858112,0.6360775828361511,0.8793917298316956,0.9171473383903503,0.054442329882610836,0.005177753046154976,0.017121261917054653
146,0.6629000649290622,23.89468028840316,1,0.006632556074981239,0.028632627837224093,-1.984197590587808,0.636601984500885,0.8793917298316956,0.9160985946655273,0.054464627352195615,0.005214341916143894,0.01717217266559601
147,0.6626681782418338,23.952217780753095,1,0.006524694474235756,0.02864286441687948,-1.984282178566078,0.6371263861656189,0.8799160718917847,0.9166229963302612,0.054482383625749385,0.005192141979932785,0.017148541286587715
148,0.6624374093324341,24.0098494411497,1,0.0064185826212275,0.028651384507381927,-1.9844074938733616,0.636601984500885,0.8799160718917847,0.9166229963302612,0.0544972561851947,0.005220792256295681,0.017172670923173428
149,0.66220779358157,24.067492480189813,1,0.006314276093560959,0.028659097582229977,-1.9846021145694328,0.636601984500885,0.8799160718917847,0.9166229963302612,0.05451159282053835,0.005214291624724865,0.01716471090912819
150,0.6619793455401024,24.125066950832725,1,0.006211834955044942,0.028666887510931927,-1.9848873688969337,0.6360775828361511,0.8804404735565186,0.9171473383903503,0.054527444775357314,0.005218330770730972,0.01715019065886736
151,0.6617521076183408,24.182510605395205,1,0.006111295869830862,0.02867517432394621,-1.9852680788470956,0.635553240776062,0.8804404735565186,0.9171473383903503,0.05454579985262532,0.005200491286814213,0.017147241160273552
152,0.6615262608827712,24.23978701433967,1,0.006012657534302337,0.028683846113512795,-1.985729943639164,0.6350288391113281,0.8799160718917847,0.9160985946655273,0.05456632407607645,0.005225451663136482,0.017174710519611835
153,0.6613020141874598,24.296885168168703,1,0.0059158815401234984,0.02869251319658783,-1.9862445907389736,0.6350288391113281,0.8799160718917847,0.9160985946655273,0.05458767497222712,0.005195422098040581,0.01714147161692381
154,0.6610793514197643,24.353812175167224,1,0.005820904761728139,0.02870077134214774,-1.9867796866098066,0.6345044374465942,0.8804404735565186,0.9160985946655273,0.05460821350898251,0.00521016214042902,0.017182601615786552
155,0.6608579976181108,24.41058301354317,1,0.005727655930648766,0.028708039197143275,-1.98730930511258,0.6345044374465942,0.8799160718917847,0.9166229963302612,0.05462678485078222,0.005184781737625599,0.017181910574436188
156,0.6606376980712915,24.467211711417292,1,0.005636069200062096,0.028714393055392595,-1.98782020045128,0.6345044374465942,0.8804404735565186,0.9171473383903503,0.0546432255958264,0.0051847221329808235,0.01715400069952011
157,0.6604184638703361,24.523706870957554,1,0.005546090494842567,0.028720237283678837,-1.9883120243517716,0.6345044374465942,0.8804404735565186,0.9171473383903503,0.054658395266498704,0.005196572281420231,0.017165361903607845
158,0.6602004734280298,24.580072002539147,1,0.005457676493862732,0.028726071997770147,-1.9887923056376926,0.6345044374465942,0.8799160718917847,0.9166229963302612,0.05467375501503083,0.005216582678258419,0.017196721397340298
159,0.6599837853117744,24.636308890479057,1,0.005370789316714083,0.02873238186453209,-1.9892690556217327,0.6345044374465942,0.8804404735565186,0.9155741930007935,0.054690714064053,0.0059295352548360825,0.017799445427954197
160,0.6597682515524019,24.69242113552847,1,0.005285391175324828,0.028739398280808327,-1.9897446469127364,0.6339800953865051,0.8804404735565186,0.9155741930007935,0.054710043570041264,0.005283921957015991,0.017204261384904385
161,0.6595537170269852,24.748415454256246,1,0.005201442229583061,0.02874717341692035,-1.9902138456467546,0.6334556937217712,0.8804404735565186,0.9155741930007935,0.05473159808856202,0.005276041105389595,0.01723036076873541
162,0.659340205811646,24.804299888873516,1,0.005118902475362692,0.02875517452186903,-1.9906667335836516,0.6334556937217712,0.8804404735565186,0.9155741930007935,0.0547544327638099,0.005198951810598373,0.017185420729219913
163,0.6591278514660182,24.86007992070136,1,0.005037736058529724,0.028762819904740878,-1.9910947486097639,0.6339800953865051,0.8814892768859863,0.9155741930007935,0.054777233613745556,0.0052026621997356415,0.017221220768988132
164,0.6589166930585755,24.915754661328673,1,0.004957915159475168,0.028770006992510297,-1.9914965732471583,0.6345044374465942,0.8814892768859863,0.9160985946655273,0.05479885555200758,0.005215061828494072,0.017161551862955093
165,0.6587066090389257,24.971315287187117,1,0.0048794210020366964,0.028777020365168507,-1.991880838876019,0.6339800953865051,0.8820136189460754,0.9160985946655273,0.05481873184295833,0.005217982456088066,0.017159451730549335
166,0.6584974399311387,25.02674676464234,1,0.004802241207157531,0.028783812605090657,-1.992264253743483,0.6334556937217712,0.8814892768859863,0.9160985946655273,0.05483699080450314,0.0052423421293497086,0.01718245167285204
167,0.6582891125385661,25.082032280401197,1,0.004726364676616104,0.028790660139762995,-1.992665877833553,0.6334556937217712,0.8814892768859863,0.9160985946655273,0.0548542593557224,0.005199272185564041,0.017159482464194298
168,0.6580816267434486,25.137158454638566,1,0.004651776455752719,0.028797974640444503,-1.9930999683957578,0.6345044374465942,0.8825380206108093,0.9160985946655273,0.05487127966143051,0.0052157919853925705,0.017202401533722878
169,0.6578749700037825,25.192119020270646,1,0.0045784549989103885,0.02880599434450858,-1.9935704774241958,0.635553240776062,0.8820136189460754,0.9155741930007935,0.054888541425550094,0.005193311721086502,0.017160621471703053
170,0.65766908839565,25.246915389596385,1,0.0045063730132161185,0.02881425918251529,-1.9940695867278333,0.635553240776062,0.8825380206108093,0.9155741930007935,0.054906103356659054,0.005241481587290764,0.01719874143600464
171,0.6574639290633614,25.301554026848475,1,0.004435501256032525,0.028822163433070796,-1.9945808600201498,0.6360775828361511,0.8825380206108093,0.9150497913360596,0.054923665882763255,0.005256202071905136,0.017211480997502804
172,0.6572594749900551,25.356042048975095,1,0.004365813239708929,0.028829609661137966,-1.9950855470389497,0.6371263861656189,0.8835867643356323,0.9155741930007935,0.05494082682415043,0.0051859719678759575,0.01714647188782692
173,0.6570557279569265,25.410383246795543,1,0.004297288453328345,0.028836571735296423,-1.9955693179842289,0.6371263861656189,0.8841111660003662,0.9150497913360596,0.054957368139919735,0.005213811993598938,0.017182841897010803
174,0.6568526711272297,25.464576408917452,1,0.0042299125569355,0.028843150697477313,-1.9960267563708602,0.6371263861656189,0.8841111660003662,0.9155741930007935,0.05497342028446229,0.0052038924768567085,0.017159822396934032
175,0.656650255618412,25.51861663997223,1,0.004163674551664435,0.028849925174543014,-1.9964621085252718,0.6376507878303528,0.8841111660003662,0.9155741930007935,0.054989424176079785,0.0052726613357663155,0.017257549799978733
176,0.656448417885741,25.57249890030801,1,0.004098562388806092,0.028857114413814666,-1.996886466392558,0.636601984500885,0.8841111660003662,0.9150497913360596,0.055005918517643075,0.005277860909700394,0.017240810208022594
177,0.6562471058169346,25.626221963660075,1,0.0040345591605376275,0.02886491711809259,-1.9973130252560394,0.636601984500885,0.8841111660003662,0.9150497913360596,0.0550232684550493,0.005220121704041958,0.01718060113489628
178,0.6560462891817618,25.679790870671805,1,0.003971641632759222,0.028873284046514278,-1.9977526812371236,0.6371263861656189,0.8846355676651001,0.9150497913360596,0.05504147813111223,0.005233862437307835,0.0171866612508893
179,0.6558459450718825,25.73321677767569,1,0.003909781673550367,0.028881676811500685,-1.9982117393540608,0.6360775828361511,0.8856843113899231,0.9150497913360596,0.055060183208609476,0.005218322388827801,0.017154082655906677
180,0.6556460337675938,25.786514424843862,1,0.003848949726876616,0.028889787576239855,-1.9986922084560679,0.6360775828361511,0.886208713054657,0.9155741930007935,0.05507882485018561,0.005284870974719524,0.017254959791898727
181,0.6554464944467013,25.839698593968713,1,0.0037891185775726973,0.028897275544956597,-1.9991938383026289,0.635553240776062,0.886208713054657,0.9160985946655273,0.05509691337531421,0.0052099525928497314,0.017155331559479237
182,0.6552472682266308,25.8927813255193,1,0.0037302656601591877,0.02890406058426472,-1.999716404546514,0.6350288391113281,0.8856843113899231,0.9160985946655273,0.05511424659127767,0.005201281979680061,0.017146811820566654
183,0.6550483182950622,25.945771156863913,1,0.0036723730100712663,0.028910314776134177,-2.0002609645177003,0.6350288391113281,0.8851599097251892,0.9160985946655273,0.05513097624098971,0.005217151716351509,0.017166771925985813
184,0.6548496181908807,25.99867453855578,1,0.003615425162430332,0.02891640898364624,-2.0008296171229767,0.6350288391113281,0.8851599097251892,0.9166229963302612,0.05514749847794169,0.005221911706030369,0.017183790914714336
185,0.6546511240375514,26.051498476786247,1,0.003559406255275983,0.02892288823729713,-2.001424236814637,0.6350288391113281,0.8851599097251892,0.9150497913360596,0.05516423468951268,0.005286430940032005,0.017231380566954613
186,0.6544527696621649,26.10425289989409,1,0.0035042978491223458,0.028929922269297588,-2.0020452431518088,0.6339800953865051,0.8851599097251892,0.9150497913360596,0.055181419924982066,0.005257090553641319,0.01721654087305069
187,0.6542544890938259,26.156951506962983,1,0.0034500784638824143,0.028937182060607854,-2.0026913869218923,0.6345044374465942,0.8851599097251892,0.9145254492759705,0.0551990042907378,0.005592078901827335,0.017551197670400143
188,0.654056231908061,26.209610751691923,1,0.0033967248725040944,0.028944435975766673,-2.003360814882817,0.6345044374465942,0.8851599097251892,0.9145254492759705,0.05521670818680253,0.005237070843577385,0.01719521079212427
189,0.653857951882778,26.26224764440037,1,0.003344214297999331,0.02895141261856973,-2.0040527829864967,0.6345044374465942,0.8851599097251892,0.9150497913360596,0.055234190886255315,0.005182172171771526,0.01716656144708395
190,0.6536595907748034,26.31487766661114,1,0.0032925262831533836,0.028958178815228563,-2.0047689177551438,0.6339800953865051,0.8856843113899231,0.9150497913360596,0.05525123607655219,0.005243891850113869,0.01721970085054636
191,0.6534610818097326,26.367513978332912,1,0.003241643286093554,0.028964408501845857,-2.0055131582257038,0.6334556937217712,0.8856843113899231,0.9150497913360596,0.05526785572522119,0.0052312323823571205,0.01719572115689516
192,0.6532623635043868,26.42016834967531,1,0.0031915497953011805,0.02897049847706819,-2.0062902615108875,0.6329312920570374,0.886208713054657,0.9150497913360596,0.05528426428952051,0.005215081386268139,0.017181621864438057
193,0.6530633809741099,26.472853290781345,1,0.0031422305364507664,0.028976769734005297,-2.0071035790599754,0.6313581466674805,0.886208713054657,0.9150497913360596,0.055300749074656645,0.005206712521612644,0.017155632376670837
194,0.6528640752069197,26.52558420686911,1,0.003093668760896066,0.028983535153283183,-2.007953274395099,0.6318825483322144,0.886208713054657,0.9145254492759705,0.05531751735620667,0.005224402062594891,0.017184131778776646
195,0.6526643781322088,26.57838040441889,1,0.0030458454802511927,0.02899037357308191,-2.0088359985890816,0.6313581466674805,0.8867331147193909,0.9145254492759705,0.05533460709440199,0.00520023237913847,0.017179852351546288
196,0.6524642180249028,26.631264398816807,1,0.002998739955486432,0.028997376184364838,-2.009746305881427,0.6313581466674805,0.88725745677948,0.9145254492759705,0.05535190528298926,0.0052168527618050575,0.017190751619637012
197,0.6522635235037337,26.684259865674456,1,0.002952331088747098,0.029004176058471495,-2.0106791595593245,0.6313581466674805,0.88725745677948,0.9150497913360596,0.05536925342157479,0.00518491305410862,0.017214352265000343
198,0.6520622203254192,26.737389250172306,1,0.002906598954082327,0.029010713975164956,-2.011632286579533,0.6324069499969482,0.8867331147193909,0.9150497913360596,0.055386570894042975,0.005276590585708618,0.01722922082990408
199,0.6518602278510195,26.790672156487016,1,0.0028615257269396567,0.029016995470674274,-2.012607229850198,0.6324069499969482,0.88725745677948,0.9145254492759705,0.055403920750499706,0.005208262242376804,0.01714663114398718
200,0.6516574603002989,26.844125161612098,1,0.002817095669685421,0.029023269588052306,-2.01360864393155,0.6334556937217712,0.88725745677948,0.9145254492759705,0.05542148008914259,0.005239222198724747,0.017200161702930927
201,0.651453829273752,26.897762928661734,1,0.0027732943502779103,0.029029479188074567,-2.0146422795243253,0.6345044374465942,0.886208713054657,0.9150497913360596,0.055439435565843936,0.0052041225135326385,0.017181681469082832
202,0.6512492438254212,26.951599864086912,1,0.0027301076275693626,0.029035703425593494,-2.0157127314467442,0.6350288391113281,0.886208713054657,0.9150497913360596,0.055457869042205656,0.005207591690123081,0.01715475134551525
203,0.6510436091079121,27.005651396334102,1,0.0026875209636136057,0.02904180490767348,-2.01682207185032,0.6360775828361511,0.8867331147193909,0.9155741930007935,0.0554767033808984,0.00522330217063427,0.017559527419507504
204,0.6508368248813805,27.0599342993116,1,0.0026455193499664723,0.02904768863528058,-2.0179699462810707,0.6376507878303528,0.88725745677948,0.9160985946655273,0.055495741852626075,0.005259880796074867,0.017246071249246597
205,0.6506287836594412,27.114466103686063,1,0.002604087749590869,0.029053858455673494,-2.0191548889736466,0.6376507878303528,0.8877818584442139,0.9166229963302612,0.05551477886035707,0.005251280963420868,0.01760546676814556
206,0.6504193696420015,27.16926415752446,1,0.00256321168613466,0.029059719282839815,-2.0203759867268483,0.6376507878303528,0.8888306021690369,0.9160985946655273,0.0555337179211246,0.005427880212664604,0.017398900352418423
207,0.6502084597344617,27.224345027890255,1,0.0025228775930969693,0.029065232445284014,-2.02163392631423,0.6386995315551758,0.8883062601089478,0.9155741930007935,0.0555526294324908,0.0053827399387955666,0.017558117397129536
208,0.6499959246533534,27.279724637746394,1,0.0024830727429454207,0.02907074885188337,-2.02293090527489,0.6386995315551758,0.8883062601089478,0.9155741930007935,0.055571716922200226,0.005375701002776623,0.017411730252206326
209,0.6497816275142343,27.335419022410413,1,0.0024437848598864585,0.02907645342632737,-2.024269576896255,0.6376507878303528,0.8888306021690369,0.9155741930007935,0.05559121400715515,0.00520580168813467,0.017162892036139965
210,0.649565421350943,27.391445191698455,1,0.0024050017033914227,0.02908259659045694,-2.0256517391638855,0.6371263861656189,0.8888306021690369,0.9160985946655273,0.05561127323428721,0.005373701453208923,0.01738237962126732
211,0.6493471485411089,27.447821534295105,1,0.0023667108955900316,0.029089311715075578,-2.027077576530307,0.6371263861656189,0.8888306021690369,0.9166229963302612,0.05563190995911262,0.005177042447030544,0.017315080389380455
212,0.6491266414441421,27.504567511440914,1,0.0023289000847290606,0.029096135969852957,-2.0285458915123136,0.6392239332199097,0.8888306021690369,0.9160985946655273,0.05565302957363787,0.005143122747540474,0.017305079847574234
213,0.6489037215675545,27.56170284780391,1,0.0022915573165956413,0.029102859145560444,-2.0300551620199063,0.6392239332199097,0.8898794054985046,0.9160985946655273,0.05567451657016696,0.005165622569620609,0.017337859608232975
214,0.6486781974523718,27.619246744609246,1,0.00225467136509156,0.029109976724677876,-2.031604795009147,0.6402726769447327,0.8898794054985046,0.9166229963302612,0.055696329109848036,0.0051633818075060844,0.017351750284433365
215,0.6484498633864378,27.67721762075133,1,0.002218231817088132,0.029117222693187533,-2.033195874359902,0.6407970786094666,0.8898794054985046,0.9160985946655273,0.05571854302437258,0.005257641896605492,0.017360220663249493
216,0.6482184989194817,27.735633554792866,1,0.002182228873645558,0.029125141420878874,-2.034831024853725,0.6397482752799988,0.8904037475585938,0.9155741930007935,0.055741322854721366,0.005314751528203487,0.01740469876676798
217,0.6479838675624255,27.79451317060011,1,0.002146653006519386,0.029133094489208877,-2.0365135163137835,0.6386995315551758,0.8904037475585938,0.9155741930007935,0.05576484282463035,0.00526061188429594,0.017296710051596165
218,0.6477457145797718,27.85387645027012,1,0.0021114946863118227,0.029141390904349574,-2.0382461197393305,0.6392239332199097,0.8898794054985046,0.9150497913360596,0.055789209590053235,0.005258810706436634,0.01728758029639721
219,0.6475037649410982,27.9137450234294,1,0.002076744337412375,0.0291500851006483,-2.0400302984407386,0.6402726769447327,0.8888306021690369,0.9155741930007935,0.05581443441904492,0.005288152024149895,0.017331969924271107
220,0.6472577215162186,27.974141819701693,1,0.0020423925240201208,0.029158634268994725,-2.041866066021182,0.6386995315551758,0.8883062601089478,0.9155741930007935,0.05584046933836528,0.005257410928606987,0.017204430885612965
221,0.6470072630159542,28.035090362601036,1,0.0020084302311282097,0.0291677311700171,-2.043752451940166,0.636601984500885,0.8877818584442139,0.9160985946655273,0.055867281452781595,0.0051720524206757545,0.017308120615780354
222,0.6467520417861284,28.096614185401016,1,0.0019748490595275937,0.029177485873440757,-2.045688226451624,0.6371263861656189,0.8888306021690369,0.9155741930007935,0.05589491733036797,0.00508351344615221,0.01714285183697939
223,0.6464916814422215,28.158736748015475,1,0.001941641223271197,0.029187299541708962,-2.0476724927177785,0.6371263861656189,0.8893550038337708,0.9155741930007935,0.05592351808097777,0.005054943263530731,0.017169442027807236
224,0.6462257737059736,28.22148190823824,1,0.0019087993680540023,0.029196996398769683,-2.049704927270936,0.6392239332199097,0.8893550038337708,0.9155741930007935,0.05595327864190398,0.005058553069829941,0.01718027237802744
225,0.6459538743163651,28.28487466570498,1,0.0018763163337387721,0.029207622838456918,-2.0517856923252524,0.6392239332199097,0.8893550038337708,0.9155741930007935,0.05598438005402374,0.0051418328657746315,0.017192511819303036
226,0.6456754985960782,28.348941761352364,1,0.0018441850019202772,0.02921929921064136,-2.0539151961577433,0.6397482752799988,0.8898794054985046,0.9171473383903503,0.05601693890333514,0.005065673030912876,0.017137061804533005
227,0.6453901166176226,28.413711850341315,1,0.001812398298298154,0.02923082389227596,-2.0560938698344895,0.6397482752799988,0.8898794054985046,0.9171473383903503,0.05605100500533902,0.00506922323256731,0.017155520617961884
228,0.645097147251101,28.47921526813089,1,0.0017809493136397747,0.029242265907834238,-2.0583220102316293,0.6397482752799988,0.8893550038337708,0.9171473383903503,0.05608660663060142,0.005046014674007893,0.017138012684881687
229,0.6447959510497093,28.545483673362018,1,0.0017498314365666243,0.02925365762991743,-2.060599631287531,0.6402726769447327,0.8904037475585938,0.9171473383903503,0.056123813192211484,0.00505217257887125,0.017133011482656002
230,0.6444858223815195,28.612549909893453,1,0.0017190383968021116,0.02926558330664955,-2.062926258423741,0.6407970786094666,0.8914525508880615,0.9176717400550842,0.056162776781455606,0.005077563226222992,0.017107761465013027
231,0.6441659802290829,28.680448259525576,1,0.0016885641867235427,0.02927809391075492,-2.0653006879024463,0.6392239332199097,0.8919769525527954,0.9187204837799072,0.05620373041405309,0.005049542523920536,0.017115822061896324
232,0.6438355563138471,28.749214983882375,1,0.0016584029104399728,0.029291452552539524,-2.067720825232716,0.6402726769447327,0.8909281492233276,0.9176717400550842,0.0562469502121229,0.005079342983663082,0.017151630483567715
233,0.643493579824816,28.818888866019815,1,0.001628548649325861,0.029305861800750423,-2.0701837216882146,0.6407970786094666,0.8909281492233276,0.9181961417198181,0.05629271125280643,0.005064292810857296,0.017140962183475494
234,0.6431389585637399,28.889511480880195,1,0.0015989954098199924,0.029320164029673995,-2.072685820923138,0.6423702239990234,0.8909281492233276,0.9187204837799072,0.05634126843557196,0.00505734421312809,0.017152671702206135
235,0.6427704556563535,28.961127127069734,1,0.0015697371551604332,0.029334696783378293,-2.0752232737769654,0.6434189677238464,0.8909281492233276,0.9181961417198181,0.05639287504656827,0.005149192176759243,0.01713787205517292
236,0.6423866600623598,29.033782597607654,1,0.0015407678636619366,0.029349234981682924,-2.077792089633625,0.6413214206695557,0.8904037475585938,0.9171473383903503,0.05644782662364984,0.0050404928624629974,0.017117702402174473
237,0.6419859485348107,29.107527091591162,1,0.001512081539766026,0.029364463810368488,-2.0803879408300454,0.6407970786094666,0.8904037475585938,0.9160985946655273,0.05650650336034222,0.005059902556240559,0.017139560543000698
238,0.6415664357150856,29.18241249970148,1,0.0014836721357201984,0.02938121864321675,-2.0830055989675467,0.6418458223342896,0.8904037475585938,0.9160985946655273,0.05656938935788496,0.005090142600238323,0.017139611765742302
239,0.6411259073682364,29.258494095658488,1,0.0014555333944867327,0.02939921041502705,-2.0856381507464232,0.6418458223342896,0.8904037475585938,0.9171473383903503,0.05663706660735189,0.005086872726678848,0.017145500518381596
240,0.640661729668778,29.335831480082106,1,0.0014276586606614676,0.02942200518800526,-2.0882761996149646,0.6444677710533142,0.8898794054985046,0.9176717400550842,0.0567102012878548,0.005085323005914688,0.017162292264401913
241,0.6401707246602001,29.414489582209722,1,0.0014000407033804168,0.0294504100878606,-2.090907162586259,0.6449921131134033,0.8909281492233276,0.9187204837799072,0.05678954633739675,0.005152602680027485,0.017273481003940105
242,0.6396489979428872,29.494539655558683,1,0.0013726715591578082,0.02948014158800005,-2.0935145739338923,0.648662805557251,0.8898794054985046,0.9181961417198181,0.056875973785949656,0.005058944225311279,0.017131702043116093
243,0.6390916992142078,29.576060419621093,1,0.0013455423599784426,0.029513082966640757,-2.096077126103311,0.648662805557251,0.8904037475585938,0.9171473383903503,0.05697053105001665,0.005063324235379696,0.017113082110881805
244,0.6384926898738994,29.659139666851015,1,0.0013186430901579252,0.029549153105078038,-2.098567112643468,0.6491872072219849,0.8909281492233276,0.9171473383903503,0.057074500115982495,0.005055182613432407,0.01716445107012987
245,0.6378440861897106,29.74387668014771,1,0.0012919622250147707,0.029589891859106904,-2.1009480100749918,0.648662805557251,0.8919769525527954,0.9192448854446411,0.05718943500189978,0.005060873925685883,0.017116091214120388
246,0.6371356472998206,29.83038568558747,1,0.0012654862360829665,0.029634866277241736,-2.103171102860661,0.6491872072219849,0.8919769525527954,0.9166229963302612,0.05731715742010291,0.0050387633964419365,0.01711577270179987
247,0.6363539987293666,29.91880034404521,1,0.0012391989854693979,0.02968578481577114,-2.1051713064008784,0.6512847542762756,0.8909281492233276,0.9176717400550842,0.05745968958418095,0.0050429534167051315,0.01713361218571663
248,0.6354817538230555,30.00927895846012,1,0.0012130810723241874,0.02975104543628071,-2.1068628348595695,0.6539066433906555,0.8914525508880615,0.9176717400550842,0.05761908122067912,0.005060962401330471,0.017146370373666286
249,0.6344967732012076,30.10200947618617,1,0.0011871092578061662,0.029833588191829956,-2.108136535010378,0.6554797887802124,0.8909281492233276,0.9181961417198181,0.057797039329639616,0.005036463029682636,0.017148860730230808
250,0.633372164171117,30.197212140101012,1,0.0011612562204798005,0.0299266401417229,-2.108863207394616,0.6560041904449463,0.8909281492233276,0.9192448854446411,0.05799421408023884,0.0052444813773036,0.01719862036406994
251,0.6320781934301843,30.295135409922302,1,0.001135491105207139,0.030030730995376148,-2.108911060431634,0.6533823013305664,0.8909281492233276,0.9202936291694641,0.05820900832279686,0.005068102851510048,0.017123451456427574
252,0.6305877813912467,30.396037787602886,1,0.0011097815545464528,0.030145833152372653,-2.108187230658253,0.6518090963363647,0.8909281492233276,0.919769287109375,0.05843603536123455,0.005042023025453091,0.0171213923022151
253,0.6288866451460413,30.500146729831876,1,0.00108409787392383,0.030260955564203766,-2.1067027217857595,0.6507603526115417,0.8893550038337708,0.9202936291694641,0.058665072344807966,0.0050618527457118034,0.01710618194192648
254,0.626986018565007,30.60759154021039,1,0.0010584192056384265,0.030366282509416972,-2.104627444411919,0.6502359509468079,0.88725745677948,0.9202936291694641,0.05888235563389335,0.0050499327480793,0.017116772010922432
255,0.6249311447602355,30.718325675103287,1,0.001032739916387003,0.03046191679293155,-2.1022743693362553,0.6518090963363647,0.8888306021690369,0.9181961417198181,0.05907580455615741,0.005229862406849861,0.017173580825328827
256,0.6227975917337626,30.83207823341889,1,0.0010070729515996065,0.030553041332449852,-2.1000012218881747,0.6523334980010986,0.8909281492233276,0.9155741930007935,0.05924206985046785,0.005057862959802151,0.017138701863586903
257,0.6206705803490473,30.94837597887882,1,0.0009814477928963147,0.0306383482496373,-2.0981190379197536,0.6523334980010986,0.8930256962776184,0.9150497913360596,0.05938860894056573,0.005065322853624821,0.017144901677966118
258,0.6186073115032562,31.066634381961997,1,0.0009559042611615974,0.03071926664030526,-2.0968726735501426,0.6533823013305664,0.8914525508880615,0.9150497913360596,0.0595265713134553,0.005050333216786385,0.01713762152940035
259,0.6166044109333415,31.186260416790518,1,0.0009304866566689695,0.030798196982235748,-2.0964327155127997,0.6539066433906555,0.8919769525527954,0.9160985946655273,0.05966060509836604,0.00505206361413002,0.01712151151150465
260,0.6146127302874342,31.306705237097578,1,0.0009052419745355823,0.03087095805136535,-2.0968432341258274,0.6518090963363647,0.8919769525527954,0.9187204837799072,0.059786465874544406,0.0050928229466080666,0.017149141989648342
261,0.6125962556789526,31.427463042880653,1,0.0008802215039209023,0.03093778960555356,-2.0979751965503506,0.6507603526115417,0.8919769525527954,0.9202936291694641,0.0598982301017786,0.005086403340101242,0.01715484168380499
262,0.6105723242059409,31.548064019930376,1,0.0008554818548654882,0.030995527098903047,-2.0995555515842197,0.647614061832428,0.8940744400024414,0.9213424324989319,0.059995542264111905,0.005080363713204861,0.017165531404316425
263,0.6085940010299091,31.668095590102716,1,0.0008310827705145058,0.031044456542686564,-2.1012707384065172,0.647614061832428,0.8945988416671753,0.9202936291694641,0.06008284876861554,0.005057542584836483,0.017173221334815025
264,0.6067023674691171,31.787235720099527,1,0.0008070827444956232,0.031084615275546727,-2.1028758906669185,0.6460409164428711,0.8956475853919983,0.919769287109375,0.06016356642711509,0.005095003172755241,0.017225101590156555
265,0.6048978191054959,31.905262322225063,1,0.0007835351445103086,0.03111809586805114,-2.104237997419627,0.6470896601676941,0.8961719870567322,0.919769287109375,0.060237576860892185,0.005380549468100071,0.01748521812260151
266,0.6031465457440996,32.022036163938914,1,0.000760485961542648,0.031143121256731583,-2.105307833459196,0.6460409164428711,0.8972207903862,0.9202936291694641,0.060304125960168584,0.0050807129591703415,0.01717076078057289
267,0.6014070955511468,32.137491132770364,1,0.000737972409588348,0.03116018076033479,-2.106083276919513,0.6470896601676941,0.8961719870567322,0.919769287109375,0.0603641308312108,0.0050481026992201805,0.017120132222771645
268,0.5996556416555908,32.25165228148437,1,0.0007160220322269423,0.031170648023854282,-2.106608198559183,0.647614061832428,0.8961719870567322,0.9202936291694641,0.060417784337869464,0.005082272924482822,0.017149921506643295
269,0.5978963548804634,32.36465901956729,1,0.0006946533054921288,0.031175107020566493,-2.1069781751041816,0.6491872072219849,0.8956475853919983,0.919769287109375,0.060461760535790804,0.005068613216280937,0.017182442359626293
