iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-1.0130195617675781,27.978809356689453,3.7040317058563232,0.0001223828294314444,0.01593267358839512,-3.825791597366333,0.8067713975906372,0.9393014907836914,0.9507396817207336,0.04030138626694679,0.005151099991053343,0.02071577776223421
127,-1.0150327682495117,28.109468460083008,3.691222906112671,0.00012169311958132312,0.015895118936896324,-3.8297507762908936,0.8060088157653809,0.939149022102356,0.9510446786880493,0.040193282067775726,0.005177810322493315,0.02076939819380641
128,-1.016979455947876,28.23965072631836,3.6782989501953125,0.00012104146298952401,0.015858370810747147,-3.834749698638916,0.8084489703178406,0.9396065473556519,0.9511972069740295,0.040082864463329315,0.005126770120114088,0.02081163739785552
129,-1.0186572074890137,28.369373321533203,3.665221691131592,0.00012042513844789937,0.01582089625298977,-3.8392632007598877,0.8093640208244324,0.9400640726089478,0.9522647261619568,0.039968471974134445,0.005152768921107054,0.02101156674325466
130,-1.020721197128296,28.498687744140625,3.651956081390381,0.0001198415266117081,0.015780244022607803,-3.8440728187561035,0.8101266026496887,0.9402165412902832,0.9530273079872131,0.039846740663051605,0.005022979807108641,0.020938828121870756
131,-1.022437572479248,28.627666473388672,3.6383748054504395,0.00011928830645047128,0.015735123306512833,-3.8498172760009766,0.8099740743637085,0.9402165412902832,0.9530273079872131,0.039702292531728745,0.005362238734960556,0.021097575780004263
132,-1.0246174335479736,28.756404876708984,3.624361515045166,0.00011876324424520135,0.015680693089962006,-3.8550734519958496,0.8110416531562805,0.9405215978622437,0.953484833240509,0.03952788561582565,0.0052068792283535,0.02092037722468376
133,-1.026329517364502,28.88495635986328,3.60982346534729,0.00011826440459117293,0.015612447634339333,-3.861513614654541,0.8107365965843201,0.9418941736221313,0.9543998837471008,0.039309386163949966,0.005174929741770029,0.02081058779731393
134,-1.0280511379241943,29.013357162475586,3.5947377681732178,0.00011778996849898249,0.015527690760791302,-3.8692007064819336,0.8118041753768921,0.942199170589447,0.955009937286377,0.03903843089938164,0.0051938691176474094,0.021101796999573708
135,-1.0297937393188477,29.14165687561035,3.5790584087371826,0.00011733830615412444,0.015423965640366077,-3.877629518508911,0.8140918016433716,0.9437242746353149,0.9562299847602844,0.03870619833469391,0.005289848893880844,0.021156095899641514
136,-1.0317485332489014,29.26995849609375,3.5627501010894775,0.00011690786050166935,0.01529764011502266,-3.8895645141601562,0.8194296360015869,0.9437242746353149,0.9568400382995605,0.03829485923051834,0.005131549201905727,0.020947167184203863
137,-1.0338307619094849,29.398466110229492,3.545607805252075,0.00011649720545392483,0.015133941546082497,-3.902099609375,0.8218697309494019,0.9444867968559265,0.9589751362800598,0.03778591752052307,0.005226799752563238,0.020951647777110338
138,-1.0356866121292114,29.527421951293945,3.5274910926818848,0.00011610509682213888,0.014932505786418915,-3.919313669204712,0.8250724673271179,0.9454018473625183,0.9600427150726318,0.037166982889175415,0.0051957289688289165,0.020795288030058146
139,-1.0383782386779785,29.657194137573242,3.5081870555877686,0.00011573033407330513,0.014743754640221596,-3.938786745071411,0.8272075653076172,0.9481469988822937,0.9615678191184998,0.036446139216423035,0.005159198772162199,0.02088606683537364
140,-1.0420114994049072,29.788328170776367,3.4873921871185303,0.00011537176033016294,0.014566165395081043,-3.961759328842163,0.8320878744125366,0.9510446786880493,0.9638554453849792,0.035680972039699554,0.005155249033123255,0.021213096100836992
141,-1.0466690063476562,29.921560287475586,3.464789628982544,0.00011502838606247678,0.014398623257875443,-3.9882593154907227,0.8287326693534851,0.9519597291946411,0.9661430716514587,0.03498624265193939,0.005253638606518507,0.02120462665334344
142,-1.0540122985839844,30.057781219482422,3.4399545192718506,0.00011469919263618067,0.014263980090618134,-4.013060569763184,0.8328503966331482,0.9562299847602844,0.9666005969047546,0.03448612242937088,0.005254698917269707,0.02116610622033477
143,-1.0641844272613525,30.197776794433594,3.4124155044555664,0.00011438332148827612,0.014123721048235893,-4.031590461730957,0.8365105986595154,0.9576025605201721,0.9696507453918457,0.034209851175546646,0.005248998757451773,0.020937636960297823
144,-1.0775398015975952,30.341842651367188,3.3815994262695312,0.00011407993588363752,0.014149618335068226,-4.03751277923584,0.8352905511856079,0.9577550888061523,0.9684306979179382,0.03410625457763672,0.005194428842514753,0.021076185628771782
145,-1.091806173324585,30.489477157592773,3.3470618724823,0.00011378823546692729,0.014271625317633152,-4.033449649810791,0.8319353461265564,0.9576025605201721,0.9667530655860901,0.03404222056269646,0.005236728582531214,0.020872586872428656
146,-1.1016881465911865,30.639101028442383,3.309170722961426,0.00011350755085004494,0.014378138817846775,-4.022658824920654,0.8284276127815247,0.9571450352668762,0.9662955403327942,0.03400513157248497,0.005127418786287308,0.02088830666616559
147,-1.104724645614624,30.787811279296875,3.2699272632598877,0.00011323727085255086,0.014428137801587582,-4.008976936340332,0.822479784488678,0.9521122574806213,0.9653804898262024,0.03398549556732178,0.00520448898896575,0.021047867368906736
148,-1.1033353805541992,30.932231903076172,3.2323849201202393,0.00011297685705358163,0.014435673132538795,-4.000128746032715,0.8177520036697388,0.9505871534347534,0.9635503888130188,0.033897995948791504,0.005178649909794331,0.020943268202245235
149,-1.1027178764343262,31.07061004638672,3.1982791423797607,0.00011272585106780753,0.014386117458343506,-3.9996724128723145,0.8134817481040955,0.9499770998954773,0.9627878665924072,0.033750493079423904,0.0053031290881335735,0.02098708739504218
150,-1.1047862768173218,31.203536987304688,3.1669740676879883,0.00011248379450989887,0.014302440918982029,-4.006060600280762,0.8157694339752197,0.9511972069740295,0.9649229645729065,0.03361644223332405,0.005144299939274788,0.0208126581273973
151,-1.1084307432174683,31.333322525024414,3.1357269287109375,0.00011225025809835643,0.014249449595808983,-4.015451431274414,0.8201921582221985,0.9533323049545288,0.9659905433654785,0.03356950730085373,0.005157998763024807,0.020920576993376017
152,-1.1106945276260376,31.462562561035156,3.1014244556427,0.00011202479799976572,0.014214806258678436,-4.022719383239746,0.8201921582221985,0.952417254447937,0.9687356948852539,0.033600516617298126,0.00526450015604496,0.02109959674999118
153,-1.1104707717895508,31.59282684326172,3.0627052783966064,0.00011180704314028844,0.01414778083562851,-4.025976657867432,0.822479784488678,0.953484833240509,0.9676681160926819,0.033598560839891434,0.005265688989311457,0.021248426754027605
154,-1.1102046966552734,31.724140167236328,3.020826816558838,0.00011159660061821342,0.01406774390488863,-4.024407863616943,0.8192771077156067,0.9507396817207336,0.9669055938720703,0.0335388146340847,0.00555645814165473,0.02165734488517046
155,-1.1118885278701782,31.855628967285156,2.978720188140869,0.00011139310663565993,0.014018011279404163,-4.020995616912842,0.8139392733573914,0.9498246312141418,0.9650754928588867,0.0334860198199749,0.005217120051383972,0.020967727061361074
156,-1.1153500080108643,31.986331939697266,2.9390885829925537,0.00011119622649857774,0.014029212296009064,-4.019057750701904,0.8108891248703003,0.9484520554542542,0.9650754928588867,0.03350403904914856,0.005098150111734867,0.02063304791226983
157,-1.1195478439331055,32.11583709716797,2.90291690826416,0.00011100559640908614,0.01409787405282259,-4.021585464477539,0.8124142289161682,0.9496721029281616,0.9646179676055908,0.03363237902522087,0.0051740193739533424,0.020756436977535486
158,-1.122750997543335,32.244483947753906,2.8690578937530518,0.00011082093988079578,0.014204337261617184,-4.027996063232422,0.8186670541763306,0.9521122574806213,0.9649229645729065,0.03387243300676346,0.0051431492902338505,0.020980967208743095
159,-1.124873399734497,32.373146057128906,2.8351523876190186,0.00011064193677157164,0.014318092726171017,-4.033666133880615,0.8226323127746582,0.9548574090003967,0.9673631191253662,0.03411892056465149,0.005205619148910046,0.021429756190627813
160,-1.1255285739898682,32.50257110595703,2.7991809844970703,0.00011046831787098199,0.014368089847266674,-4.03878116607666,0.8272075653076172,0.9551624059677124,0.968278169631958,0.03425022214651108,0.005224018823355436,0.021037037018686533
161,-1.12647545337677,32.63304138183594,2.7605109214782715,0.00011029982124455273,0.014320949092507362,-4.041408538818359,0.8264450430870056,0.9553149342536926,0.9684306979179382,0.03422662988305092,0.005219839047640562,0.02091541700065136
162,-1.127974271774292,32.76431655883789,2.7201087474823,0.0001101362649933435,0.014233180321753025,-4.042424201965332,0.8252249360084534,0.954552412033081,0.9670581221580505,0.03410114720463753,0.005184729117900133,0.020799196790903807
163,-1.1307578086853027,32.89591979980469,2.6801109313964844,0.00010997740173479542,0.014161275699734688,-4.043318271636963,0.8232423067092896,0.9542473554611206,0.9664480686187744,0.03396923840045929,0.005178000312298536,0.02112460695207119
164,-1.1332473754882812,33.02739334106445,2.6429028511047363,0.00010982304956996813,0.014107735827565193,-4.043612957000732,0.8206496834754944,0.9522647261619568,0.9649229645729065,0.033904630690813065,0.005360988900065422,0.021127556916326284
165,-1.1345715522766113,33.15846633911133,2.610183000564575,0.00010967300477204844,0.014095946215093136,-4.044994831085205,0.8198871612548828,0.9508921504020691,0.9646179676055908,0.03392374888062477,0.0051225097849965096,0.020921307615935802
166,-1.1353543996810913,33.289161682128906,2.582308530807495,0.00010952709999401122,0.014123031869530678,-4.048351287841797,0.8212597370147705,0.9519597291946411,0.9652280211448669,0.03400280699133873,0.0051413788460195065,0.020855227019637823
167,-1.1359467506408691,33.41973114013672,2.558361053466797,0.00010938515333691612,0.014175185933709145,-4.050695896148682,0.821412205696106,0.953484833240509,0.9658380150794983,0.034105584025382996,0.0051407297141849995,0.020797267090529203
168,-1.1363866329193115,33.55036163330078,2.5369443893432617,0.00010924701928161085,0.014236517250537872,-4.050779342651367,0.8230898380279541,0.953484833240509,0.9667530655860901,0.0342065691947937,0.005172620061784983,0.02400677092373371
169,-1.1376621723175049,33.68100357055664,2.517190933227539,0.00010911253048107028,0.014290111139416695,-4.049023151397705,0.8221747875213623,0.9527223110198975,0.9666005969047546,0.03429371863603592,0.00537289772182703,0.021181616000831127
170,-1.138748288154602,33.811309814453125,2.4990110397338867,0.00010898156324401498,0.014337386935949326,-4.045252323150635,0.8218697309494019,0.9522647261619568,0.9658380150794983,0.03436509147286415,0.005220969673246145,0.02088238811120391
171,-1.1402398347854614,33.94070053100586,2.4832000732421875,0.00010885395749937743,0.014381787739694118,-4.040367603302002,0.8200396299362183,0.951349675655365,0.9644654393196106,0.03442170098423958,0.0051582888700068,0.020816186908632517
172,-1.1409367322921753,34.06855010986328,2.470879316329956,0.00010872958955587819,0.01442016288638115,-4.036291599273682,0.8195821046829224,0.9501296281814575,0.9641604423522949,0.034460145980119705,0.005301059223711491,0.021168146282434464
173,-1.1417181491851807,34.19445037841797,2.462797164916992,0.00010860833572223783,0.014444188214838505,-4.035310745239258,0.818972110748291,0.9499770998954773,0.9641604423522949,0.03448161482810974,0.005198549013584852,0.021049116738140583
174,-1.1424713134765625,34.31844711303711,2.4587838649749756,0.00010849008685909212,0.01445747446268797,-4.037235260009766,0.8186670541763306,0.9502821564674377,0.9646179676055908,0.034481558948755264,0.0052780089899897575,0.021238855551928282
175,-1.1437588930130005,34.44101333618164,2.457808017730713,0.00010837472655111924,0.014450911432504654,-4.041126728057861,0.8204971551895142,0.9508921504020691,0.9655330181121826,0.034461263567209244,0.0051907990127801895,0.02108442597091198
176,-1.1448543071746826,34.562843322753906,2.4584054946899414,0.00010826217476278543,0.014424375258386135,-4.04496431350708,0.8212597370147705,0.9516547322273254,0.9659905433654785,0.03441864997148514,0.005270908586680889,0.021140326745808125
177,-1.1463818550109863,34.68458557128906,2.4592978954315186,0.00010815231507876888,0.01438777893781662,-4.048543930053711,0.8215647339820862,0.952417254447937,0.9666005969047546,0.03435864672064781,0.005218248814344406,0.021272895857691765
178,-1.1469645500183105,34.80659103393555,2.459989070892334,0.00010804506746353582,0.014351090416312218,-4.049506664276123,0.8194296360015869,0.9511972069740295,0.9667530655860901,0.034292686730623245,0.005238119978457689,0.02088010823354125
179,-1.1478573083877563,34.92887878417969,2.4608066082000732,0.00010794033732963726,0.01431739516556263,-4.0495171546936035,0.818972110748291,0.9508921504020691,0.9667530655860901,0.03423642739653587,0.0052221789956092834,0.02109729591757059
180,-1.148270606994629,35.05123519897461,2.4625697135925293,0.00010783804464153945,0.014297652058303356,-4.048077583312988,0.8185145854949951,0.9498246312141418,0.9664480686187744,0.03420548141002655,0.005167539697140455,0.021080826874822378
181,-1.1491727828979492,35.1733512878418,2.466123580932617,0.00010773810208775103,0.014298731461167336,-4.046511173248291,0.8185145854949951,0.9487570524215698,0.9661430716514587,0.03421363607048988,0.005207299254834652,0.020985906943678856
182,-1.149857759475708,35.29502868652344,2.4716756343841553,0.00010764042235678062,0.014319770969450474,-4.0455522537231445,0.818972110748291,0.9484520554542542,0.9655330181121826,0.03426375985145569,0.006496646907180548,0.022227813955396414
183,-1.1509264707565308,35.41624450683594,2.4786300659179688,0.00010754492541309446,0.014354743994772434,-4.045831203460693,0.8191245794296265,0.949367105960846,0.9658380150794983,0.034344080835580826,0.00517548993229866,0.020851036999374628
184,-1.1515367031097412,35.53710174560547,2.485912799835205,0.00010745155304903165,0.014401618391275406,-4.045619964599609,0.8200396299362183,0.9502821564674377,0.9659905433654785,0.034429311752319336,0.0053839292377233505,0.021341406274586916
185,-1.152033805847168,35.6577262878418,2.4925270080566406,0.00010736023978097364,0.01443340815603733,-4.04606294631958,0.8209546804428101,0.9505871534347534,0.9664480686187744,0.03448883444070816,0.0056005180813372135,0.02144388621672988
186,-1.1530773639678955,35.77814483642578,2.4979400634765625,0.00010727089829742908,0.014438856393098831,-4.045689582824707,0.8208022117614746,0.9505871534347534,0.9664480686187744,0.034507133066654205,0.005149049684405327,0.02091587707400322
187,-1.1536256074905396,35.89822769165039,2.502328395843506,0.00010718347766669467,0.014418493025004864,-4.0442795753479,0.8195821046829224,0.9518072009086609,0.9664480686187744,0.03448532894253731,0.005197659134864807,0.020991357043385506
188,-1.154255986213684,36.01776885986328,2.506326675415039,0.00010709791968110949,0.014382228255271912,-4.043622970581055,0.818972110748291,0.9504346251487732,0.9652280211448669,0.03444254770874977,0.005171549040824175,0.020823547150939703
189,-1.1554001569747925,36.13655471801758,2.5107104778289795,0.0001070141515810974,0.014353127218782902,-4.043554782867432,0.8192771077156067,0.9501296281814575,0.9650754928588867,0.03440026566386223,0.005205088760703802,0.021003886591643095
190,-1.155879020690918,36.25444030761719,2.5160722732543945,0.00010693213698687032,0.014334267936646938,-4.043694496154785,0.8192771077156067,0.9501296281814575,0.9650754928588867,0.034376151859760284,0.005648118909448385,0.021600636187940836
191,-1.1563115119934082,36.3714485168457,2.5225718021392822,0.00010685182496672496,0.014328575693070889,-4.045276165008545,0.8192771077156067,0.9498246312141418,0.9653804898262024,0.03437662497162819,0.005112129263579845,0.02089696703478694
192,-1.1573129892349243,36.487762451171875,2.5298123359680176,0.00010677314276108518,0.014331720769405365,-4.04648494720459,0.8198871612548828,0.9502821564674377,0.9650754928588867,0.034396469593048096,0.00523752998560667,0.020906968042254448
193,-1.1577579975128174,36.603599548339844,2.537182092666626,0.0001066960467142053,0.01433881651610136,-4.047512054443359,0.8200396299362183,0.9502821564674377,0.9652280211448669,0.03442061319947243,0.005164939910173416,0.02083858707919717
194,-1.1582602262496948,36.71910095214844,2.5441620349884033,0.00010662050044629723,0.014347261749207973,-4.047548770904541,0.8209546804428101,0.9510446786880493,0.9652280211448669,0.03444298356771469,0.00523754907771945,0.020891356747597456
195,-1.1592305898666382,36.834312438964844,2.5505716800689697,0.00010654644574970007,0.01435618195682764,-4.047016620635986,0.8204971551895142,0.9510446786880493,0.9649229645729065,0.034459084272384644,0.005433489102870226,0.02126963622868061
196,-1.1597731113433838,36.949161529541016,2.5565242767333984,0.00010647384624462575,0.01436515524983406,-4.046229839324951,0.8200396299362183,0.9510446786880493,0.9649229645729065,0.03447131812572479,0.005389179103076458,0.02132017584517598
197,-1.1602425575256348,37.06354904174805,2.5622313022613525,0.00010640265827532858,0.01437036506831646,-4.045388221740723,0.8204971551895142,0.9505871534347534,0.9649229645729065,0.034475840628147125,0.005274138879030943,0.02116149617359042
198,-1.1610878705978394,37.17742919921875,2.56778621673584,0.00010633283818606287,0.014375696890056133,-4.045849323272705,0.8206496834754944,0.9508921504020691,0.9650754928588867,0.034479279071092606,0.00522202905267477,0.02093040617182851
199,-1.1615352630615234,37.29082107543945,2.573140859603882,0.00010626434959704056,0.014378328807651997,-4.046263694763184,0.8204971551895142,0.9511972069740295,0.9650754928588867,0.03447868674993515,0.005245138891041279,0.02094993693754077
200,-1.162010908126831,37.40381622314453,2.5779945850372314,0.00010619715612847358,0.014377946965396404,-4.04742956161499,0.8209546804428101,0.951349675655365,0.9649229645729065,0.03447335958480835,0.005478588864207268,0.02130143577232957
201,-1.163012981414795,37.51655197143555,2.5820248126983643,0.00010613122140057385,0.0143749313428998,-4.048616409301758,0.821412205696106,0.9510446786880493,0.9652280211448669,0.03446385636925697,0.005219419952481985,0.02120048739016056
202,-1.163402795791626,37.629093170166016,2.585094451904297,0.0001060665090335533,0.01436944492161274,-4.048346042633057,0.8209546804428101,0.951349675655365,0.9652280211448669,0.03444799780845642,0.005277309101074934,0.021231296006590128
203,-1.1638636589050293,37.74143600463867,2.5873215198516846,0.00010600298992358148,0.014365165494382381,-4.0483856201171875,0.8204971551895142,0.9508921504020691,0.9652280211448669,0.03443390876054764,0.00525120971724391,0.021048807073384523
204,-1.1642663478851318,37.853477478027344,2.5890767574310303,0.00010594063496682793,0.014364095404744148,-4.047564506530762,0.8203446865081787,0.9507396817207336,0.9650754928588867,0.0344279520213604,0.005214708857238293,0.02090603718534112
205,-1.1651301383972168,37.9650993347168,2.590693473815918,0.00010587940778350458,0.014368786476552486,-4.04636287689209,0.8200396299362183,0.9507396817207336,0.9650754928588867,0.03443436324596405,0.00510055897757411,0.0207624570466578
206,-1.1654679775238037,38.07624435424805,2.5923378467559814,0.00010581927926978096,0.014377513900399208,-4.045691967010498,0.8194296360015869,0.9504346251487732,0.9650754928588867,0.03445369005203247,0.005190938711166382,0.020969426725059748
207,-1.165969729423523,38.1868782043457,2.5939583778381348,0.00010576022759778425,0.01439000852406025,-4.045247554779053,0.8192771077156067,0.9504346251487732,0.964770495891571,0.03448236361145973,0.005187629256397486,0.021170156076550484
208,-1.1664235591888428,38.297019958496094,2.5953640937805176,0.00010570221638772637,0.014403956942260265,-4.045256614685059,0.8197346329689026,0.9504346251487732,0.964770495891571,0.034512653946876526,0.005136650055646896,0.020955417305231094
209,-1.1673426628112793,38.40673065185547,2.596318244934082,0.00010564522381173447,0.014413978904485703,-4.045299530029297,0.8198871612548828,0.9504346251487732,0.9650754928588867,0.03453856706619263,0.005207679234445095,0.020909227430820465
210,-1.16766357421875,38.51604461669922,2.5966968536376953,0.00010558921349002048,0.014420270919799805,-4.0450544357299805,0.8195821046829224,0.9504346251487732,0.9650754928588867,0.03455386683344841,0.005369439255446196,0.02113276720046997
211,-1.1680344343185425,38.624961853027344,2.5964813232421875,0.00010553416359471157,0.01441949326545,-4.046135902404785,0.8195821046829224,0.9502821564674377,0.9649229645729065,0.034557655453681946,0.005197849124670029,0.02116043632850051
212,-1.1684778928756714,38.73349380493164,2.595808744430542,0.00010548006684985012,0.014410624280571938,-4.045957565307617,0.8195821046829224,0.9502821564674377,0.964770495891571,0.034550465643405914,0.005257399287074804,0.021229056175798178
213,-1.169298768043518,38.84159851074219,2.5949532985687256,0.00010542687959969044,0.014402494765818119,-4.045716762542725,0.8200396299362183,0.9502821564674377,0.9646179676055908,0.034543175250291824,0.005275198724120855,0.021237955894321203
214,-1.169735312461853,38.94929122924805,2.5941085815429688,0.00010537458001635969,0.014396694488823414,-4.046408176422119,0.8200396299362183,0.9501296281814575,0.9646179676055908,0.03453753888607025,0.005257799755781889,0.021097516641020775
215,-1.170114278793335,39.05659484863281,2.593371868133545,0.00010532315354794264,0.01439304556697607,-4.047609329223633,0.8203446865081787,0.9501296281814575,0.9646179676055908,0.034539226442575455,0.00526446895673871,0.021189837250858545
216,-1.1704812049865723,39.163543701171875,2.592694044113159,0.00010527258564252406,0.014393232762813568,-4.047309398651123,0.8195821046829224,0.9502821564674377,0.964770495891571,0.03454510495066643,0.005193288903683424,0.020823907107114792
217,-1.1709599494934082,39.270206451416016,2.5919926166534424,0.0001052228471962735,0.014394533820450306,-4.047816753387451,0.8194296360015869,0.9502821564674377,0.9644654393196106,0.034557126462459564,0.005211678799241781,0.0210679960437119
218,-1.1717145442962646,39.37659454345703,2.5912580490112305,0.00010517391638131812,0.014398721978068352,-4.048110008239746,0.8192771077156067,0.9501296281814575,0.9643129706382751,0.03457091748714447,0.005253160372376442,0.02119456697255373
219,-1.1721587181091309,39.48271560668945,2.590435028076172,0.00010512577136978507,0.014405532740056515,-4.047582626342773,0.8194296360015869,0.9501296281814575,0.9643129706382751,0.03458572179079056,0.005199118983000517,0.02104805689305067
220,-1.1725414991378784,39.588523864746094,2.589643955230713,0.00010507839760975912,0.01441135723143816,-4.047450065612793,0.8188195824623108,0.9499770998954773,0.9644654393196106,0.03459956496953964,0.00518055958673358,0.020919506903737783
221,-1.1728159189224243,39.69398498535156,2.5889387130737305,0.00010503178054932505,0.01442038081586361,-4.046466827392578,0.8188195824623108,0.9499770998954773,0.9644654393196106,0.03461417555809021,0.0053448788821697235,0.020994796883314848
222,-1.173195242881775,39.7990608215332,2.5883593559265137,0.00010498590563656762,0.014425938948988914,-4.046406269073486,0.8185145854949951,0.9496721029281616,0.9644654393196106,0.03462544083595276,0.005240718834102154,0.02087703673169017
223,-1.1739699840545654,39.90376281738281,2.5879056453704834,0.00010494074376765639,0.014431674964725971,-4.046397686004639,0.8188195824623108,0.9496721029281616,0.9644654393196106,0.03463631495833397,0.005237240344285965,0.021250557154417038
224,-1.174281358718872,40.00810241699219,2.5874874591827393,0.00010489628766663373,0.01443416252732277,-4.046866416931152,0.818972110748291,0.9490620493888855,0.9649229645729065,0.034641772508621216,0.005179998930543661,0.021043587010353804
225,-1.1747303009033203,40.11208724975586,2.587101936340332,0.0001048525155056268,0.014434712007641792,-4.046670436859131,0.8188195824623108,0.9490620493888855,0.9650754928588867,0.03464369848370552,0.0052034491673111916,0.021221896167844534
226,-1.175042748451233,40.21574401855469,2.586731195449829,0.00010480942000867799,0.014433749951422215,-4.0464935302734375,0.8188195824623108,0.9492145776748657,0.9652280211448669,0.034643031656742096,0.005349978804588318,0.02124160574749112
227,-1.1753840446472168,40.319061279296875,2.58646821975708,0.00010476698662387207,0.014432431198656559,-4.046769142150879,0.8188195824623108,0.9492145776748657,0.9650754928588867,0.03464227914810181,0.005161879118531942,0.020885237026959658
228,-1.1762232780456543,40.422019958496094,2.5863914489746094,0.00010472518624737859,0.014433641918003559,-4.047027111053467,0.818972110748291,0.9492145776748657,0.964770495891571,0.034645289182662964,0.005224908702075481,0.021165475714951754
229,-1.176515817642212,40.52463150024414,2.5865046977996826,0.00010468401887919754,0.014437319710850716,-4.047077655792236,0.8186670541763306,0.9492145776748657,0.9646179676055908,0.03464973345398903,0.005270499270409346,0.02137864613905549
230,-1.176857352256775,40.62689208984375,2.586827278137207,0.00010464345541549847,0.014441987499594688,-4.046638011932373,0.8180570602416992,0.9492145776748657,0.9644654393196106,0.03465789929032326,0.005231149028986692,0.021067816764116287
231,-1.1771818399429321,40.728824615478516,2.587337017059326,0.00010460350313223898,0.014446490444242954,-4.046530723571777,0.8182095289230347,0.9499770998954773,0.9644654393196106,0.034667469561100006,0.005160328932106495,0.02089919662103057
232,-1.1776113510131836,40.8304557800293,2.5878477096557617,0.00010456414020154625,0.014451935887336731,-4.046773910522461,0.8183620572090149,0.9498246312141418,0.9644654393196106,0.03467680513858795,0.005280178971588612,0.021109256893396378
233,-1.1779239177703857,40.931800842285156,2.58835768699646,0.00010452535207150504,0.014455393888056278,-4.0468668937683105,0.8182095289230347,0.9498246312141418,0.9644654393196106,0.03468406945466995,0.00520710926502943,0.020928367041051388
234,-1.1786391735076904,41.032875061035156,2.5888538360595703,0.00010448713146615773,0.014457824639976025,-4.046655178070068,0.8180570602416992,0.9498246312141418,0.9644654393196106,0.03468945622444153,0.005185080226510763,0.02113143727183342
235,-1.1790215969085693,41.133670806884766,2.58935284614563,0.00010444945655763149,0.01445817481726408,-4.046531677246094,0.8177520036697388,0.9495195746421814,0.9643129706382751,0.034692827612161636,0.005400537978857756,0.021363476291298866
236,-1.1793081760406494,41.23418426513672,2.5898852348327637,0.0001044123200699687,0.014457745477557182,-4.0468363761901855,0.8175995349884033,0.949367105960846,0.9643129706382751,0.03469560295343399,0.005216139834374189,0.02095822710543871
237,-1.1795837879180908,41.33440399169922,2.590505599975586,0.00010437571472721174,0.01445702463388443,-4.0465240478515625,0.817904531955719,0.9495195746421814,0.9641604423522949,0.03469754382967949,0.005327778868377209,0.02092708693817258
238,-1.179901361465454,41.4343376159668,2.591198682785034,0.00010433963325340301,0.014457234181463718,-4.046887397766113,0.8182095289230347,0.949367105960846,0.9641604423522949,0.034701231867074966,0.005236598663032055,0.020940166898071766
239,-1.1800906658172607,41.53396987915039,2.592012405395508,0.00010430406109662727,0.014457865618169308,-4.047365188598633,0.8180570602416992,0.9492145776748657,0.9641604423522949,0.034706439822912216,0.005128658842295408,0.020936506800353527
240,-1.1809184551239014,41.633323669433594,2.592947483062744,0.0001042689909809269,0.014459596015512943,-4.046951770782471,0.817904531955719,0.949367105960846,0.9641604423522949,0.034712404012680054,0.005205519963055849,0.021229167003184557
241,-1.1812071800231934,41.73239517211914,2.593942642211914,0.00010423439380247146,0.014461351558566093,-4.047347545623779,0.8174470067024231,0.949367105960846,0.9641604423522949,0.034717876464128494,0.005208448972553015,0.02120748581364751
242,-1.181617021560669,41.83119201660156,2.5950052738189697,0.00010420028411317617,0.014463329687714577,-4.04663610458374,0.8175995349884033,0.9495195746421814,0.9641604423522949,0.034723684191703796,0.005207619164139032,0.021425046026706696
243,-1.1818102598190308,41.9296875,2.596165418624878,0.00010416664008516818,0.014465468004345894,-4.046750545501709,0.8174470067024231,0.949367105960846,0.9641604423522949,0.034729208797216415,0.005380338989198208,0.02114394586533308
244,-1.182142734527588,42.027896881103516,2.5973806381225586,0.00010413345444248989,0.014467920176684856,-4.046316146850586,0.8174470067024231,0.9495195746421814,0.9641604423522949,0.0347352959215641,0.0051125590689480305,0.02075760718435049
245,-1.1824853420257568,42.125823974609375,2.598616600036621,0.0001041007271851413,0.014469918794929981,-4.046968936920166,0.8172944784164429,0.949367105960846,0.9638554453849792,0.03474018722772598,0.005138739012181759,0.021010505966842175
246,-1.1826989650726318,42.223472595214844,2.5998594760894775,0.00010406843648524955,0.014470197260379791,-4.04677152633667,0.8172944784164429,0.9495195746421814,0.9638554453849792,0.034743234515190125,0.005206400062888861,0.021263136994093657
247,-1.1834430694580078,42.32086181640625,2.601041316986084,0.00010403658234281465,0.01447167806327343,-4.047015190124512,0.8174470067024231,0.9495195746421814,0.9640079140663147,0.03474598005414009,0.005275959149003029,0.021234565880149603
248,-1.1836471557617188,42.41800308227539,2.602158546447754,0.00010400515020592138,0.01447059866040945,-4.046975135803223,0.8174470067024231,0.949367105960846,0.9640079140663147,0.03474659100174904,0.005170759279280901,0.020963226910680532
249,-1.1839900016784668,42.51490020751953,2.603200912475586,0.00010397413279861212,0.01447022520005703,-4.047074317932129,0.8174470067024231,0.9492145776748657,0.9640079140663147,0.03474733978509903,0.0052176788449287415,0.021039546001702547
250,-1.1843626499176025,42.611549377441406,2.6042263507843018,0.00010394352284492925,0.014469518326222897,-4.046669960021973,0.8175995349884033,0.9492145776748657,0.9640079140663147,0.03474860638380051,0.005243078805506229,0.02121661603450775
251,-1.1845605373382568,42.707942962646484,2.6052651405334473,0.00010391332034487277,0.014470849186182022,-4.047116756439209,0.8175995349884033,0.9492145776748657,0.9640079140663147,0.03475131466984749,0.005222429055720568,0.021128756925463676
