iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.057201024144887924,0.07303301990032196
28,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.057543941773474216,0.07342993654310703
29,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05680655688047409,0.07275330182164907
30,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05642541032284498,0.07216635812073946
31,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0568875577300787,0.07268962264060974
32,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05682494770735502,0.07259254343807697
33,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05674109794199467,0.07246213499456644
34,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05723806470632553,0.07307176943868399
35,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05868364218622446,0.07463533710688353
36,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05680560786277056,0.0725890938192606
37,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05687286704778671,0.07260514423251152
38,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.057069215923547745,0.07276868261396885
39,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05662810895591974,0.07257646415382624
40,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05653820186853409,0.07230458781123161
41,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056772357784211636,0.07257390394806862
42,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05653033033013344,0.07230064645409584
43,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056806737557053566,0.07255141343921423
44,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056464540772140026,0.07233874592930079
45,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05682546738535166,0.07259112410247326
46,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05655814986675978,0.0725060049444437
47,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05643701087683439,0.07215513754636049
48,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056780558079481125,0.07347130589187145
49,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05666304938495159,0.07246373500674963
50,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05736107286065817,0.07318696845322847
51,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05695222690701485,0.07266457471996546
52,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05635901167988777,0.07211939804255962
53,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05689170677214861,0.0726882629096508
54,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056823838502168655,0.07269811350852251
55,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05672428943216801,0.07250836491584778
56,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05660956911742687,0.0723418565467
57,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05649973172694445,0.07224365696310997
58,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05638095177710056,0.07216129824519157
59,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05638003069907427,0.07212212774902582
60,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05683388654142618,0.07261345349252224
61,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05711405538022518,0.07289652153849602
62,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05621699336916208,0.07211471814662218
63,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05683523789048195,0.07271787337958813
64,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05632089264690876,0.07210868876427412
65,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05653452966362238,0.07233842555433512
66,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05683074798434973,0.0725882537662983
67,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0566584188491106,0.07249884493649006
68,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0570154869928956,0.07281042169779539
69,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05720169376581907,0.07322548795491457
70,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05853976309299469,0.07475185487419367
71,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056749917566776276,0.0725246537476778
72,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05678815767168999,0.0725678838789463
73,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05651608109474182,0.07225843705236912
74,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05659184046089649,0.07231588661670685
75,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05623748246580362,0.07196991890668869
76,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056956056505441666,0.07271229289472103
77,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056722489185631275,0.07245828490704298
78,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056898556649684906,0.07262462377548218
79,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0564910713583231,0.07234676647931337
80,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05629207193851471,0.07200954854488373
81,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05687474738806486,0.07273065205663443
82,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05668448843061924,0.07240742444992065
83,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056952317245304585,0.07268678303807974
84,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05733520444482565,0.07313726004213095
85,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05701653566211462,0.07279466278851032
86,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056480761617422104,0.07221377734094858
87,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056767999194562435,0.0725245950743556
88,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05686782766133547,0.07264180388301611
89,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0569975757971406,0.07278168201446533
90,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05700974632054567,0.07289829198271036
91,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05735204368829727,0.07328522764146328
92,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0573412636294961,0.07325060851871967
93,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05681570805609226,0.07258227374404669
94,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05695557687431574,0.07270966283977032
95,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056807287968695164,0.07253965456038713
96,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05703896563500166,0.07281916216015816
97,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05671141855418682,0.07245436497032642
98,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05719306506216526,0.07297741156071424
99,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05658838991075754,0.07236989587545395
100,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.0564710209146142,0.07223732769489288
101,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056589510291814804,0.07240539509803057
102,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05644052103161812,0.07217173837125301
103,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05646514054387808,0.0721992077305913
104,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05682855844497681,0.07257170416414738
105,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05658296961337328,0.07262576371431351
106,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05655781086534262,0.07229761686176062
107,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05639764107763767,0.07231083605438471
108,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05621384363621473,0.07194880954921246
109,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05650428123772144,0.07221436873078346
110,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05631541274487972,0.0722085777670145
111,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05633849184960127,0.07229991722851992
112,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05659344978630543,0.07233313657343388
113,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056522189639508724,0.07253951393067837
114,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05619142297655344,0.07190416008234024
115,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056697539053857327,0.0723913162946701
116,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.056969696655869484,0.07292091194540262
117,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.059416426345705986,0.07544124033302069
118,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05759468208998442,0.07350179739296436
119,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.057195454835891724,0.0730976602062583
120,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05718102492392063,0.07297289092093706
121,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.057259214110672474,0.07302127964794636
122,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.057351392693817616,0.07327100727707148
123,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05683093797415495,0.0725976238027215
124,-1.0214393138885498,41.39385986328125,30.18800163269043,0.00010000000474974513,0.014784484170377254,-3.868962287902832,0.7795912027359009,0.9112263321876526,0.9357840418815613,0.03585493564605713,0.05743917264044285,0.07345689740031958
