iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.9388586901512143,8.769366616738242,0.5922415385979036,0.17409127138591135,0.03290767409562641,-1.6110673592168518,0.7042475342750549,0.9035133719444275,0.9370739459991455,0.058935949301725264,0.005357690155506134,0.017543217167258263
17,0.9215496213719285,9.111707923933515,0.6324578782098058,0.16093245772714737,0.03229127347726169,-1.6356471193944915,0.7031987309455872,0.9008914232254028,0.932878851890564,0.05808790723294756,0.005322551354765892,0.017565477639436722
18,0.9061991505459445,9.44650274549921,0.6760817798074181,0.14926361054372192,0.031741697484586294,-1.6577134127402928,0.6995280385017395,0.899318277835846,0.9297325611114502,0.057368953611070875,0.005310460925102234,0.017477509565651417
19,0.8927785727910313,9.77234677354366,0.7229563620849363,0.13901703804902013,0.031258305406956156,-1.6774165940927275,0.6963817477226257,0.8966963887214661,0.9265862703323364,0.05676978167166715,0.005424150265753269,0.01771892700344324
20,0.8811704567026504,10.088346223167518,0.7729005584005665,0.13011832131127696,0.03084104908908799,-1.6949893851963365,0.6916623115539551,0.8940744400024414,0.9250131249427795,0.056278306609958785,0.0053262002766132355,0.017514947801828384
21,0.8711842432824128,10.394120569346889,0.825699381174302,0.12248409136235623,0.03047969402899524,-1.7107112923876688,0.6906135082244873,0.8930256962776184,0.9218668341636658,0.05588018982944972,0.005293801426887512,0.017483899369835854
22,0.8625809033779346,10.689703301678048,0.8810963779825796,0.11602133811578313,0.03016598386968244,-1.7248746566716884,0.6895647644996643,0.8919769525527954,0.919769287109375,0.055559171104683336,0.005275270901620388,0.017491809092462063
23,0.8551000385467122,10.975436886483362,0.9387885774453998,0.11062859568584309,0.029885485461069176,-1.7377577056380078,0.6879916191101074,0.8940744400024414,0.919769287109375,0.05529743634326501,0.0053048208355903625,0.017474808730185032
24,0.8484834637506941,11.25189694999037,0.9984248704909646,0.10619881432802174,0.029627489785716644,-1.7496076675267105,0.6874672174453735,0.8914525508880615,0.9181961417198181,0.05507626301224411,0.005353651009500027,0.017590807750821114
25,0.8424918173637372,11.519832904611583,1.0596090009334187,0.10262323615744337,0.0293936648486715,-1.7606334366641734,0.6900891661643982,0.8893550038337708,0.920818030834198,0.05487717919238859,0.005295831710100174,0.017497649416327477
26,0.8369147676785839,11.780110877448504,1.1219078844556991,0.099795333359865,0.02917520755831665,-1.7710034294985293,0.6916623115539551,0.8914525508880615,0.9213424324989319,0.05468371902993412,0.005303940735757351,0.017506767995655537
27,0.8315787700536592,12.033662122896665,1.1848648395994883,0.09761391540143352,0.028963166783111248,-1.7808435041056532,0.6937598586082458,0.8893550038337708,0.9223911762237549,0.05448340983490061,0.005352030508220196,0.017597487196326256
28,0.826355204269192,12.281447173174545,1.2480159651673521,0.09598483217831337,0.028759664335450366,-1.7902336821087,0.6969061493873596,0.8898794054985046,0.9234399795532227,0.05426917622942223,0.005291910842061043,0.017476728186011314
29,0.8211665343483262,12.524436703949789,1.3109070917590935,0.09482117854255437,0.028555025950642847,-1.799207035370678,0.6984792947769165,0.8914525508880615,0.9250131249427795,0.05403950019634477,0.0052854204550385475,0.017508167773485184
30,0.8159854323330565,12.763599167715526,1.3731089025056038,0.09404234356924215,0.028350188154742634,-1.8077538358748702,0.6995280385017395,0.8940744400024414,0.9271106719970703,0.053797422244031085,0.005289691500365734,0.017499228939414024
31,0.8108255622660894,12.999885266775774,1.43422866646285,0.09357247391634925,0.02814668118783316,-1.8158301619445358,0.7031987309455872,0.899318277835846,0.9260618686676025,0.05354902616423995,0.005278890952467918,0.01746153924614191
32,0.8057283423475614,13.234205861202048,1.4939179622204362,0.09333892999356842,0.027958788858405026,-1.823369237598845,0.7031987309455872,0.899318277835846,0.9260618686676025,0.05330195512705367,0.0057167066261172295,0.017905854620039463
33,0.8007516526072599,13.467403816664413,1.551876541134032,0.0932712091711789,0.027795916372354568,-1.8302985286245017,0.7042475342750549,0.9003670811653137,0.9265862703323364,0.053064023459007986,0.00533642154186964,0.01756378822028637
34,0.7959634519375338,13.70022034395562,1.607853244039661,0.09330064698927751,0.027657264031546558,-1.836569514944061,0.7052962779998779,0.9040377736091614,0.9307813048362732,0.0528416465263682,0.005307271145284176,0.017511718906462193
35,0.7914376072585161,13.933256986082826,1.6616457034458183,0.09336096584735827,0.02754988980200419,-1.842198741511936,0.7089669704437256,0.907708466053009,0.932878851890564,0.052638117587841524,0.005303480662405491,0.017495637759566307
36,0.7872441946459119,14.16693875515893,1.713100973366441,0.09338943358227784,0.027444035640750767,-1.8472990798555815,0.7105401158332825,0.907708466053009,0.9339276552200317,0.05245270015856626,0.005289940163493156,0.01747145876288414
37,0.78342670478454,14.401491155577595,1.7621185550132366,0.09332813960322153,0.02733159299606153,-1.8520688894383492,0.7063450217247009,0.907708466053009,0.9355008006095886,0.052281984245699555,0.0052884723991155624,0.017493109218776226
38,0.7799699090051142,14.636949011353503,1.8086552082300023,0.09312493141855198,0.027205306748201336,-1.8567384463637602,0.7058206796646118,0.9082328081130981,0.9360251426696777,0.05212273682711122,0.0052727703005075455,0.017613627016544342
39,0.7767826972837577,14.873205407850051,1.8527285973473415,0.09273400476987563,0.027064547363089896,-1.861516743135971,0.7126376628875732,0.907708466053009,0.9370739459991455,0.051972938631090586,0.005385809578001499,0.017513297498226166
40,0.7737110350968608,15.110086295865477,1.8944172602389204,0.09211639542083085,0.02691888437880711,-1.8665443598957991,0.7136864066123962,0.9108547568321228,0.9381226897239685,0.05183185472011387,0.005294431000947952,0.017482838593423367
41,0.7705643195934031,15.34742843133546,1.9338555687654113,0.09124045037090284,0.02676398577082799,-1.871862981181059,0.715783953666687,0.9113791584968567,0.9386470913887024,0.05170157800820063,0.005291101522743702,0.01750896777957678
42,0.7671556480563388,15.585138899787879,1.9712220843621584,0.09008241022872968,0.026625674252528965,-1.8774565157242153,0.7205033898353577,0.9129523038864136,0.9402202367782593,0.051586387203508145,0.0052861412987113,0.017488578334450722
43,0.7633442945864397,15.823218167507177,2.006723881876699,0.0886268970818095,0.026499681542837734,-1.8833114922798908,0.7199790477752686,0.9134766459465027,0.9391714930534363,0.05148969792280846,0.005293271504342556,0.017560848034918308
44,0.759041631040937,16.061752421148313,2.0405810751010085,0.0868668383204884,0.026379470295123233,-1.8893990531342686,0.7189302444458008,0.9160985946655273,0.9391714930534363,0.05141344272734154,0.005303811281919479,0.01749339886009693
45,0.7541985943309788,16.30089269767004,2.0730097585510183,0.08480318769067416,0.026287670277028302,-1.8956269074906478,0.7210277915000916,0.9166229963302612,0.9396958351135254,0.051359618680718686,0.005268832668662071,0.017491118982434273
46,0.7488230869212548,16.54081515870395,2.1042009595292255,0.08244549811440216,0.026203494707532506,-1.9018971022116706,0.7246984839439392,0.9171473383903503,0.9402202367782593,0.05132981051316145,0.005295140668749809,0.017486837692558765
47,0.7430155081288439,16.78164238191614,2.1343042165198622,0.07981359869678226,0.02611651273066267,-1.908233126727838,0.7252228856086731,0.9166229963302612,0.9391714930534363,0.051322645315325106,0.005287511274218559,0.017460948787629604
48,0.7369361268163186,17.02335028679846,2.1634312372836417,0.07693897187037275,0.026034164594468626,-1.9147522730088076,0.7288935780525208,0.9176717400550842,0.9402202367782593,0.05133382773475355,0.005283270962536335,0.017485379241406918
49,0.7306867419353439,17.26572635494372,2.191679867692914,0.07386437972044285,0.025952560594966714,-1.9215015266882647,0.7304667234420776,0.9155741930007935,0.9407446384429932,0.051357806184831316,0.005302260629832745,0.01751614920794964
50,0.7242579694046074,17.508402262845703,2.2191579884577597,0.07064166513737642,0.02587762194142454,-1.9284116530606619,0.7299423217773438,0.9160985946655273,0.9402202367782593,0.05138897064010956,0.0053098006173968315,0.017506557516753674
51,0.7176263941065788,17.750921072895984,2.2459908019942247,0.06732802796745418,0.02579808487680408,-1.9353924661702493,0.7299423217773438,0.9160985946655273,0.9412689805030823,0.051422768356844784,0.005272881127893925,0.017477408051490784
52,0.7108526048433974,17.99280148069613,2.27231140581785,0.06398104585134852,0.02571860671081318,-1.9424137023909416,0.7273203730583191,0.9150497913360596,0.9412689805030823,0.05145593852675436,0.005314631387591362,0.01749061793088913
53,0.7040757490577997,18.233592172087555,2.29823966070264,0.06065318363000292,0.02564501201199839,-1.9495362158121439,0.7252228856086731,0.9166229963302612,0.9417933821678162,0.05148519923915632,0.005288260988891125,0.017487967386841774
54,0.6974451983280665,18.47292333692508,2.323852908207767,0.05738673338572476,0.02557983982690776,-1.9569010901463704,0.7246984839439392,0.9166229963302612,0.9386470913887024,0.05150567716925776,0.005288560874760151,0.017576728016138077
55,0.6910521938172998,18.710560423155027,2.3491515877315234,0.05421007674312153,0.025524342905131385,-1.9646487697109014,0.7241740822792053,0.9166229963302612,0.9391714930534363,0.05151073962115907,0.0053086718544363976,0.017520738765597343
56,0.6849048012831972,18.94645601211336,2.374024354668485,0.05113624886838114,0.025488593063985755,-1.9727840875656302,0.7236497402191162,0.9145254492759705,0.9396958351135254,0.05149343612916714,0.005299530923366547,0.017455759458243847
57,0.6789690784690913,19.18078574491634,2.3982199150357464,0.048164762495287755,0.025478329784993477,-1.9811179808965527,0.7231253385543823,0.9160985946655273,0.9396958351135254,0.05144763542363543,0.0053810495883226395,0.01765980664640665
58,0.6732592255952861,19.413947883343564,2.4213362573302155,0.045286842216489744,0.025489266371508508,-1.989358284542191,0.7236497402191162,0.9192448854446411,0.9417933821678162,0.05136964728765386,0.005312641151249409,0.017482408322393894
59,0.6679052400385153,19.646504532734426,2.4428413833148186,0.04249266207683381,0.025530828609127677,-1.9971869502675035,0.7215521931648254,0.9176717400550842,0.943366527557373,0.05126773106704359,0.005295240320265293,0.01750433724373579
60,0.6631390423419841,19.879033395216982,2.4621419648046663,0.039778301530919276,0.02559839026118993,-2.004412573021868,0.7184059023857117,0.9171473383903503,0.943366527557373,0.0511688683121167,0.0053059011697769165,0.01748946774750948
61,0.659136918398973,20.111878435189006,2.478724186471889,0.037150054991414765,0.025664387238652404,-2.0111178252410276,0.7136864066123962,0.9171473383903503,0.94231778383255,0.05109705976107633,0.005293951369822025,0.01750239823013544
62,0.6556863104450718,20.34489264893921,2.492356536517665,0.03462450993857139,0.02569164331577135,-2.017345843551525,0.7126376628875732,0.9150497913360596,0.9396958351135254,0.051050497983150006,0.0052865613251924515,0.017484089359641075
63,0.6522173781642355,20.577312531208413,2.5032487356364337,0.032224999500356295,0.025690058737360338,-2.0228303509972374,0.7058206796646118,0.9145254492759705,0.9365495443344116,0.05101679436553141,0.005270011723041534,0.01747592817991972
64,0.6484364820366678,20.807801357247474,2.51206449207274,0.029976558180750852,0.025670795604625204,-2.0271532534606407,0.7021499872207642,0.9119035005569458,0.931830108165741,0.05099255662059421,0.005301471799612045,0.017463508062064648
65,0.6446012259433754,21.034613897489102,2.5198016029085366,0.027901277914112118,0.025650472741096428,-2.030099581418656,0.6963817477226257,0.9056109189987183,0.9297325611114502,0.05098302523535367,0.005283351056277752,0.017472808249294758
66,0.6411490854176763,21.255888105835886,2.527587995104978,0.026014357296953877,0.025642196724859633,-2.0319795303505894,0.6900891661643982,0.9029889702796936,0.9276350140571594,0.05099424784635003,0.0052672019228339195,0.017440609633922577
67,0.638231113410599,21.470076775735528,2.5364283202007796,0.02432066524213567,0.025659339875431637,-2.033610182487413,0.6843209266662598,0.9003670811653137,0.9265862703323364,0.05102816032855989,0.005267791450023651,0.017440139316022396
68,0.6356101059160049,21.67637132399752,2.5469692533886072,0.022812903050234895,0.025699963889476284,-2.035839113529313,0.6832721829414368,0.899318277835846,0.9229155778884888,0.05108364120927297,0.005265820771455765,0.017435438930988312
69,0.6330255732767336,21.87487063533427,2.5593815469687673,0.02147306636347541,0.025751662732865842,-2.0390299225697825,0.6837965250015259,0.8977451324462891,0.9218668341636658,0.0511585797196083,0.0053154705092310905,0.017481397837400436
70,0.63052583435523,22.066442317454666,2.573398523069142,0.020276928442662996,0.02582240893800984,-2.0429039038286354,0.6848453283309937,0.8977451324462891,0.9218668341636658,0.05124693367081472,0.005296921357512474,0.017443849705159664
71,0.6283570264311411,22.25240427849123,2.588478743948762,0.019199479879952037,0.025882744173807346,-2.046770484989291,0.6848453283309937,0.8987939357757568,0.9223911762237549,0.05133299612796224,0.005302530713379383,0.017463669180870056
72,0.6266227862589018,22.434128017604632,2.6040377266964487,0.018219431413902396,0.02592979496221351,-2.0499666224272652,0.6837965250015259,0.9008914232254028,0.9229155778884888,0.051393005139973,0.005289250984787941,0.01747488882392645
73,0.6251250816289048,22.612647140559382,2.6196756895321354,0.017321638997431835,0.02594729204190153,-2.0521320764567084,0.6832721829414368,0.9008914232254028,0.9223911762237549,0.05140976666330906,0.0053044212982058525,0.01746601890772581
74,0.6235725003411128,22.788411126402767,2.635316021004041,0.01649722881052589,0.025930471117795232,-2.0532194541641235,0.6837965250015259,0.9008914232254028,0.9234399795532227,0.05138395860540232,0.005334300920367241,0.017489398829638958
75,0.6218865175011326,22.96128794344725,2.651208744552127,0.015742115830634777,0.025888479639820525,-2.0534628732177396,0.6806502342224121,0.899318277835846,0.9234399795532227,0.05133113228265695,0.005275370553135872,0.01746606733649969
76,0.6202369082744237,23.13077952005012,2.6678078607840434,0.0150547493192478,0.02584125832381236,-2.0534302140168954,0.6759307980537415,0.8977451324462891,0.9239643216133118,0.05127147636529749,0.0053473105654120445,0.017548447474837303
77,0.6188029495293799,23.296347588747867,2.685559118871565,0.014433584111511017,0.02581068581949499,-2.053968718448914,0.6748819947242737,0.8966963887214661,0.9229155778884888,0.051219951496373164,0.005287691950798035,0.01748415920883417
78,0.617546778374185,23.457752268338716,2.7046675316812747,0.013874843187293116,0.025802233388515294,-2.0557948710767517,0.6717357039451599,0.8972207903862,0.9229155778884888,0.05118335364936791,0.005326530896127224,0.017497947439551353
79,0.6162995659531741,23.615268022284223,2.7249550257141575,0.013371534513134888,0.025815108527629076,-2.0590040987721006,0.6722601056098938,0.8972207903862,0.9229155778884888,0.05116398198161143,0.005289620719850063,0.01748793851584196
80,0.6150371634694694,23.769656888325294,2.7458859620166214,0.012914273003816559,0.02584648264350255,-2.063013186496652,0.6727845072746277,0.8987939357757568,0.9234399795532227,0.05116058161699081,0.0052874209359288216,0.017477359622716904
81,0.6139119372830851,23.92192007488298,2.766737581255644,0.01249328471035994,0.02588179839635556,-2.066922256084932,0.6754063963890076,0.8987939357757568,0.9234399795532227,0.051164570427242484,0.005269041284918785,0.017481418326497078
82,0.6130282791314179,24.072956283025363,2.7868343147226318,0.012100451260851587,0.025907845661628497,-2.0699412799928054,0.6769795417785645,0.899318277835846,0.9239643216133118,0.05116084362877742,0.005263760685920715,0.017431448213756084
83,0.6122997491977372,24.223267988324586,2.805757005018269,0.011730555885699273,0.025917066436610355,-2.0716255266215384,0.6759307980537415,0.8977451324462891,0.9244887232780457,0.05113733325776699,0.005303100682795048,0.0175128486007452
84,0.6115597500886671,24.372824559414653,2.8234507693964797,0.011381440643434583,0.025900768750661243,-2.0719095630812454,0.6748819947242737,0.8977451324462891,0.9234399795532227,0.051093975448195654,0.005303281359374523,0.017490649595856667
85,0.6107530480876189,24.52112286929543,2.840197957119829,0.01105325293260118,0.025871899553867175,-2.0710773778508695,0.6743576526641846,0.8972207903862,0.9223911762237549,0.05104261927548284,0.005275820381939411,0.017472107894718647
86,0.6099530669407227,24.667417794324805,2.856475658297228,0.010747155093632652,0.025849250616602693,-2.0697196698632667,0.670162558555603,0.8966963887214661,0.9218668341636658,0.051000209425799366,0.0052911508828401566,0.017507558688521385
87,0.6092180057897387,24.8110494744854,2.872751102295093,0.010463892170303826,0.02584065008960741,-2.068554150742598,0.6675406694412231,0.8956475853919983,0.9213424324989319,0.05098091222165233,0.0052699316293001175,0.01744093932211399
88,0.6085004340951562,24.95173990654646,2.889292244608475,0.010202698153573976,0.0258523333515582,-2.0680645728491402,0.6649187207221985,0.8930256962776184,0.9213424324989319,0.05099132169110358,0.005287300795316696,0.017494219355285168
89,0.6077296674555126,25.089711007956012,2.9060785124358124,0.009961037493043124,0.025883146790767506,-2.0682315649803376,0.6664918661117554,0.8925012946128845,0.9218668341636658,0.05102946954305262,0.005300071090459824,0.017464349046349525
90,0.6069264030467647,25.22556485116373,2.9228550055487963,0.009735305949347605,0.025921050441940298,-2.0686189979715226,0.6670162677764893,0.8935500979423523,0.920818030834198,0.051085353166176566,0.005272170528769493,0.017462868243455887
91,0.6061648286018215,25.35999848395008,2.939297323684243,0.009522049021929643,0.025954697419267602,-2.068695037438986,0.6670162677764893,0.8940744400024414,0.9213424324989319,0.05114346323138024,0.005291431210935116,0.017490987665951252
92,0.6054584511566852,25.49350304155831,2.9551975649607582,0.00931901231781509,0.025972881682330643,-2.06811040870165,0.6664918661117554,0.8940744400024414,0.9213424324989319,0.05118969670556091,0.005298791453242302,0.01748705841600895
93,0.6047597351765825,25.626194374586962,2.970574896701424,0.009125543742232612,0.02597385671556739,-2.0668406128403913,0.6633455753326416,0.8935500979423523,0.9213424324989319,0.051218360795947875,0.005328791216015816,0.01752912811934948
94,0.6040541086973439,25.757836967807517,2.9856598734025224,0.008942269325706787,0.025964984684909535,-2.065239789331532,0.6628211736679077,0.8940744400024414,0.920818030834198,0.05123219004025225,0.005281870253384113,0.017489447258412838
95,0.6033802415214446,25.888030472887614,3.0007683027153704,0.008770259857907086,0.02595340829750232,-2.0639616746603036,0.659674882888794,0.8925012946128845,0.9218668341636658,0.05123674134544433,0.005285700783133507,0.0174882085993886
96,0.6027553413010804,26.016476584325677,3.0161292898990473,0.00861005287386834,0.025945135950702053,-2.0636435478335082,0.659674882888794,0.8925012946128845,0.9218668341636658,0.05123599239917113,0.005375301465392113,0.01755474880337715
97,0.6021435226979706,26.14319472142046,3.031753667816584,0.008460984612822466,0.0259438467933449,-2.0644899569368986,0.6601992845535278,0.8914525508880615,0.9213424324989319,0.051231822441871175,0.00528631079941988,0.017483018338680267
98,0.6015202260436918,26.268558095958312,3.0474119141095377,0.008321188265344582,0.02594789384185339,-2.0661231992847586,0.6622967720031738,0.8925012946128845,0.9213424324989319,0.05122469192068143,0.005292631685733795,0.017467758618295193
99,0.6009149071130111,26.393135136624885,3.062731149055066,0.008188232247757892,0.025952799486528528,-2.067828132538726,0.6638699769973755,0.8935500979423523,0.920818030834198,0.051213719932528524,0.005280321463942528,0.017470648512244225
100,0.6003602932374106,26.51743712627814,3.077357348087247,0.008060000319116339,0.025954457978850144,-2.0689467850085537,0.6633455753326416,0.8951232433319092,0.9213424324989319,0.05119763477304329,0.005297101102769375,0.017494797706604004
101,0.5998425376124263,26.641705221070623,3.0910999945050692,0.007935346165196679,0.02594997553429422,-2.0691499892240075,0.6617724299430847,0.8951232433319092,0.920818030834198,0.051177228675171084,0.005283462814986706,0.017611468210816383
102,0.5993322977502864,26.765837077066482,3.103989954396285,0.007814247609859715,0.025940864620812253,-2.068513142338223,0.6570529341697693,0.8940744400024414,0.920818030834198,0.051156765224067216,0.0053797513246536255,0.017597848549485207
103,0.5988317832376375,26.889478982633484,3.1162282474904712,0.007697454724670173,0.025933311784862533,-2.067445403055303,0.6560041904449463,0.8935500979423523,0.919769287109375,0.05114214616791412,0.005291610956192017,0.017491928301751614
104,0.5983575441691741,27.012232988039834,3.1280586881238275,0.00758583685553632,0.025933305569038233,-2.066485889899093,0.6544310450553894,0.8930256962776184,0.9192448854446411,0.05113745884765147,0.005296221934258938,0.017454378306865692
105,0.597901333425523,27.133876562246293,3.1396341221267043,0.007479752065843936,0.02594215166698964,-2.066000689369683,0.6518090963363647,0.8930256962776184,0.9187204837799072,0.051143013238674095,0.0052750809118151665,0.017477168701589108
106,0.5974430568962544,27.254476777283962,3.150947872447751,0.007378757226482322,0.025957112052014206,-2.065965932228646,0.6518090963363647,0.8935500979423523,0.9187204837799072,0.05115557599161683,0.005295982584357262,0.01750348974019289
107,0.5969864664164376,27.374338468900085,3.1618634761949305,0.0072817867649706556,0.02597294829399943,-2.0660199887928403,0.6533823013305664,0.8930256962776184,0.9192448854446411,0.05116970013851526,0.005305301398038864,0.017561407759785652
108,0.5965499206581663,27.493830705850744,3.1722177492714554,0.007187644266241157,0.025983711022610635,-2.0657336029454334,0.6533823013305664,0.8935500979423523,0.9202936291694641,0.051179847858953326,0.005339320749044418,0.01754222810268402
109,0.5961347220237606,27.6132016101112,3.1819324479928763,0.00709549163896482,0.025985929348301462,-2.064886212678241,0.6528578996658325,0.8935500979423523,0.920818030834198,0.05118307054910034,0.005256321281194687,0.01748143881559372
110,0.595730686903455,27.732483919993143,3.1910696460374193,0.007005074076030068,0.02598136603092005,-2.063592953739391,0.6533823013305664,0.8930256962776184,0.919769287109375,0.051180485973278775,0.005309510976076126,0.017497348599135876
111,0.5953411428058688,27.851532898398613,3.199801533876567,0.006916600345489048,0.025974533360135083,-2.0622495000533934,0.6533823013305664,0.8935500979423523,0.9192448854446411,0.051176066188036044,0.005287661217153072,0.017467028461396694
112,0.5949756348097044,27.970163075119494,3.2083148165787505,0.006830385161182373,0.025970447144762866,-2.061321159684176,0.6533823013305664,0.8925012946128845,0.919769287109375,0.051173793077486394,0.005289551801979542,0.017468208447098732
113,0.5946268087047335,28.08829679746195,3.216707490200596,0.006746482079475399,0.025972625591896677,-2.0610664643798673,0.6533823013305664,0.8925012946128845,0.9202936291694641,0.05117551818571165,0.005300360731780529,0.017526917159557343
114,0.5942788394915888,28.206029872985884,3.2249412972358664,0.006664539749105603,0.025981470621514447,-2.0613784586083534,0.6539066433906555,0.8919769525527954,0.920818030834198,0.051180440987332904,0.00529245100915432,0.017454839311540127
115,0.5939304946464196,28.323573112912154,3.23287824745115,0.006583965441680507,0.02599255828580763,-2.061870664968934,0.6544310450553894,0.8925012946128845,0.920818030834198,0.05118571606682293,0.0053435200825333595,0.01756388694047928
116,0.5935890621595363,28.441112961093584,3.2403749273211195,0.006504265720414001,0.026000918464711434,-2.062129492601304,0.6544310450553894,0.8930256962776184,0.9202936291694641,0.05118799868075868,0.005286381579935551,0.017455599270761013
117,0.5932526372780826,28.558684582439028,3.2473733558524245,0.006425327583472861,0.026004096861136305,-2.0619474114090055,0.6533823013305664,0.8935500979423523,0.9202936291694641,0.05118556123376002,0.005284210667014122,0.01748338807374239
118,0.5929162805570138,28.676135855855513,3.2539337081805755,0.006347468085926554,0.026003430746952348,-2.061411549244996,0.6528578996658325,0.8930256962776184,0.919769287109375,0.05117948266041804,0.0053267702460289,0.01754831802099943
119,0.5925838951282922,28.79320052641967,3.2601937164913886,0.00627123736098348,0.026002006426440117,-2.060819891673401,0.6518090963363647,0.8930256962776184,0.919769287109375,0.05117291667403271,0.005286941304802895,0.017451568506658077
120,0.5922599313986932,28.90963367621273,3.2662849901752358,0.00619710363545103,0.026003715405999064,-2.060470605312874,0.6502359509468079,0.8930256962776184,0.9192448854446411,0.05116927747843003,0.005308080464601517,0.017537077888846397
121,0.5919404342551537,29.025325237257768,3.272261402971429,0.006125213525679751,0.02601071817006863,-2.060451598453013,0.6481384634971619,0.8919769525527954,0.919769287109375,0.05117068415938395,0.005273361690342426,0.017479448579251766
122,0.5916219854555403,29.140321236183762,3.278084769780995,0.006055369889996827,0.02602087017622211,-2.0605853595582677,0.648662805557251,0.8925012946128845,0.9202936291694641,0.05117724698050047,0.005279361270368099,0.01748951803892851
123,0.5913080801077013,29.25474563032668,3.2836736819725743,0.005987222270918572,0.026031393348325337,-2.0605670926373705,0.6481384634971619,0.8919769525527954,0.9192448854446411,0.05118739341238271,0.005300421267747879,0.01752142794430256
124,0.5910005485729344,29.368681918575856,3.2889792145295846,0.005920525922937142,0.02603964957480715,-2.0601789549152665,0.648662805557251,0.8909281492233276,0.9192448854446411,0.05119917201034197,0.005277111195027828,0.01747880782932043
125,0.5906963098338678,29.48209510581774,3.2940352889973536,0.005855296696403431,0.026045491979808336,-2.059430955728155,0.648662805557251,0.8898794054985046,0.9192448854446411,0.05121158438851896,0.005282080732285976,0.01750009786337614
