iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,-1.1730163097381592,306.162841796875,1,9.999999747378752e-05,0.017163552343845367,-3.9819648265838623,0.7844722270965576,0.9336485862731934,0.9498169422149658,0.04037579894065857,0.01612695585936308,0.03167945798486471
30,-1.1795443296432495,393.928466796875,1,9.999999747378752e-05,0.017327845096588135,-3.9800868034362793,0.7847772836685181,0.9350213408470154,0.9508846998214722,0.040667060762643814,0.01602263655513525,0.0317218666896224
31,-1.1839250326156616,524.4219360351562,1,9.999999747378752e-05,0.017348047345876694,-3.9543728828430176,0.7832520008087158,0.9328858852386475,0.9493593573570251,0.040707383304834366,0.016051527112722397,0.031452168710529804
32,-1.190341830253601,748.4307861328125,1,9.999999747378752e-05,0.017364265397191048,-3.945124864578247,0.7814216017723083,0.9336485862731934,0.9487492442131042,0.04073847085237503,0.015981207601726055,0.03135448042303324
33,-1.1980335712432861,1047.603515625,1,9.999999747378752e-05,0.017302468419075012,-3.9267969131469727,0.7827944159507751,0.9331909418106079,0.9484441876411438,0.04064842313528061,0.016655201092362404,0.03200005367398262
34,-1.2041075229644775,1412.666015625,1,9.999999747378752e-05,0.017349205911159515,-3.9440743923187256,0.7844722270965576,0.934106171131134,0.948596715927124,0.04072010517120361,0.01680164970457554,0.032236832194030285
35,-1.2075923681259155,1877.048828125,1,9.999999747378752e-05,0.0173075869679451,-3.918138265609741,0.7811165452003479,0.9327333569526672,0.9478340744972229,0.04063434526324272,0.016913538798689842,0.032326191663742065
36,-1.2104692459106445,2574.535888671875,1,9.999999747378752e-05,0.01734059862792492,-3.934147834777832,0.7837095856666565,0.9333435297012329,0.9484441876411438,0.04070505127310753,0.016780070029199123,0.032198102213442326
37,-1.213238000869751,3464.05322265625,1,9.999999747378752e-05,0.017327509820461273,-3.9257538318634033,0.7824892997741699,0.9331909418106079,0.9482916593551636,0.04069282487034798,0.016687171533703804,0.0319808442145586
38,-1.2152984142303467,4583.0771484375,1,9.999999747378752e-05,0.017329873517155647,-3.9280591011047363,0.7826418280601501,0.9333435297012329,0.948596715927124,0.04070354625582695,0.017378664575517178,0.03313455358147621
39,-1.216623067855835,6137.59423828125,1,9.999999747378752e-05,0.01733481138944626,-3.9287168979644775,0.7827944159507751,0.9333435297012329,0.9484441876411438,0.04070572182536125,0.016967648640275,0.032424540258944035
40,-1.2177293300628662,6471.47412109375,1,9.999999747378752e-05,0.017269184812903404,-3.9307587146759033,0.7841671705245972,0.9333435297012329,0.9487492442131042,0.04068458452820778,0.023470500484108925,0.03892199229449034
41,-1.2178020477294922,8524.6279296875,1,9.999999747378752e-05,0.017306361347436905,-3.930715799331665,0.7827944159507751,0.9333435297012329,0.948596715927124,0.040689386427402496,0.017498253844678402,0.03294097539037466
42,-1.2186787128448486,11545.2626953125,1,9.999999747378752e-05,0.017332671210169792,-3.929901123046875,0.7824892997741699,0.9333435297012329,0.9484441876411438,0.04069625213742256,0.01731015555560589,0.032767667435109615
43,-1.2193775177001953,15396.6669921875,1,9.999999747378752e-05,0.017333360388875008,-3.9290525913238525,0.7826418280601501,0.9331909418106079,0.9481391310691833,0.040695492178201675,0.01750430464744568,0.03288951609283686
44,-1.2199769020080566,20842.154296875,1,9.999999747378752e-05,0.017332714051008224,-3.9284801483154297,0.7820317149162292,0.9333435297012329,0.948596715927124,0.04070037603378296,0.017748761922121048,0.033323063515126705
45,-1.2202847003936768,28275.013671875,1,9.999999747378752e-05,0.017322402447462082,-3.92928147315979,0.7820317149162292,0.9327333569526672,0.9481391310691833,0.04068739339709282,0.01782108098268509,0.033262552693486214
46,-1.220496654510498,36559.01953125,1,9.999999747378752e-05,0.01732564903795719,-3.9286365509033203,0.781879186630249,0.9331909418106079,0.9482916593551636,0.04069499298930168,0.01789380144327879,0.033537001349031925
47,-1.220707893371582,47792.01171875,1,9.999999747378752e-05,0.01732984557747841,-3.928877830505371,0.781879186630249,0.9333435297012329,0.948596715927124,0.04069950431585312,0.017849959433078766,0.03321055322885513
48,-1.2208561897277832,60453.25,1,9.999999747378752e-05,0.017328884452581406,-3.9285426139831543,0.781879186630249,0.9333435297012329,0.948596715927124,0.040696896612644196,0.018102938309311867,0.03362078033387661
49,-1.2209473848342896,77308.140625,1,9.999999747378752e-05,0.017330452799797058,-3.9297375679016113,0.7821842432022095,0.9333435297012329,0.9484441876411438,0.040697917342185974,0.01824357733130455,0.0336090000346303
50,-1.2210471630096436,77434.9453125,1,9.999999747378752e-05,0.01733054406940937,-3.929370880126953,0.7821842432022095,0.9333435297012329,0.9484441876411438,0.04069819301366806,0.10360420495271683,0.11902825720608234
51,-1.2210530042648315,157882.34375,1,9.999999747378752e-05,0.017331324517726898,-3.923631191253662,0.7817266583442688,0.932580828666687,0.9478340744972229,0.04068535566329956,0.024555831216275692,0.03986388444900513
52,-1.221085548400879,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.01854227390140295,0.033885867334902287
53,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09797098487615585,0.11339615751057863
54,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09711436368525028,0.11254436522722244
55,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09788158629089594,0.11332058813422918
56,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09739528968930244,0.11277785245329142
57,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09691756498068571,0.112351736985147
58,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09674821700900793,0.11211647838354111
59,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09653964824974537,0.11190505139529705
60,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09724817145615816,0.1127057233825326
61,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09716471284627914,0.1125783147290349
62,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09969357028603554,0.11591407563537359
63,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09699282329529524,0.11234482564032078
64,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.096730537712574,0.11211080942302942
65,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09715329296886921,0.11259441450238228
66,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09685626439750195,0.11221089772880077
67,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09722713101655245,0.11277992278337479
68,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0964887673035264,0.11206008866429329
69,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09669911582022905,0.11208099871873856
70,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09656621795147657,0.11196917109191418
71,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09767986740916967,0.11322083882987499
72,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09714692179113626,0.11258317530155182
73,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09884576871991158,0.114453649148345
74,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09690976422280073,0.11230490729212761
75,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09718942176550627,0.11266711447387934
76,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0973771708086133,0.11275492329150438
77,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09697843436151743,0.11241950746625662
78,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0971839027479291,0.11259440518915653
79,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09700257424265146,0.1123721357434988
80,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09677108470350504,0.11210523918271065
81,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09695240389555693,0.11236683558672667
82,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0966282170265913,0.11196540016680956
83,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09682646580040455,0.1121724583208561
84,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09671320673078299,0.11207607854157686
85,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09694269392639399,0.11227751709520817
86,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09697878360748291,0.11237486638128757
87,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09697568416595459,0.11239590588957071
88,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09743990004062653,0.1130310408771038
89,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0977509468793869,0.11320377886295319
90,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0972975017502904,0.11268237419426441
91,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09797921497374773,0.11343697737902403
92,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09777979645878077,0.1132506188005209
93,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09746791049838066,0.1129189021885395
94,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09706063382327557,0.11252679582685232
95,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09754682052880526,0.11299925204366446
96,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09678898565471172,0.11213855911046267
97,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0980363842099905,0.11367975454777479
98,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09763711784034967,0.11310956999659538
99,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09760655928403139,0.113094680942595
100,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09819047432392836,0.11360889580100775
101,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09754249919205904,0.11289304215461016
102,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09742391109466553,0.11323683895170689
103,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09759575873613358,0.11296841129660606
104,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09750958997756243,0.1129292119294405
105,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09788582567125559,0.11334706749767065
106,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0981096439063549,0.11351695563644171
107,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09788542613387108,0.11333883833140135
108,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0978144770488143,0.11583736538887024
109,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09838049206882715,0.11405512224882841
110,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09757991880178452,0.11313000973314047
111,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09829331189393997,0.11373997386544943
112,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09769801795482635,0.11311987973749638
113,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09855450037866831,0.11406050249934196
114,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09851383976638317,0.11393852345645428
115,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09743192978203297,0.11285296361893415
116,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09699994418770075,0.11251350585371256
117,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0963015602901578,0.11163396388292313
118,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09668111708015203,0.1120930789038539
119,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09637166000902653,0.11171215306967497
120,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09669726714491844,0.11224525794386864
121,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09687904454767704,0.11224758811295033
122,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09885359741747379,0.11440481804311275
123,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09680031519383192,0.11217142827808857
124,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09656314831227064,0.11192770022898912
125,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09681092575192451,0.11219680868089199
126,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09721076115965843,0.11258092429488897
127,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09736340120434761,0.11281423270702362
128,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09750781953334808,0.11291797179728746
129,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.0979824848473072,0.1133683081716299
130,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09737149067223072,0.11294836178421974
131,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.09721660148352385,0.11279693245887756
132,-1.2211039066314697,155766.140625,1,9.999999747378752e-05,0.01733306422829628,-3.9249141216278076,0.7815741300582886,0.9333435297012329,0.9478340744972229,0.04069376736879349,0.097386141307652,0.11282880324870348
