iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.8369195067891815,12.427678481895862,1,0.00016266886793105746,0.03131997122113683,-1.8441325071559065,0.6533823013305664,0.8977451324462891,0.9187204837799072,0.059207819876243926,0.03240801673382521,0.043793429620563984
11,0.8057090367018455,13.407099511335486,1,0.0001385203554839089,0.030905074401453295,-1.9095584046210858,0.6670162677764893,0.907708466053009,0.9239643216133118,0.05833249170809689,0.02430109027773142,0.03567559365183115
12,0.7935380960076118,16.927196544325927,1,0.00010568935043351422,0.032451094618849034,-2.021180748267638,0.6916623115539551,0.9271106719970703,0.9454640746116638,0.05882487181984723,0.016974465921521187,0.028495567850768566
13,0.7761187452586649,16.581724118596483,1,0.0001062652041558726,0.030913940857540494,-2.054264809394136,0.6638699769973755,0.9119035005569458,0.932878851890564,0.057457748189976676,0.017163444310426712,0.0287166154012084
14,0.7160550863794313,18.04737437783148,1,0.00010250049297652187,0.03104006801324991,-2.0045072539784607,0.625589907169342,0.8851599097251892,0.9140010476112366,0.05704410472336763,0.016903585754334927,0.028309538960456848
15,0.6756813546921733,18.43866829777158,1,0.00010182071655799128,0.03018839589022711,-1.9344748055399064,0.601992666721344,0.8762454390525818,0.9035133719444275,0.05584741703545232,0.01689752656966448,0.02843546774238348
16,0.6555823458484656,21.25650682894303,1,0.00010029315628306079,0.03140516908122667,-2.0060472286039848,0.6192973256111145,0.8898794054985046,0.919769287109375,0.05661386160320446,0.01704038493335247,0.02842420805245638
17,0.6503809170016833,20.866920320391745,1,0.00010039565181546903,0.030646656690094753,-2.0021018443404794,0.6135290861129761,0.8909281492233276,0.9176717400550842,0.05549209706652706,0.0180538147687912,0.02970806509256363
18,0.628740711795093,20.87803883142048,1,0.0001003792887715475,0.030309748138842026,-1.9733884907281436,0.6035658121109009,0.8851599097251892,0.9124279022216797,0.05492979023564544,0.017824586480855942,0.029301628470420837
19,0.6244690728473246,21.68959462802029,1,0.00010022684313041989,0.0303856597998754,-1.9648809173598663,0.5946512818336487,0.8867331147193909,0.9129523038864136,0.05465610982868571,0.017352941446006298,0.028709755279123783
20,0.620566303526066,23.80467016032367,1,0.00010006286062119152,0.030580936309837443,-1.9600442425867166,0.5962244272232056,0.8835867643356323,0.9140010476112366,0.054461692428857296,0.01744162105023861,0.02877851575613022
21,0.6123340591645794,27.164402697175568,1,0.00010000870677121686,0.030721927094281315,-1.9643718389560838,0.6093340516090393,0.886208713054657,0.9145254492759705,0.05456635153373988,0.017695088870823383,0.02912214118987322
22,0.60161056906238,32.52633382682177,1,0.00010000038631288913,0.0308106371096834,-1.9558365730244918,0.6135290861129761,0.8820136189460754,0.9108547568321228,0.054904471107901746,0.017654568888247013,0.02904428169131279
23,0.5882711262039435,42.12907292963061,1,0.00010000000164818031,0.03141923095108622,-1.9727188053223312,0.6318825483322144,0.8867331147193909,0.9082328081130981,0.05681245950862976,0.01772724837064743,0.029045592062175274
24,0.5821368352506832,46.27997215600534,1,0.00010000000017364214,0.03133001196497245,-1.921576754526508,0.6056633591651917,0.8778185844421387,0.9040377736091614,0.05681295734244831,0.01797831617295742,0.029423297382891178
25,0.5765221405165957,44.705461283017236,1,0.00010000000041788168,0.031230386431417616,-1.9443729699578023,0.6213948726654053,0.8820136189460754,0.9066596627235413,0.05605914292665175,0.01795947551727295,0.029319669120013714
26,0.5702892689147379,47.915568845625266,1,0.00010000000006929374,0.0314203432922676,-1.9540838691390534,0.6261143088340759,0.8846355676651001,0.908757209777832,0.05651185571586298,0.018470849841833115,0.030037781223654747
27,0.5683706249558635,52.35078112996919,1,0.00010000000000589474,0.03157438748661674,-1.9344413645130494,0.6203460693359375,0.8814892768859863,0.9050865173339844,0.056759732589858974,0.01892362628132105,0.030490866862237453
28,0.5658975447670674,66.73089479683884,1,0.00010000000000000215,0.03213593306473796,-1.9121721375794118,0.6203460693359375,0.8757210373878479,0.899318277835846,0.057321260543878455,0.018361441791057587,0.02970682457089424
29,0.5601563767435875,82.32141852071602,1,0.0001,0.03246791690077745,-1.8416154764396342,0.6124803423881531,0.8699527978897095,0.8966963887214661,0.05751812653521255,0.01840017084032297,0.029767975211143494
30,0.555637253462247,107.66554968600519,1,0.0001,0.03307834365379738,-1.8669401521482334,0.6203460693359375,0.874147891998291,0.8972207903862,0.05831293102293792,0.01867943722754717,0.030684564262628555
31,0.552653306270873,124.88849253513818,1,0.0001,0.03317726818910272,-1.8304003726092546,0.6166753768920898,0.8736234903335571,0.8956475853919983,0.058500718680539854,0.019134894013404846,0.030648806132376194
32,0.5499667745413546,159.94206607721753,1,0.0001,0.03339022526583319,-1.7887587891602792,0.6114315390586853,0.8720503449440002,0.8972207903862,0.05882563438154992,0.01879978645592928,0.03015259001404047
33,0.5471250013556177,225.7974746411994,1,0.0001,0.03366222806496307,-1.790087553050774,0.6192973256111145,0.8704771995544434,0.8998426795005798,0.05928320645344391,0.018819406628608704,0.030250748619437218
34,0.5430167040948537,470.84788159435,1,0.0001,0.03381768104887051,-1.885168164458306,0.636601984500885,0.8799160718917847,0.9008914232254028,0.059781915868645306,0.019082704558968544,0.03046352695673704
35,0.5311147068767678,633.3661371122644,1,0.0001,0.03357634770194186,-1.9229433885036087,0.6402726769447327,0.8830624222755432,0.9014158248901367,0.05956272735498252,0.02679386455565691,0.03814007807523012
36,0.5251354054723857,629.3202019816366,1,0.0001,0.03339969813538227,-1.7785747612118497,0.6124803423881531,0.8725747466087341,0.8961719870567322,0.059103279071428524,0.01919518318027258,0.030578525736927986
37,0.5177353051492312,685.1835605253149,1,0.0001,0.03347373316631891,-1.7860835810335107,0.6072365045547485,0.8699527978897095,0.8925012946128845,0.059180333282785734,0.019275392405688763,0.03062769677489996
38,0.5164515582671443,653.5473723752427,1,0.0001,0.03350663214477659,-1.7295401760372398,0.5983219742774963,0.8662821054458618,0.8919769525527954,0.0591856741378239,0.019311542622745037,0.030790723860263824
39,0.5163032732938695,668.6936036518758,1,0.0001,0.03347525561006855,-1.7570928259560121,0.6051389575004578,0.8694283962249756,0.8925012946128845,0.05917756540070482,0.019918065518140793,0.031818812713027
40,0.5158894832948273,680.1360581536696,1,0.0001,0.03346658546218185,-1.7600757771547748,0.6035658121109009,0.8710016012191772,0.8919769525527954,0.059175527949192085,0.019865156151354313,0.03131675813347101
41,0.5157881967175748,718.5317383760034,1,0.0001,0.033452631853263415,-1.7638436176833963,0.6051389575004578,0.8710016012191772,0.8919769525527954,0.05917816691960192,0.01964622735977173,0.030994191765785217
42,0.5154518195091153,812.048118101283,1,0.0001,0.03344177179226769,-1.766376765096476,0.6046145558357239,0.8699527978897095,0.8919769525527954,0.059187602089247414,0.019861575216054916,0.031208799220621586
43,0.5146566615517869,1021.6854009885897,1,0.0001,0.03343080659279879,-1.7631741572423405,0.603041410446167,0.8683796525001526,0.8919769525527954,0.05919036994026379,0.020751846954226494,0.032448156736791134
44,0.5129377221387581,1397.1688923586667,1,0.0001,0.033428995265306925,-1.7564811020148245,0.6077609062194824,0.8694283962249756,0.8914525508880615,0.05916122000565599,0.020397160202264786,0.03198512177914381
45,0.5103690231838567,2112.459337501588,1,0.0001,0.03331902347324424,-1.7564672385183036,0.6061877012252808,0.8689040541648865,0.8919769525527954,0.059018167353357215,0.020103792659938335,0.03146950714290142
46,0.5070475199762055,3557.9241201054724,1,0.0001,0.03316430834147046,-1.7553484426854755,0.6156266331672668,0.8683796525001526,0.8914525508880615,0.05888158712617752,0.02014757227152586,0.031494906172156334
47,0.5042756615020692,3825.2732108791465,1,0.0001,0.033102320434240086,-1.7430364768559525,0.6161510348320007,0.8647089600563049,0.8925012946128845,0.058838219060009946,0.020451500080525875,0.03187017235904932
48,0.5038485970418545,4562.176082011916,1,0.0001,0.03302282628224205,-1.742350533359146,0.61405348777771,0.864184558391571,0.8914525508880615,0.05881346658759385,0.02040311973541975,0.031792293302714825
49,0.5031406631208446,5097.234943089587,1,0.0001,0.03302378204200733,-1.7493314387786,0.6119559407234192,0.8647089600563049,0.8898794054985046,0.05881806803203536,0.020473429933190346,0.032040150836110115
50,0.5029348246894725,5424.630138067553,1,0.0001,0.033027525368101454,-1.7525156385660474,0.6114315390586853,0.864184558391571,0.8904037475585938,0.05882718209240459,0.02055968903005123,0.03191665280610323
51,0.5028704578508845,6043.568459978348,1,0.0001,0.03303699210743267,-1.7554712477169767,0.6124803423881531,0.864184558391571,0.8898794054985046,0.058847387187607264,0.02114588301628828,0.032655345275998116
52,0.5027940803939852,6703.71330375896,1,0.0001,0.03303904064676029,-1.755485875457295,0.6103827953338623,0.8636602163314819,0.8898794054985046,0.05886312253991363,0.021498369053006172,0.03306093066930771
53,0.5027470836422032,7771.523501272284,1,0.0001,0.033032627321527695,-1.7534631424070537,0.6093340516090393,0.8636602163314819,0.8893550038337708,0.05887702925948866,0.020992944948375225,0.032346238382160664
54,0.5026984749373737,9756.134063115587,1,0.0001,0.033022916495160926,-1.75148772676394,0.6093340516090393,0.8636602163314819,0.8893550038337708,0.05889172982713806,0.020967104472219944,0.03232799842953682
55,0.502633900921502,24188.93412493454,1,0.0001,0.0329895208456336,-1.7540536280028856,0.6088096499443054,0.8626114130020142,0.8893550038337708,0.0589188636853775,0.021495439112186432,0.03337343689054251
56,0.5023956568490227,29709.685819454266,1,0.0001,0.03298171012609778,-1.7506458313204618,0.6098583936691284,0.8626114130020142,0.8888306021690369,0.0589188935493612,0.02191067487001419,0.03350807633250952
57,0.5022279390676994,64455.58605651117,1,0.0001,0.032988004849779644,-1.753264480749995,0.6114315390586853,0.862087070941925,0.8877818584442139,0.0589504143508401,0.021440260112285614,0.03282575309276581
58,0.5017561506250976,83940.70025912274,1,0.0001,0.032998415825330245,-1.7548779863422495,0.6109071969985962,0.8626114130020142,0.8883062601089478,0.05895526692406683,0.021496539004147053,0.03297449182718992
59,0.5015689528118943,139279.5013144121,1,0.0001,0.03299828022897111,-1.7603417994623063,0.6109071969985962,0.8615626692771912,0.8888306021690369,0.058946896291281796,0.02161787822842598,0.033006031066179276
60,0.5011552274355815,189169.58894957992,1,0.0001,0.03298565229916766,-1.7643875957832411,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893940941107516,0.021630807779729366,0.03302381094545126
61,0.50098368413432,247537.09772146418,1,0.0001,0.03298217604656635,-1.7645221657402947,0.6098583936691284,0.8626114130020142,0.8888306021690369,0.05893746118431476,0.021707716397941113,0.033175989985466
62,0.5008768776988377,321275.3723893784,1,0.0001,0.03298319435096771,-1.7620648920658322,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893736329978159,0.022050253115594387,0.03338641673326492
63,0.5007989333705927,405299.835565332,1,0.0001,0.032982671975299256,-1.759709993959831,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893625981452753,0.022303080186247826,0.03385557234287262
64,0.5007522876240906,502926.1858259194,1,0.0001,0.032983118991244835,-1.759075418948644,0.6098583936691284,0.862087070941925,0.8883062601089478,0.058936453006779486,0.022762947715818882,0.03441203758120537
65,0.5007232100616887,623543.3123815195,1,0.0001,0.03298291305996864,-1.7595182566224643,0.6098583936691284,0.862087070941925,0.8883062601089478,0.0589364463299304,0.02256560791283846,0.03396060038357973
66,0.5007028977172698,770303.6996887441,1,0.0001,0.03298675323043951,-1.7605764510541568,0.6098583936691284,0.862087070941925,0.8883062601089478,0.05893841029298796,0.022225990891456604,0.033595625311136246
67,0.5006893980298901,944333.0536082534,1,0.0001,0.03298424577780971,-1.7609224005288748,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893708867992105,0.022860835306346416,0.034584684297442436
68,0.5006806526047478,1158306.7579165802,1,0.0001,0.03298528900436403,-1.7612014920216679,0.6098583936691284,0.862087070941925,0.8888306021690369,0.0589380804118374,0.02305029332637787,0.03466566372662783
69,0.5006748074800473,1419738.4776781814,1,0.0001,0.032982673369558464,-1.7608683058385917,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058936758311132896,0.022700266912579536,0.03842606581747532
70,0.500670841025125,1736705.2261493842,1,0.0001,0.03298371940630172,-1.7607330585369485,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058937341008026965,0.023185142315924168,0.03456141520291567
71,0.5006681941508826,2123610.244135362,1,0.0001,0.03298307675158399,-1.7605330622404447,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058936839081486184,0.02290264517068863,0.0342600978910923
72,0.500666447617953,2592436.3891076846,1,0.0001,0.032983905248597865,-1.7605738425087747,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058937213771936905,0.0228962954133749,0.03427140787243843
73,0.5006652769106044,3174127.199617486,1,0.0001,0.032983110334028995,-1.7606035635381276,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893690805750316,0.02360507659614086,0.035097368992865086
74,0.5006644821578048,3885106.6921573044,1,0.0001,0.032984481048542395,-1.760730948282008,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893744895966342,0.023129302076995373,0.034628093242645264
75,0.5006639520907641,4723146.834043905,1,0.0001,0.03298411768224625,-1.7607372210815333,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893727171161899,0.02363939769566059,0.03525906801223755
76,0.5006636046767621,5778419.1928137615,1,0.0001,0.032983880415716565,-1.76073749522662,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893726137824334,0.024044803343713284,0.035494535230100155
77,0.5006633646413938,7055558.277554947,1,0.0001,0.032983962905194744,-1.7607028281729802,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893720900958437,0.02348041906952858,0.035050599835813046
78,0.5006632059109226,8615023.648383891,1,0.0001,0.032983704090371414,-1.7606942904473704,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893718832885432,0.02367379702627659,0.03517101891338825
79,0.5006630991908607,10519004.564757837,1,0.0001,0.03298382252779474,-1.7606812008136636,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893718694104627,0.024705816991627216,0.03631702810525894
80,0.5006630278339328,12858107.178123847,1,0.0001,0.03298354062875046,-1.7606883574792447,0.6098583936691284,0.862087070941925,0.8888306021690369,0.0589371422537639,0.024146322160959244,0.03556716535240412
81,0.5006629800630154,15689840.209610024,1,0.0001,0.03298376966351518,-1.7606945039365027,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058937191967936356,0.023876755498349667,0.035389987751841545
82,0.5006629476994053,19150718.260476246,1,0.0001,0.03298378529343484,-1.7607000995079019,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719389666806,0.024100991897284985,0.03546249587088823
83,0.5006629262017364,23389833.042042162,1,0.0001,0.03298370597870042,-1.760701072272448,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058937186184548684,0.024394959211349487,0.035825442522764206
84,0.5006629117954156,28563291.702225268,1,0.0001,0.032983790449238604,-1.7606978779051985,0.6098583936691284,0.862087070941925,0.8888306021690369,0.058937192865789724,0.02422169130295515,0.03553444519639015
85,0.500662902045496,34856403.42251353,1,0.0001,0.032983776739757865,-1.76069617738375,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893718972355446,0.024323100224137306,0.03571068309247494
86,0.5006628955623411,42573380.23737036,1,0.0001,0.03298382113904246,-1.7606972834320254,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893720228295445,0.02475155610591173,0.036245607770979404
87,0.5006628912125954,52037357.06232192,1,0.0001,0.032983730241768074,-1.7606954289123267,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893717711183364,0.025393539108335972,0.036889851093292236
88,0.5006628882723094,63370967.91283841,1,0.0001,0.03298375378996401,-1.7606974078621715,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893718822648955,0.024753905832767487,0.03610390983521938
89,0.5006628863262412,77458927.49749821,1,0.0001,0.03298376742849142,-1.760696375974658,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893718654685832,0.024678596295416355,0.03607186954468489
90,0.5006628849989121,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.02590808365494013,0.037541525438427925
91,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017935636453330517,0.029472777619957924
92,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017324551939964294,0.028646805323660374
93,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017295852303504944,0.02865617536008358
94,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017436611466109753,0.02890998311340809
95,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017234752885997295,0.02858066651970148
96,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017275732941925526,0.028663726523518562
97,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017300883308053017,0.028661356307566166
98,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017300182953476906,0.028729114681482315
99,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017547369934618473,0.029228460043668747
100,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017746848054230213,0.029348498210310936
101,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017393281683325768,0.028759904205799103
102,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017224962823092937,0.02858617715537548
103,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017356161028146744,0.029208670370280743
104,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01771930791437626,0.029297199100255966
105,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01738676056265831,0.028770853765308857
106,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017285563051700592,0.02864717599004507
107,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01739334035664797,0.02876442391425371
108,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01725074276328087,0.028587606735527515
109,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01737935096025467,0.028720345348119736
110,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017253922298550606,0.02863856591284275
111,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017326341941952705,0.028679274953901768
112,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017588919028639793,0.02921551000326872
113,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017827946692705154,0.029672294855117798
114,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017411161214113235,0.028784355148673058
115,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017537740990519524,0.02896958217024803
116,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017496501095592976,0.02903165202587843
117,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.018005285412073135,0.02970875520259142
118,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017979365773499012,0.029590286314487457
119,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017463140189647675,0.028882352635264397
120,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017334061674773693,0.02872580476105213
121,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017389032058417797,0.02886152360588312
122,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017254753038287163,0.02861910592764616
123,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01726620364934206,0.028677956201136112
124,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017489769496023655,0.02884963434189558
125,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01750400010496378,0.02922143042087555
126,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01766194775700569,0.0292598195374012
127,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017697948031127453,0.029275898821651936
128,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017346052452921867,0.028698185458779335
129,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01729636173695326,0.028653595596551895
130,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01734918262809515,0.02933063916862011
131,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017658178694546223,0.02937426883727312
132,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01782830711454153,0.029249400831758976
133,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017288061790168285,0.028647536411881447
134,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017485840246081352,0.029053570702672005
135,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01767495833337307,0.02914402075111866
136,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.017285392619669437,0.02864602580666542
137,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.01843839045614004,0.030119440518319607
138,0.5006628841169432,94558112.40550588,1,0.0001,0.03298376610236116,-1.7606978641054243,0.6098583936691284,0.862087070941925,0.8888306021690369,0.05893719211151037,0.018868405371904373,0.0302867591381073
