iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,-0.04472982883453369,13.274728775024414,1,0.01108783669769764,0.01744183897972107,-2.6290528774261475,0.8403233289718628,0.9394540190696716,0.9521122574806213,0.05712319537997246,0.005330618005245924,0.020770438946783543
46,-0.06705641746520996,13.429162979125977,1,0.010076912119984627,0.017349375411868095,-2.653346300125122,0.8384932279586792,0.9380814433097839,0.9510446786880493,0.056981880217790604,0.005316209048032761,0.020749690011143684
47,-0.08958697319030762,13.585609436035156,1,0.009159058332443237,0.017260458320379257,-2.6777281761169434,0.8369681239128113,0.9368613958358765,0.9508921504020691,0.05683193728327751,0.00529619911685586,0.02069559134542942
48,-0.11224138736724854,13.743328094482422,1,0.008326012641191483,0.01717367395758629,-2.7025012969970703,0.8366631269454956,0.936556339263916,0.951349675655365,0.05668378993868828,0.005198369733989239,0.02059869095683098
49,-0.13500261306762695,13.901836395263672,1,0.007570069748908281,0.017096733674407005,-2.7279205322265625,0.837273120880127,0.9360988140106201,0.9516547322273254,0.056544750928878784,0.005438557825982571,0.020850289147347212
50,-0.15787482261657715,14.06094741821289,1,0.006884085014462471,0.017040973529219627,-2.7541117668151855,0.8374256491661072,0.9368613958358765,0.9525697827339172,0.05641983821988106,0.005290488712489605,0.020650270860642195
51,-0.18080997467041016,14.220747947692871,1,0.006261490285396576,0.01701369881629944,-2.7810375690460205,0.8345279693603516,0.9368613958358765,0.9527223110198975,0.0563126802444458,0.005166640039533377,0.0205810209736228
52,-0.2036750316619873,14.381512641906738,1,0.005696304142475128,0.017013898119330406,-2.8085780143737793,0.832697868347168,0.9382339715957642,0.9525697827339172,0.05622503533959389,0.0052052997052669525,0.020741589833050966
53,-0.22620463371276855,14.543573379516602,1,0.005183115601539612,0.01704229786992073,-2.836622714996338,0.8290376663208008,0.9388439655303955,0.9530273079872131,0.056155648082494736,0.005170799791812897,0.020784960128366947
54,-0.24816179275512695,14.707178115844727,1,0.004717056639492512,0.017080452293157578,-2.865001678466797,0.8288851380348206,0.939149022102356,0.9537898302078247,0.05610092356801033,0.00538979796692729,0.02076575020328164
55,-0.26944494247436523,14.872389793395996,1,0.004293746780604124,0.017117727547883987,-2.893404483795166,0.8285801410675049,0.9409791231155396,0.9539423584938049,0.056056711822748184,0.005164650268852711,0.02054616203531623
56,-0.29023706912994385,15.039069175720215,1,0.003909248858690262,0.017148546874523163,-2.9214015007019043,0.8255299925804138,0.9412841200828552,0.9542473554611206,0.056021783500909805,0.0051914700306952,0.020593510940670967
57,-0.3108171224594116,15.206932067871094,1,0.0035600042901933193,0.017171010375022888,-2.948582172393799,0.8262925148010254,0.9399115443229675,0.955009937286377,0.05599822476506233,0.005168229807168245,0.020580071955919266
58,-0.3314034938812256,15.375615119934082,1,0.0032428004778921604,0.017190394923090935,-2.9747164249420166,0.8259875178337097,0.939149022102356,0.954552412033081,0.055988915264606476,0.005192790180444717,0.020681430120021105
59,-0.35207462310791016,15.54471492767334,1,0.0029547219164669514,0.01721029169857502,-2.9997708797454834,0.8255299925804138,0.9388439655303955,0.954552412033081,0.05599503591656685,0.005196298938244581,0.020625199656933546
60,-0.37279772758483887,15.713787078857422,1,0.002693126443773508,0.017230866476893425,-3.0239014625549316,0.8249199390411377,0.937623918056488,0.9531798362731934,0.05601431056857109,0.005243309307843447,0.026953639928251505
61,-0.3934316635131836,15.882339477539062,1,0.002455611014738679,0.017243674024939537,-3.0473315715789795,0.824614942073822,0.9373189210891724,0.952417254447937,0.05604168772697449,0.00858962768688798,0.030378686729818583
62,-0.4138760566711426,16.049840927124023,1,0.0022399916779249907,0.017254114151000977,-3.070406675338745,0.8229373097419739,0.9374713897705078,0.9504346251487732,0.05607033520936966,0.005432706791907549,0.027300105895847082
63,-0.4340541362762451,16.215749740600586,1,0.00204428075812757,0.01725550927221775,-3.093414068222046,0.8217172622680664,0.9371663928031921,0.9498246312141418,0.056093815714120865,0.005241000093519688,0.026900880970060825
64,-0.4539825916290283,16.37957191467285,1,0.0018666685791686177,0.017253274098038673,-3.116701602935791,0.8209546804428101,0.9374713897705078,0.9496721029281616,0.056106895208358765,0.00510717136785388,0.02675840212032199
65,-0.4737546443939209,16.540916442871094,1,0.0017055063508450985,0.017247812822461128,-3.1405184268951416,0.8208022117614746,0.937623918056488,0.9504346251487732,0.05610707029700279,0.005614304915070534,0.027513313572853804
66,-0.4934372901916504,16.69954490661621,1,0.0015592918498441577,0.017239360138773918,-3.1650328636169434,0.8191245794296265,0.937623918056488,0.9499770998954773,0.05609506741166115,0.005259399302303791,0.027017729356884956
67,-0.5130808353424072,16.855392456054688,1,0.0014266542857512832,0.01722925715148449,-3.190288543701172,0.8191245794296265,0.9374713897705078,0.9502821564674377,0.0560745894908905,0.0052201999351382256,0.03305556112900376
68,-0.5326138734817505,17.00857162475586,1,0.0013063473161309958,0.01722419448196888,-3.2161777019500732,0.8191245794296265,0.9374713897705078,0.9510446786880493,0.05605072155594826,0.005275309085845947,0.027662822976708412
69,-0.5520128011703491,17.159343719482422,1,0.0011972341453656554,0.01722516492009163,-3.242396116256714,0.8194296360015869,0.9377764463424683,0.9508921504020691,0.05602899193763733,0.005229689180850983,0.02689850004389882
70,-0.5711182355880737,17.308080673217773,1,0.001098282402381301,0.017232051119208336,-3.2685303688049316,0.8204971551895142,0.9374713897705078,0.9508921504020691,0.05601385980844498,0.006000872235745192,0.027845762204378843
71,-0.58990478515625,17.455190658569336,1,0.0010085530811920762,0.01724124886095524,-3.2940709590911865,0.8198871612548828,0.9383864402770996,0.9510446786880493,0.056008610874414444,0.005415548104792833,0.027096139267086983
72,-0.6083533763885498,17.60103988647461,1,0.0009271931485272944,0.017252394929528236,-3.3185503482818604,0.8200396299362183,0.9388439655303955,0.9511972069740295,0.056014902889728546,0.005442956928163767,0.027245087083429098
73,-0.6264852285385132,17.74589729309082,1,0.0008534273947589099,0.017262892797589302,-3.3416757583618164,0.8177520036697388,0.9388439655303955,0.9516547322273254,0.05603351071476936,0.005180540028959513,0.020734339952468872
74,-0.6443809270858765,17.889888763427734,1,0.0007865505758672953,0.01727212220430374,-3.3634285926818848,0.8160744309425354,0.9383864402770996,0.9518072009086609,0.056064069271087646,0.005153970792889595,0.020651410799473524
75,-0.6620278358459473,18.032997131347656,1,0.0007259217672981322,0.017280032858252525,-3.3839473724365234,0.8139392733573914,0.9373189210891724,0.9508921504020691,0.05610533431172371,0.00519100995734334,0.02065831981599331
76,-0.6794157028198242,18.175100326538086,1,0.0006709572044201195,0.01728730835020542,-3.403455972671509,0.8131767511367798,0.9368613958358765,0.9510446786880493,0.05615490674972534,0.0051786089316010475,0.02077490882948041
77,-0.6964634656906128,18.31601905822754,1,0.0006211273139342666,0.017295045778155327,-3.4223124980926514,0.8127192258834839,0.9362513422966003,0.9508921504020691,0.056209322065114975,0.005176150240004063,0.020691021345555782
78,-0.713097095489502,18.455564498901367,1,0.0005759505438618362,0.017303358763456345,-3.4408998489379883,0.8124142289161682,0.9357938170433044,0.94890958070755,0.0562637634575367,0.005231770221143961,0.020720940083265305
79,-0.7292811870574951,18.593582153320312,1,0.0005349895218387246,0.017311444506049156,-3.459334373474121,0.8110416531562805,0.9359463453292847,0.94890958070755,0.05631273239850998,0.00521046994253993,0.02065277099609375
80,-0.7449893951416016,18.72999382019043,1,0.0004978475626558065,0.01731828600168228,-3.477781057357788,0.8104315996170044,0.9354888200759888,0.94890958070755,0.05635093152523041,0.005253728944808245,0.020730679854750633
81,-0.7603199481964111,18.86481285095215,1,0.0004641641571652144,0.017322560772299767,-3.496208429336548,0.8096690773963928,0.9351837635040283,0.9487570524215698,0.05637477710843086,0.005180969834327698,0.020676099695265293
82,-0.7752038240432739,18.998123168945312,1,0.0004336128768045455,0.017323827371001244,-3.5145223140716553,0.8081439733505249,0.9354888200759888,0.9487570524215698,0.0563831552863121,0.005253338720649481,0.020812239032238722
83,-0.7897641658782959,19.130075454711914,1,0.00040589715354144573,0.017322348430752754,-3.5326836109161377,0.8072289228439331,0.9351837635040283,0.9490620493888855,0.05637795105576515,0.005271478556096554,0.020893817767500877
84,-0.8038386106491089,19.260862350463867,1,0.0003807488246820867,0.017319614067673683,-3.550523281097412,0.8060088157653809,0.9350312352180481,0.9487570524215698,0.05636361613869667,0.005218019708991051,0.02082961890846491
85,-0.8175113201141357,19.39069938659668,1,0.00035792458220385015,0.017316197976469994,-3.5679173469543457,0.8053988218307495,0.9351837635040283,0.9492145776748657,0.056345704942941666,0.005247918888926506,0.02077998872846365
86,-0.8307223320007324,19.519800186157227,1,0.0003372034407220781,0.017313063144683838,-3.584808349609375,0.8049412965774536,0.9353362917900085,0.9498246312141418,0.056329697370529175,0.005435318220406771,0.020965188276022673
87,-0.8433527946472168,19.648366928100586,1,0.0003183862136211246,0.01731059141457081,-3.6008517742156982,0.8040262460708618,0.9353362917900085,0.9498246312141418,0.05631962791085243,0.005288778804242611,0.020901597570627928
88,-0.8555452823638916,19.77655601501465,1,0.00030129175866022706,0.01731041818857193,-3.6160900592803955,0.8037211894989014,0.9356412887573242,0.9498246312141418,0.05631764605641365,0.005219160113483667,0.020746030379086733
89,-0.8673076629638672,19.904457092285156,1,0.000285756221273914,0.01731153577566147,-3.6301376819610596,0.8034161925315857,0.9357938170433044,0.9499770998954773,0.05632442608475685,0.005241780076175928,0.02079255972057581
90,-0.8785512447357178,20.032072067260742,1,0.0002716312592383474,0.0173135194927454,-3.64300537109375,0.80311119556427,0.9357938170433044,0.9502821564674377,0.05633921176195145,0.005203908775001764,0.020752968732267618
91,-0.8893086910247803,20.159324645996094,1,0.0002587827621027827,0.017317773774266243,-3.654815435409546,0.80311119556427,0.9359463453292847,0.9502821564674377,0.056360602378845215,0.00520285964012146,0.020762329921126366
92,-0.8996610641479492,20.286075592041016,1,0.00024708916316740215,0.017323628067970276,-3.6657276153564453,0.80311119556427,0.9362513422966003,0.9501296281814575,0.056386955082416534,0.005315647926181555,0.020862567704170942
93,-0.9095189571380615,20.41216468811035,1,0.00023644068278372288,0.01733163371682167,-3.6761863231658936,0.8021961450576782,0.9357938170433044,0.9499770998954773,0.0564165823161602,0.005245469976216555,0.02076281001791358
94,-0.9189743995666504,20.537458419799805,1,0.00022673781495541334,0.017341289669275284,-3.686174154281616,0.8011285662651062,0.9356412887573242,0.9502821564674377,0.05644739419221878,0.005219359882175922,0.020863488782197237
95,-0.9278702735900879,20.661890029907227,1,0.00021789084712509066,0.017353113740682602,-3.696187734603882,0.8005185127258301,0.9350312352180481,0.9501296281814575,0.05647680163383484,0.005384148098528385,0.021049537230283022
96,-0.9363381862640381,20.785449981689453,1,0.00020981879788450897,0.017363809049129486,-3.705970525741577,0.8002135157585144,0.9350312352180481,0.9499770998954773,0.0565023235976696,0.0052716489881277084,0.020798509009182453
97,-0.9444593191146851,20.908184051513672,1,0.00020244831102900207,0.01737232506275177,-3.7156307697296143,0.7994509935379028,0.9351837635040283,0.9504346251487732,0.05652182549238205,0.005639356095343828,0.021206794772297144
98,-0.9521654844284058,21.0301570892334,1,0.00019571318989619613,0.017377957701683044,-3.7250020503997803,0.7989934682846069,0.9350312352180481,0.9499770998954773,0.05653506889939308,0.005259568803012371,0.02096347790211439
99,-0.959402322769165,21.151418685913086,1,0.00018955371342599392,0.017380906268954277,-3.734034776687622,0.7997559905052185,0.9347262382507324,0.9498246312141418,0.056543029844760895,0.005255208816379309,0.021051377058029175
100,-0.9663467407226562,21.271989822387695,1,0.00018391582125332206,0.017381779849529266,-3.74247407913208,0.7989934682846069,0.9348787665367126,0.9501296281814575,0.0565481074154377,0.005326327867805958,0.02090284787118435
101,-0.9728529453277588,21.3918514251709,1,0.00017875080811791122,0.017381779849529266,-3.7504398822784424,0.7983834147453308,0.9350312352180481,0.9499770998954773,0.05655331537127495,0.005283768754452467,0.020903149154037237
102,-0.9791252613067627,21.510953903198242,1,0.00017401445074938238,0.01738225854933262,-3.7578983306884766,0.7991459369659424,0.9353362917900085,0.9504346251487732,0.05656105652451515,0.00530614797025919,0.02104298584163189
103,-0.9849090576171875,21.629234313964844,1,0.00016966706607490778,0.01738504134118557,-3.764984607696533,0.7986884117126465,0.9353362917900085,0.9504346251487732,0.05657285451889038,0.005397228058427572,0.021128945983946323
104,-0.9905374050140381,21.746625900268555,1,0.00016567269631195813,0.017390361055731773,-3.771491765975952,0.7983834147453308,0.9351837635040283,0.9505871534347534,0.05658848583698273,0.0054404279217123985,0.02108206693083048
105,-0.9957225322723389,21.863075256347656,1,0.00016199883248191327,0.017398254945874214,-3.7776660919189453,0.7982308864593506,0.9348787665367126,0.9505871534347534,0.056606829166412354,0.005251749884337187,0.020813350100070238
106,-1.0007230043411255,21.978532791137695,1,0.00015861622523516417,0.017407620325684547,-3.7837228775024414,0.7991459369659424,0.9348787665367126,0.9502821564674377,0.05662621557712555,0.005280669312924147,0.020900428295135498
107,-1.0053622722625732,22.09297752380371,1,0.00015549840463791043,0.017417697235941887,-3.7893941402435303,0.7989934682846069,0.9344212412834167,0.949367105960846,0.05664501339197159,0.005297429393976927,0.020958777982741594
108,-1.009940505027771,22.206392288208008,1,0.00015262127271853387,0.017427625134587288,-3.7949252128601074,0.7999085187911987,0.9344212412834167,0.949367105960846,0.05666198581457138,0.005620545707643032,0.02130349399521947
109,-1.014136552810669,22.318801879882812,1,0.00014996330719441175,0.01743597351014614,-3.800536632537842,0.8005185127258301,0.9344212412834167,0.949367105960846,0.056676235049963,0.00537125812843442,0.0208818381652236
110,-1.0180574655532837,22.430240631103516,1,0.00014750505215488374,0.0174421239644289,-3.805917978286743,0.8011285662651062,0.9344212412834167,0.9495195746421814,0.056687284260988235,0.005374387837946415,0.020876298658549786
111,-1.0219087600708008,22.540756225585938,1,0.00014522872515954077,0.017445670440793037,-3.8111259937286377,0.8014335632324219,0.9351837635040283,0.9504346251487732,0.05669489875435829,0.005363299045711756,0.02085838932543993
112,-1.0254402160644531,22.650394439697266,1,0.00014311846462078393,0.01744711771607399,-3.8160433769226074,0.8014335632324219,0.9356412887573242,0.9504346251487732,0.05669953301548958,0.0051566800102591515,0.020855598151683807
113,-1.0287048816680908,22.759191513061523,1,0.0001411599077982828,0.01744701713323593,-3.820850372314453,0.8015860915184021,0.9359463453292847,0.9504346251487732,0.056702159345149994,0.005331648048013449,0.02084532892331481
114,-1.0319994688034058,22.867158889770508,1,0.00013933989976067096,0.017447035759687424,-3.8251614570617676,0.8018910884857178,0.9357938170433044,0.9501296281814575,0.05670478567481041,0.00523390993475914,0.020752329844981432
115,-1.0350112915039062,22.974288940429688,1,0.00013764662435278296,0.01744842156767845,-3.829216718673706,0.8025011420249939,0.9359463453292847,0.9502821564674377,0.056709159165620804,0.005118960980325937,0.020383053924888372
116,-1.0378623008728027,23.08056640625,1,0.00013606941502075642,0.017452284693717957,-3.833268642425537,0.8025011420249939,0.9360988140106201,0.9504346251487732,0.0567169226706028,0.005330177955329418,0.020802059210836887
117,-1.0407536029815674,23.185989379882812,1,0.0001345984055660665,0.01745922490954399,-3.836674451828003,0.8017386198043823,0.9362513422966003,0.9502821564674377,0.05672859400510788,0.005360078066587448,0.020829799119383097
118,-1.043286681175232,23.29056739807129,1,0.00013322485028766096,0.0174687709659338,-3.840021848678589,0.8005185127258301,0.9364038705825806,0.9505871534347534,0.056743841618299484,0.005312389228492975,0.02075311029329896
119,-1.0456881523132324,23.39432144165039,1,0.00013194077473599464,0.017478879541158676,-3.8431878089904785,0.8008235692977905,0.9362513422966003,0.9505871534347534,0.0567610077559948,0.005212989170104265,0.02061802102252841
120,-1.048093557357788,23.497283935546875,1,0.00013073890295345336,0.01748896762728691,-3.8462636470794678,0.8005185127258301,0.9364038705825806,0.9504346251487732,0.05677855387330055,0.005421287380158901,0.021054826211184263
121,-1.0503298044204712,23.59947395324707,1,0.000129612599266693,0.017497671768069267,-3.8491265773773193,0.8014335632324219,0.936556339263916,0.9504346251487732,0.05679500475525856,0.00524266017600894,0.023771881125867367
122,-1.0525593757629395,23.700912475585938,1,0.00012855586828663945,0.017504876479506493,-3.8519461154937744,0.8008235692977905,0.936556339263916,0.9504346251487732,0.05680948868393898,0.005419417750090361,0.02109630685299635
123,-1.0546627044677734,23.80161476135254,1,0.0001275632093893364,0.017510341480374336,-3.854583501815796,0.8008235692977905,0.9362513422966003,0.9510446786880493,0.056821949779987335,0.005433587823063135,0.021015297155827284
124,-1.056580662727356,23.90160369873047,1,0.00012662967492360622,0.017514821141958237,-3.8573858737945557,0.8008235692977905,0.9364038705825806,0.9510446786880493,0.05683266744017601,0.005427067168056965,0.02112105628475547
125,-1.058476448059082,24.000904083251953,1,0.00012575072469189763,0.017518920823931694,-3.8599798679351807,0.8006710410118103,0.9367088675498962,0.9510446786880493,0.05684221535921097,0.0053964280523359776,0.020894677843898535
126,-1.0602275133132935,24.09954833984375,1,0.00012492226960603148,0.017523398622870445,-3.8626317977905273,0.8002135157585144,0.9371663928031921,0.9511972069740295,0.056851282715797424,0.0053765177726745605,0.020919407717883587
127,-1.0619666576385498,24.197580337524414,1,0.0001241404825123027,0.017529187723994255,-3.8652005195617676,0.7999085187911987,0.9370138645172119,0.9515022039413452,0.056860413402318954,0.005284768994897604,0.020803180057555437
128,-1.063724160194397,24.295055389404297,1,0.00012340194371063262,0.017536865547299385,-3.867579221725464,0.8000609874725342,0.9371663928031921,0.9516547322273254,0.05687016621232033,0.005349768325686455,0.02089741826057434
129,-1.0653152465820312,24.392017364501953,1,0.00012270346633158624,0.017546214163303375,-3.869868516921997,0.8015860915184021,0.9374713897705078,0.9521122574806213,0.05688115954399109,0.005359488073736429,0.02087137894704938
130,-1.0669078826904297,24.488513946533203,1,0.00012204215454403311,0.01755640096962452,-3.872112989425659,0.8025011420249939,0.9380814433097839,0.9519597291946411,0.05689355358481407,0.005770344287157059,0.02418265724554658
131,-1.0683157444000244,24.5845890045166,1,0.00012141540355514735,0.017567409202456474,-3.8744213581085205,0.80311119556427,0.9382339715957642,0.9521122574806213,0.05690709501504898,0.005161960143595934,0.020478202030062675
132,-1.0696967840194702,24.6802921295166,1,0.00012082079774700105,0.017578711733222008,-3.876648187637329,0.8029586672782898,0.9385389685630798,0.952417254447937,0.05692106485366821,0.005120429676026106,0.02044983208179474
