iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,0.1358393430709839,12.186384201049805,1,0.02367228828370571,0.018046490848064423,-2.4219541549682617,0.8370957970619202,0.9368517398834229,0.9522574543952942,0.05727556720376015,0.004893713165074587,0.020087045151740313
38,0.11261558532714844,12.300021171569824,1,0.021552585065364838,0.01800176315009594,-2.450693368911743,0.8381634950637817,0.9394447803497314,0.9525625109672546,0.057294219732284546,0.004788573365658522,0.019985585007816553
39,0.08966529369354248,12.419168472290039,1,0.01961282268166542,0.0179421566426754,-2.4783830642700195,0.8390787243843079,0.9403599500656128,0.9527150988578796,0.05732293426990509,0.004853611811995506,0.02004601387307048
40,0.06719529628753662,12.544482231140137,1,0.017839720472693443,0.017878452315926552,-2.505007743835449,0.8386211395263672,0.9400548934936523,0.9528676271438599,0.05735783278942108,0.004807223100215197,0.02016227412968874
41,0.045287251472473145,12.676170349121094,1,0.016220930963754654,0.017806587740778923,-2.5307729244232178,0.8410616517066956,0.940512478351593,0.952104926109314,0.05738189443945885,0.0047740330919623375,0.019958225078880787
42,0.02377307415008545,12.813985824584961,1,0.014744861982762814,0.01772966980934143,-2.555957317352295,0.8412141799926758,0.9397498369216919,0.9522574543952942,0.057376518845558167,0.004788083024322987,0.01997692510485649
43,0.0023113489151000977,12.957303047180176,1,0.013400540687143803,0.017645010724663734,-2.580770254135132,0.8418242931365967,0.9388346672058105,0.9530201554298401,0.057331401854753494,0.004887552000582218,0.020065274089574814
44,-0.019391179084777832,13.105270385742188,1,0.012177525088191032,0.01754704862833023,-2.6053199768066406,0.8409090638160706,0.9388346672058105,0.9522574543952942,0.05724702775478363,0.004803022835403681,0.020182353910058737
45,-0.04143500328063965,13.25693416595459,1,0.01106587890535593,0.017447849735617638,-2.629690647125244,0.8399938941001892,0.9394447803497314,0.9517998695373535,0.05713178589940071,0.00480393273755908,0.01998226484283805
46,-0.06377387046813965,13.411336898803711,1,0.010056200437247753,0.017357880249619484,-2.654013156890869,0.8366382122039795,0.9377669095993042,0.9508846998214722,0.056997474282979965,0.004869692027568817,0.020214352756738663
47,-0.08632051944732666,13.567618370056152,1,0.009139616042375565,0.017271410673856735,-2.678511619567871,0.8370957970619202,0.9365466833114624,0.9507321715354919,0.05685533583164215,0.004774623084813356,0.019992914982140064
48,-0.10900866985321045,13.72510814666748,1,0.00830781739205122,0.01718715950846672,-2.703455686569214,0.8358755111694336,0.9365466833114624,0.9510372281074524,0.0567140206694603,0.004803442396223545,0.019953635055571795
49,-0.13181626796722412,13.883393287658691,1,0.007553058210760355,0.01711263507604599,-2.7290587425231934,0.8366382122039795,0.936241626739502,0.9514948129653931,0.056579798460006714,0.004684573970735073,0.01987768616527319
50,-0.15473711490631104,14.042346954345703,1,0.0068681808188557625,0.017059743404388428,-2.7554173469543457,0.8374008536338806,0.9371567964553833,0.952104926109314,0.05645756050944328,0.005025491118431091,0.02025940315797925
51,-0.1777256727218628,14.202096939086914,1,0.006246611475944519,0.017034798860549927,-2.782475233078003,0.8346552848815918,0.9370042681694031,0.9524099826812744,0.05635135993361473,0.004904501605778933,0.020186373963952065
52,-0.20061349868774414,14.362931251525879,1,0.005682372488081455,0.01703646220266819,-2.81011962890625,0.8317571878433228,0.9379194378852844,0.9527150988578796,0.05626346915960312,0.004811752121895552,0.02002244396135211
53,-0.22312819957733154,14.52517318725586,1,0.005170064512640238,0.017067158594727516,-2.838268756866455,0.8291641473770142,0.9386821389198303,0.9531726837158203,0.05619305744767189,0.004767293576151133,0.020068494603037834
54,-0.24502480030059814,14.689043045043945,1,0.004704828839749098,0.01710650511085987,-2.8667538166046143,0.8285539746284485,0.9392922520637512,0.9539353251457214,0.05613665282726288,0.004798511974513531,0.01998295495286584
55,-0.2662433385848999,14.854565620422363,1,0.00428229384124279,0.017142493277788162,-2.895249605178833,0.8280963897705078,0.9414277076721191,0.9539353251457214,0.05609047785401344,0.004828603006899357,0.02002344513311982
56,-0.28698456287384033,15.021570205688477,1,0.0038985239807516336,0.017172247171401978,-2.923306465148926,0.8255033493041992,0.9412751793861389,0.9539353251457214,0.05605350434780121,0.004802132956683636,0.02000613510608673
57,-0.30753540992736816,15.189742088317871,1,0.003549969056621194,0.017192954197525978,-2.950514316558838,0.8264185190200806,0.9397498369216919,0.955003023147583,0.05602777376770973,0.004969172179698944,0.020228793378919363
58,-0.32814061641693115,15.358701705932617,1,0.0032334148418158293,0.017210787162184715,-2.976658344268799,0.8255033493041992,0.939139723777771,0.9543929100036621,0.05601587891578674,0.004928601440042257,0.020502571016550064
59,-0.3488576412200928,15.528029441833496,1,0.0029459514189511538,0.017229843884706497,-3.001713514328003,0.8247407078742981,0.9380719661712646,0.9539353251457214,0.056018903851509094,0.004810003098100424,0.020041804760694504
60,-0.36962854862213135,15.69726276397705,1,0.0026849359273910522,0.017247578129172325,-3.0258190631866455,0.8245881795883179,0.9374618530273438,0.9531726837158203,0.05603465065360069,0.0048837922513484955,0.020134244114160538
61,-0.39030206203460693,15.86589241027832,1,0.002447968814522028,0.01725824363529682,-3.0492589473724365,0.8236729502677917,0.9373093247413635,0.9522574543952942,0.056058309972286224,0.004925162065774202,0.020132713951170444
62,-0.41076040267944336,16.033367156982422,1,0.002232868457213044,0.017266297712922096,-3.072321653366089,0.8227577805519104,0.937614381313324,0.9501219987869263,0.05608377233147621,0.004767502658069134,0.019951244816184044
63,-0.43092966079711914,16.199129104614258,1,0.0020376474130898714,0.0172660443931818,-3.095369577407837,0.8210799098014832,0.9374618530273438,0.9495118856430054,0.0561048649251461,0.004761192947626114,0.020302582066506147
64,-0.45086467266082764,16.36268424987793,1,0.00186049728654325,0.017263153567910194,-3.1187310218811035,0.8207748532295227,0.9374618530273438,0.9493593573570251,0.0561167411506176,0.004831713158637285,0.020097414031624794
65,-0.470630407333374,16.523651123046875,1,0.0016997696366161108,0.01725766807794571,-3.1426589488983154,0.820317268371582,0.937614381313324,0.9492068290710449,0.05611717328429222,0.004901672247797251,0.020153763238340616
66,-0.4903097152709961,16.68181610107422,1,0.001553962822072208,0.01724954880774021,-3.1673073768615723,0.8190969824790955,0.937614381313324,0.9501219987869263,0.05610685795545578,0.004831692203879356,0.020098323933780193
67,-0.5099490880966187,16.837148666381836,1,0.0014217084972187877,0.01724059507250786,-3.1927220821380615,0.8192495703697205,0.9371567964553833,0.9502745866775513,0.05608906224370003,0.004786302801221609,0.020006895065307617
68,-0.5295150279998779,16.98979949951172,1,0.0013017599703744054,0.017237188294529915,-3.218754768371582,0.818791925907135,0.9377669095993042,0.9510372281074524,0.05606844276189804,0.004857761785387993,0.020125603768974543
69,-0.5489012002944946,17.140066146850586,1,0.0011929820757359266,0.017240416258573532,-3.245026111602783,0.8200122117996216,0.937614381313324,0.9511897563934326,0.056050002574920654,0.0049299621023237705,0.020171354059129953
70,-0.5680314302444458,17.288347244262695,1,0.0010943436063826084,0.01724829152226448,-3.271151542663574,0.8195546269416809,0.9374618530273438,0.9510372281074524,0.05603768676519394,0.0048036421649158,0.02004108438268304
71,-0.586799144744873,17.4350643157959,1,0.0010049068368971348,0.01725793071091175,-3.2966067790985107,0.8192495703697205,0.9382245540618896,0.9513422846794128,0.0560343973338604,0.004803802818059921,0.020037753973156214
72,-0.6052330732345581,17.580577850341797,1,0.0009238203638233244,0.017268996685743332,-3.320983648300171,0.8184868693351746,0.9386821389198303,0.9510372281074524,0.05604185536503792,0.004795942921191454,0.019979256205260754
73,-0.623355507850647,17.725133895874023,1,0.0008503097924403846,0.01727909781038761,-3.34395432472229,0.817419171333313,0.9382245540618896,0.9514948129653931,0.05606073886156082,0.004834881983697414,0.020063723903149366
74,-0.6412482261657715,17.868837356567383,1,0.0007836708682589233,0.017287807539105415,-3.365595817565918,0.8157413005828857,0.9379194378852844,0.9514948129653931,0.05609073117375374,0.005109499674290419,0.020454091019928455
75,-0.6588988304138184,18.011648178100586,1,0.0007232631905935705,0.017294954508543015,-3.385977029800415,0.8136058449745178,0.9366992115974426,0.9508846998214722,0.056130796670913696,0.004794812761247158,0.020041645038872957
76,-0.676283597946167,18.153430938720703,1,0.0006685044500045478,0.017301026731729507,-3.4054229259490967,0.8129957318305969,0.9365466833114624,0.9510372281074524,0.05617864802479744,0.005276689305901527,0.0207827091217041
77,-0.6933040618896484,18.293991088867188,1,0.0006188658881001174,0.0173084307461977,-3.4243099689483643,0.8122330904006958,0.9360890984535217,0.9498169422149658,0.05623086914420128,0.0048196520656347275,0.020032604224979877
78,-0.7099456787109375,18.433135986328125,1,0.000573866069316864,0.01731635443866253,-3.442786455154419,0.8119280338287354,0.9357840418815613,0.9489017724990845,0.05628285929560661,0.00480138324201107,0.02002536505460739
79,-0.7260959148406982,18.570714950561523,1,0.0005330689018592238,0.017323922365903854,-3.4612720012664795,0.8100976347923279,0.9357840418815613,0.9487492442131042,0.05632920563220978,0.004856451880186796,0.020228202920407057
80,-0.7417944669723511,18.706661224365234,1,0.0004960784572176635,0.017330341041088104,-3.4797379970550537,0.8099451065063477,0.9356314539909363,0.9487492442131042,0.05636497959494591,0.00480884313583374,0.020047095138579607
81,-0.7571185827255249,18.840993881225586,1,0.00046253480832092464,0.017334144562482834,-3.4982244968414307,0.809487521648407,0.9351738691329956,0.948596715927124,0.056386712938547134,0.004802921786904335,0.020108903758227825
82,-0.7720096111297607,18.97382354736328,1,0.0004321122542023659,0.01733497530221939,-3.5165750980377197,0.8081147074699402,0.935478925704956,0.9489017724990845,0.05639350786805153,0.004921691957861185,0.020152213983237743
83,-0.7865121364593506,19.105314254760742,1,0.0004045156529173255,0.017333440482616425,-3.534759759902954,0.8075045943260193,0.9350213408470154,0.9489017724990845,0.056387510150671005,0.004811632912606001,0.02003670483827591
84,-0.8006401062011719,19.235673904418945,1,0.00037947663804516196,0.017330782487988472,-3.5525853633880615,0.8061317801475525,0.9350213408470154,0.9489017724990845,0.05637316033244133,0.004746072925627232,0.019956055097281933
85,-0.8142778873443604,19.36512565612793,1,0.00035675286198966205,0.01732710748910904,-3.570024013519287,0.8052166104316711,0.9351738691329956,0.9495118856430054,0.05635584518313408,0.004757552873343229,0.019964915234595537
86,-0.8274012804031372,19.4938907623291,1,0.00033612450351938605,0.017323775216937065,-3.5868518352508545,0.804301381111145,0.935478925704956,0.9495118856430054,0.056340932846069336,0.004812723025679588,0.01999632501974702
87,-0.8400678634643555,19.622175216674805,1,0.0003173926379531622,0.01732197403907776,-3.6029820442199707,0.8033862113952637,0.935478925704956,0.9496644139289856,0.05633202940225601,0.004785823170095682,0.02000544499605894
88,-0.8522884845733643,19.750131607055664,1,0.0003003763558808714,0.017321977764368057,-3.618079423904419,0.8038437962532043,0.9356314539909363,0.9498169422149658,0.05633125826716423,0.004885541740804911,0.020173783879727125
89,-0.8639204502105713,19.877838134765625,1,0.0002849128795787692,0.017322855070233345,-3.6319897174835205,0.8023185133934021,0.9359365701675415,0.949969470500946,0.05633891001343727,0.004804432857781649,0.020023264922201633
90,-0.8751964569091797,20.005294799804688,1,0.0002708539832383394,0.017325490713119507,-3.64473557472229,0.8024710416793823,0.9359365701675415,0.9504271149635315,0.05635431408882141,0.004846193362027407,0.020280933007597923
91,-0.8859728574752808,20.132402420043945,1,0.0002580660511739552,0.017329799011349678,-3.656428813934326,0.8020133972167969,0.9357840418815613,0.9501219987869263,0.05637586489319801,0.004803102929145098,0.020076205022633076
92,-0.8962700366973877,20.259021759033203,1,0.000246428040554747,0.017335902899503708,-3.667327880859375,0.8021659255027771,0.9360890984535217,0.949969470500946,0.056402139365673065,0.004806483164429665,0.020306623075157404
93,-0.906137228012085,20.384984970092773,1,0.00023583040456287563,0.01734384149312973,-3.6776719093322754,0.8010982275009155,0.9356314539909363,0.9498169422149658,0.05643155425786972,0.00531315803527832,0.02053244085982442
94,-0.915513277053833,20.510154724121094,1,0.00022617404465563595,0.017354661598801613,-3.6876816749572754,0.7997254133224487,0.9350213408470154,0.949969470500946,0.05646215006709099,0.00495881075039506,0.020216903183609247
95,-0.9244248867034912,20.63446617126465,1,0.00021736968483310193,0.017366450279951096,-3.6977145671844482,0.7988102436065674,0.9347162842750549,0.9501219987869263,0.05649133399128914,0.005001031793653965,0.0202727229334414
96,-0.9329183101654053,20.75791358947754,1,0.0002093365474138409,0.01737724430859089,-3.7075252532958984,0.7982001304626465,0.9348688125610352,0.9498169422149658,0.05651664361357689,0.005059641320258379,0.02046032203361392
97,-0.9409346580505371,20.880550384521484,1,0.00020200182916596532,0.017385728657245636,-3.7172393798828125,0.7977425456047058,0.9348688125610352,0.9498169422149658,0.056536294519901276,0.004959731828421354,0.020219442900270224
98,-0.9485337734222412,21.00244140625,1,0.0001952997117768973,0.017390917986631393,-3.726656675338745,0.7985051870346069,0.9348688125610352,0.9498169422149658,0.05654947832226753,0.004967901855707169,0.02085561817511916
99,-0.9558967351913452,21.123640060424805,1,0.00018917047418653965,0.017393959686160088,-3.735523223876953,0.7977425456047058,0.9347162842750549,0.9498169422149658,0.056557536125183105,0.0052768089808523655,0.020829398650676012
100,-0.9627399444580078,21.244163513183594,1,0.00018356037617195398,0.017394332215189934,-3.7440197467803955,0.7974374890327454,0.9347162842750549,0.9498169422149658,0.056562673300504684,0.004918762017041445,0.020458710845559835
101,-0.9692612886428833,21.363983154296875,1,0.000178420843440108,0.017394136637449265,-3.752044916152954,0.7980476021766663,0.9350213408470154,0.9504271149635315,0.05656803026795387,0.004984172061085701,0.020256133284419775
102,-0.9754226207733154,21.483049392700195,1,0.00017370804562233388,0.017395053058862686,-3.759521007537842,0.7974374890327454,0.9351738691329956,0.9502745866775513,0.05657602846622467,0.004939521662890911,0.02019769372418523
103,-0.9813416004180908,21.60129165649414,1,0.00016938218323048204,0.01739836297929287,-3.7663493156433105,0.7972849011421204,0.9350213408470154,0.9502745866775513,0.056588154286146164,0.005187079776078463,0.020565830636769533
104,-0.9868283271789551,21.71864128112793,1,0.00016540754586458206,0.017404060810804367,-3.773005485534668,0.7974374890327454,0.9353263974189758,0.9502745866775513,0.056604038923978806,0.0048476229421794415,0.020095734857022762
105,-0.9920271635055542,21.83504295349121,1,0.0001617519446881488,0.017412370070815086,-3.7791881561279297,0.7980476021766663,0.9348688125610352,0.9502745866775513,0.05662259832024574,0.004913982003927231,0.020215142983943224
106,-0.9970366954803467,21.95046043395996,1,0.00015838604304008186,0.017422262579202652,-3.7852087020874023,0.7983526587486267,0.9344112277030945,0.9496644139289856,0.056642040610313416,0.004864981863647699,0.020091514103114605
107,-1.0016815662384033,22.06485939025879,1,0.00015528351650573313,0.01743287406861782,-3.790942668914795,0.7992678284645081,0.9342586994171143,0.9495118856430054,0.05666083097457886,0.00488619226962328,0.020202563144266605
108,-1.0061008930206299,22.178237915039062,1,0.00015242063091136515,0.017443014308810234,-3.7964324951171875,0.8001830577850342,0.9342586994171143,0.9493593573570251,0.056677475571632385,0.0048495130613446236,0.02011845400556922
109,-1.0103040933609009,22.290616989135742,1,0.00014977582031860948,0.017451291903853416,-3.802119731903076,0.8010982275009155,0.9342586994171143,0.9493593573570251,0.05669138580560684,0.004797752946615219,0.020040905103087425
110,-1.0143967866897583,22.402029037475586,1,0.00014732955605722964,0.01745721325278282,-3.8074140548706055,0.8009456992149353,0.9350213408470154,0.9495118856430054,0.05670206993818283,0.005198400001972914,0.020440231077373028
111,-1.018092155456543,22.512523651123047,1,0.00014506434672512114,0.017460526898503304,-3.8126907348632812,0.800030529499054,0.9353263974189758,0.9495118856430054,0.05670955032110214,0.0048388829454779625,0.020193804055452347
112,-1.0216259956359863,22.62213897705078,1,0.00014296433073468506,0.017462147399783134,-3.8177645206451416,0.8012507557868958,0.9360890984535217,0.9495118856430054,0.05671440064907074,0.004899661988019943,0.020184292923659086
113,-1.025063157081604,22.730915069580078,1,0.00014101513079367578,0.017462706193327904,-3.8223705291748047,0.8018608689308167,0.9360890984535217,0.9493593573570251,0.05671773850917816,0.004909532144665718,0.020146693103015423
114,-1.0282124280929565,22.838857650756836,1,0.0001392037665937096,0.017463436350226402,-3.8269195556640625,0.8021659255027771,0.9359365701675415,0.9492068290710449,0.05672120675444603,0.005192130338400602,0.020440902095288038
115,-1.031193494796753,22.945955276489258,1,0.00013751846563536674,0.017465529963374138,-3.830681800842285,0.8017083406448364,0.936241626739502,0.9493593573570251,0.05672648549079895,0.004864121787250042,0.020148072857409716
116,-1.034070372581482,23.05220603942871,1,0.00013594856136478484,0.01747039332985878,-3.8348073959350586,0.8006406426429749,0.9360890984535217,0.9493593573570251,0.05673513934016228,0.004884952213615179,0.020169714000076056
117,-1.036942958831787,23.157604217529297,1,0.0001344843622064218,0.01747792772948742,-3.8382678031921387,0.8003355860710144,0.936241626739502,0.9502745866775513,0.05674746632575989,0.004821462091058493,0.02022753283381462
118,-1.0394824743270874,23.26216697692871,1,0.00013311710790731013,0.017487475648522377,-3.84149169921875,0.8004881143569946,0.9360890984535217,0.9504271149635315,0.05676295980811119,0.004855702165514231,0.020098234061151743
119,-1.0418860912322998,23.36590576171875,1,0.00013183886767365038,0.017498068511486053,-3.844752550125122,0.8004881143569946,0.936241626739502,0.9502745866775513,0.056780558079481125,0.004855101928114891,0.020039374008774757
120,-1.044318675994873,23.46885871887207,1,0.00013064235099591315,0.017508240416646004,-3.8477914333343506,0.8006406426429749,0.936241626739502,0.9502745866775513,0.056798238307237625,0.004796131979674101,0.020076174288988113
121,-1.0465178489685059,23.571044921875,1,0.0001295210386160761,0.01751723140478134,-3.8507049083709717,0.8003355860710144,0.9363941550254822,0.9502745866775513,0.05681484192609787,0.005285019055008888,0.020473900716751814
122,-1.0486160516738892,23.6724853515625,1,0.00012846896424889565,0.01752433553338051,-3.8534059524536133,0.8003355860710144,0.936241626739502,0.9508846998214722,0.056829243898391724,0.004916382022202015,0.020590380765497684
123,-1.0507009029388428,23.7731990814209,1,0.00012748068547807634,0.01752951182425022,-3.856274127960205,0.800030529499054,0.9365466833114624,0.9508846998214722,0.05684145912528038,0.00476040318608284,0.01997691486030817
124,-1.0528218746185303,23.873212814331055,1,0.00012655121099669486,0.017534224316477776,-3.858854293823242,0.8001830577850342,0.9365466833114624,0.9508846998214722,0.05685196444392204,0.004823541734367609,0.019975515082478523
125,-1.054532766342163,23.972543716430664,1,0.00012567608791869134,0.017538664862513542,-3.8614654541015625,0.800030529499054,0.9366992115974426,0.9511897563934326,0.056861408054828644,0.00501262117177248,0.02031632326543331
126,-1.0564682483673096,24.07123374938965,1,0.00012485113984439522,0.01754358410835266,-3.8641531467437744,0.7991153001785278,0.9366992115974426,0.9514948129653931,0.0568707101047039,0.004809402860701084,0.020003224723041058
127,-1.0582247972488403,24.169328689575195,1,0.00012407262693159282,0.017551055178046227,-3.866591453552246,0.800030529499054,0.9371567964553833,0.9519523978233337,0.05688043683767319,0.004877632018178701,0.020137614104896784
128,-1.0598043203353882,24.266881942749023,1,0.00012333712948020548,0.01755952462553978,-3.869272232055664,0.8009456992149353,0.9373093247413635,0.952104926109314,0.05689108744263649,0.004978142213076353,0.020229572895914316
129,-1.0614001750946045,24.36395263671875,1,0.0001226415333803743,0.01756962575018406,-3.871584892272949,0.8015558123588562,0.9377669095993042,0.9517998695373535,0.056902918964624405,0.0047728330828249454,0.019963514991104603
130,-1.0629850625991821,24.460590362548828,1,0.00012198293552501127,0.01758091151714325,-3.8739359378814697,0.8026235699653625,0.9380719661712646,0.9519523978233337,0.05691571906208992,0.004787763115018606,0.020110424142330885
131,-1.064563274383545,24.55684471130371,1,0.0001213586947415024,0.017592009156942368,-3.8761117458343506,0.8021659255027771,0.9382245540618896,0.9519523978233337,0.056929200887680054,0.00506335124373436,0.020214333198964596
132,-1.065993309020996,24.65275001525879,1,0.00012076642451575026,0.017603732645511627,-3.8783693313598633,0.8024710416793823,0.9380719661712646,0.9522574543952942,0.056943029165267944,0.004976511932909489,0.020176243968307972
