iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,0.6271974583975305,36.245589646662076,1,0.002127942770491653,0.025631221258531307,-2.0153032675771203,0.682223379611969,0.9024646282196045,0.9271106719970703,0.046315307419273984,0.005594305694103241,0.01830728678032756
135,0.6265421944808025,36.42140168867293,1,0.00207681214603029,0.025634270104209003,-2.0156331496929845,0.682223379611969,0.9019402265548706,0.9265862703323364,0.04630985595441589,0.005501086823642254,0.018174138851463795
136,0.6259010268138001,36.59401522413771,1,0.002027508278889404,0.025638701732310608,-2.0159691484068,0.6816989779472351,0.9014158248901367,0.9265862703323364,0.04630527407357561,0.005575566086918116,0.018160657957196236
137,0.6252732472162754,36.76352187895784,1,0.0019799450588565094,0.02564329394476428,-2.016311321312723,0.6806502342224121,0.9024646282196045,0.9265862703323364,0.04629981159890356,0.005376189015805721,0.017973761074244976
138,0.6246574961176803,36.930030350905426,1,0.0019340414239932306,0.025646788020072826,-2.016659361082307,0.6801258325576782,0.9024646282196045,0.9265862703323364,0.0462922912577868,0.005366919096559286,0.017952182330191135
139,0.6240527955997673,37.09365335238361,1,0.0018897218215952758,0.02564831171390853,-2.0170123925117625,0.6801258325576782,0.9024646282196045,0.9260618686676025,0.04628239295437299,0.00545917684212327,0.01802131999284029
140,0.623459009704959,37.25449578382151,1,0.0018469160820685734,0.025647555330849954,-2.0173677314995793,0.6801258325576782,0.9024646282196045,0.9255374670028687,0.046270619706732984,0.005368828773498535,0.017982891760766506
141,0.6228763950076097,37.41264704433869,1,0.0018055588478898819,0.02564490654235378,-2.017720054588219,0.6806502342224121,0.9024646282196045,0.9255374670028687,0.04625801403235033,0.0053949193097651005,0.01816583937034011
142,0.6223048850138206,37.56817880410153,1,0.0017655887920272424,0.02564127987939817,-2.0180622585427908,0.6806502342224121,0.9024646282196045,0.9255374670028687,0.0462457646244572,0.005382448900490999,0.01798214064911008
143,0.6217438335902561,37.7211479550505,1,0.001726947846779542,0.025637759826034473,-2.018388188352901,0.6801258325576782,0.9024646282196045,0.9260618686676025,0.046234847805185525,0.005383219104260206,0.01798737095668912
144,0.6211923623480448,37.87160323261412,1,0.0016895805888084278,0.025635217880114768,-2.0186960490623145,0.6796014904975891,0.9008914232254028,0.9260618686676025,0.04622580049701397,0.005574176087975502,0.018159829080104828
145,0.6206499085218872,38.01959328012009,1,0.0016534338389236807,0.025634072905740452,-2.0189906033331906,0.6790770888328552,0.9014158248901367,0.9260618686676025,0.04621865270725638,0.005513056647032499,0.018175288569182158
146,0.6201164330530529,38.165173775660534,1,0.0016184564696487991,0.025634232089358402,-2.0192825862192123,0.6790770888328552,0.9008914232254028,0.9260618686676025,0.046212993406460255,0.005597895011305809,0.018201398197561502
147,0.6195920880280339,38.308411689688036,1,0.0015845993798552565,0.025635143599476773,-2.0195849808186885,0.6785526871681213,0.9003670811653137,0.9255374670028687,0.04620812374943794,0.005602695979177952,0.018190008122473955
148,0.6190767109045445,38.449385663971555,1,0.0015518155845400154,0.025636047551368425,-2.0199074704122935,0.6780283451080322,0.9008914232254028,0.9255374670028687,0.04620325573959604,0.005761923734098673,0.018379325978457928
149,0.6185697241390118,38.58818263716925,1,0.0015200603625672665,0.02563630313611905,-2.0202517421015895,0.6796014904975891,0.9008914232254028,0.9255374670028687,0.04619771912853021,0.005458857864141464,0.018015201203525066
150,0.618070542596203,38.7248919212955,1,0.0014892913967888587,0.025635653494851418,-2.0206103075844175,0.6790770888328552,0.9014158248901367,0.9250131249427795,0.04619113588576088,0.005398788023740053,0.017954390961676836
151,0.6175789697049912,38.85959869368961,1,0.0014594688358846016,0.02563401448905059,-2.020969717396593,0.6790770888328552,0.9014158248901367,0.9244887232780457,0.04618351972627319,0.005422238260507584,0.018004101235419512
152,0.6170951111583634,38.99237901916673,1,0.0014305552212533041,0.025631661289268137,-2.021316528514124,0.6785526871681213,0.9014158248901367,0.9244887232780457,0.04617526837936472,0.0056498353369534016,0.018149319104850292
153,0.6166189703396489,39.12329790557532,1,0.0014025152632844307,0.025629136300177578,-2.0216429118557135,0.6785526871681213,0.9014158248901367,0.9244887232780457,0.04616703975025615,0.0058010537177324295,0.01830296777188778
154,0.6161502423224743,39.252410732752985,1,0.0013753155078650887,0.025627023587587228,-2.0219492283344698,0.6785526871681213,0.9014158248901367,0.9250131249427795,0.046159536529274625,0.00551246665418148,0.018121019937098026
155,0.6156884951147233,39.379767181548225,1,0.0013489239802134219,0.025625587690505523,-2.022242684633396,0.6785526871681213,0.9014158248901367,0.9244887232780457,0.04615326089219387,0.005554086063057184,0.01817977800965309
156,0.6152334532580628,39.505416010374844,1,0.0013233099052478933,0.02562483556822916,-2.022533121046865,0.6785526871681213,0.9014158248901367,0.9244887232780457,0.04614832640842996,0.005632835905998945,0.018242707941681147
157,0.6147850612812242,39.629408917774185,1,0.0012984435738463596,0.02562452614806315,-2.0228281953003955,0.6796014904975891,0.9014158248901367,0.9244887232780457,0.04614440725580924,0.005535575561225414,0.01809127861633897
158,0.614343311832765,39.75180225811518,1,0.0012742963647256345,0.02562433870385704,-2.023130285603157,0.6796014904975891,0.9014158248901367,0.9244887232780457,0.046140856956622546,0.00557819614186883,0.018217837903648615
159,0.6139080574088964,39.87265630397085,1,0.0012508408690200578,0.025623910898825087,-2.0234363544788905,0.6806502342224121,0.9014158248901367,0.9244887232780457,0.046136957058346084,0.005533796269446611,0.01819112803786993
160,0.6134789997366084,39.992032691388005,1,0.0012280510277190581,0.025622993655897486,-2.023740368272034,0.6806502342224121,0.9014158248901367,0.9244887232780457,0.04613219544017225,0.005500346887856722,0.018208838067948818
161,0.6130558509899354,40.10999126392002,1,0.0012059021969703454,0.0256215128039317,-2.0240366051828462,0.681174635887146,0.9014158248901367,0.9234399795532227,0.04612645671706892,0.005591104738414288,0.01827001664787531
162,0.6126384762731889,40.226587558218974,1,0.0011843710977225903,0.02561957313520392,-2.024321989811276,0.6801258325576782,0.9008914232254028,0.9234399795532227,0.04612004506132554,0.00559254502877593,0.01818682812154293
163,0.6122268506956539,40.341871720726466,1,0.0011634356619009583,0.025617413070384516,-2.024596441592724,0.6801258325576782,0.9014158248901367,0.9234399795532227,0.04611353569396109,0.005544655956327915,0.018180639017373323
164,0.6118208939791273,40.45588896640715,1,0.0011430748306947684,0.025615519064641722,-2.0248615199316493,0.6806502342224121,0.9014158248901367,0.9234399795532227,0.04610752743263747,0.005593264941126108,0.018166387919336557
165,0.6114203980954548,40.56868109063872,1,0.0011232683738355495,0.025614131442487375,-2.0251186157058587,0.681174635887146,0.9008914232254028,0.9234399795532227,0.0461024074122039,0.0057245041243731976,0.018259378150105476
166,0.6110251279719526,40.68028825848301,1,0.0011039967799185986,0.025613192962746917,-2.0253680157927225,0.6816989779472351,0.8998426795005798,0.9234399795532227,0.046098224409768046,0.005414218176156282,0.018210737966001034
167,0.6106349452526766,40.79075038648656,1,0.0010852412298417572,0.025612675257479473,-2.025609349919051,0.6806502342224121,0.8998426795005798,0.9234399795532227,0.046094710961498864,0.005517106037586927,0.018061080016195774
168,0.6102497999007185,40.90010777134967,1,0.0010669836287690295,0.025612411707361084,-2.025842836791646,0.6806502342224121,0.8998426795005798,0.9234399795532227,0.04609142655613382,0.005660644732415676,0.018210547976195812
169,0.609869626836345,41.00840098725391,1,0.001049206653557632,0.025612162237845168,-2.0260701779698636,0.6806502342224121,0.8998426795005798,0.9234399795532227,0.04608794651399576,0.005584495607763529,0.018250837922096252
170,0.6094942888102362,41.11567030790133,1,0.0010318937772574067,0.02561170543545244,-2.02629426442603,0.6806502342224121,0.8998426795005798,0.9229155778884888,0.04608401319166862,0.005578214768320322,0.018248667009174824
171,0.6091236181497839,41.22195496994842,1,0.0010150292525887101,0.025610940724668442,-2.0265177720588157,0.6806502342224121,0.8998426795005798,0.9229155778884888,0.04607959645683988,0.005546507425606251,0.0182706480845809
172,0.6087574880606128,41.32729252875707,1,0.0009985980588514902,0.025609876877692145,-2.0267415685119965,0.681174635887146,0.8998426795005798,0.9229155778884888,0.04607485861199979,0.005579276010394096,0.018189528957009315
173,0.60839582984071,41.43171844445423,1,0.0009825858305724587,0.025608626746395868,-2.0269640562571882,0.6801258325576782,0.8998426795005798,0.9229155778884888,0.04607005888698331,0.005595105700194836,0.018166408874094486
174,0.6080385856340486,41.53526594166906,1,0.0009669787877823342,0.02560746333082931,-2.02718199655088,0.6801258325576782,0.8998426795005798,0.9229155778884888,0.04606544737081438,0.005580255761742592,0.01816468872129917
175,0.6076856573261749,41.63796612876586,1,0.0009517636806803758,0.025606501201858377,-2.027392394659491,0.6801258325576782,0.899318277835846,0.9229155778884888,0.046061187394811146,0.005492507014423609,0.01808129996061325
176,0.6073369123064744,41.739848320839855,1,0.0009369277522273156,0.0256057719776914,-2.0275943373033942,0.6801258325576782,0.899318277835846,0.9229155778884888,0.04605732173787659,0.0054043978452682495,0.017997690942138433
177,0.6069922347422141,41.84094046863229,1,0.000922458715999914,0.0256054478185903,-2.0277896938615068,0.6806502342224121,0.8987939357757568,0.9229155778884888,0.04605377789461003,0.005484857130795717,0.01812000898644328
178,0.6066515530358761,41.94126956523556,1,0.0009083447446839682,0.025605318540110996,-2.027982271930644,0.6806502342224121,0.8987939357757568,0.9229155778884888,0.04605040009335702,0.005475316662341356,0.018069149926304817
179,0.6063148103515488,42.04086190714322,1,0.0008945744650437197,0.025605108466206068,-2.028175927205324,0.6806502342224121,0.8987939357757568,0.9229155778884888,0.04604699786483905,0.0055223871022462845,0.01821186812594533
180,0.605981924405167,42.13974313697561,1,0.0008811369555875721,0.02560471522206262,-2.0283727333678767,0.681174635887146,0.898269534111023,0.9229155778884888,0.04604340325288587,0.005563845857977867,0.018155737780034542
181,0.6056527902298103,42.23793808413771,1,0.0008680217424373528,0.025604119437133713,-2.028572249365753,0.6806502342224121,0.898269534111023,0.9223911762237549,0.04603952550749327,0.005515136756002903,0.018131100106984377
182,0.6053273137297593,42.33547051369437,1,0.0008552187881909029,0.02560335714238395,-2.0287722101044476,0.6801258325576782,0.898269534111023,0.9223911762237549,0.046035386319185564,0.0057808528654277325,0.018383075948804617
183,0.6050054274810189,42.432362939126286,1,0.0008427184698554061,0.025602531398031855,-2.028970083406267,0.6796014904975891,0.898269534111023,0.9223911762237549,0.04603111824774131,0.005614135880023241,0.01822370756417513
184,0.6046870741037311,42.52863661358457,1,0.000830511546062481,0.025601745626070184,-2.029164474986232,0.6801258325576782,0.898269534111023,0.9223911762237549,0.04602691942160065,0.005547435954213142,0.01818367885425687
185,0.6043721845289043,42.624311704853206,1,0.00081858911919793,0.025601099326417,-2.0293555926795857,0.6796014904975891,0.898269534111023,0.9223911762237549,0.046022976824021185,0.00561042595654726,0.01820350904017687
186,0.6040606769913102,42.719407549043495,1,0.0008069426016182954,0.02560060140969844,-2.0295446771552172,0.6790770888328552,0.898269534111023,0.9218668341636658,0.04601938885917328,0.0055857752449810505,0.01853845315054059
187,0.6037524737153355,42.813942836343465,1,0.0007955636942181155,0.02560019674168739,-2.029732965783323,0.6801258325576782,0.898269534111023,0.9223911762237549,0.046016123285029145,0.00560419587418437,0.01825687801465392
188,0.6034475131009631,42.90793563464587,1,0.0007844443802263605,0.025599809727999218,-2.02992095742725,0.6801258325576782,0.898269534111023,0.9223911762237549,0.046013032824629686,0.005692603997886181,0.0182050378061831
189,0.603145742879424,43.001403270228195,1,0.0007735769299988051,0.02559944205158486,-2.030108408367957,0.6801258325576782,0.898269534111023,0.9223911762237549,0.04600992311587364,0.005624775309115648,0.018215568270534277
190,0.6028471044404351,43.0943621852638,1,0.0007629539076539035,0.025598966754167504,-2.0302949029309993,0.6806502342224121,0.898269534111023,0.9223911762237549,0.046006640796121705,0.005603464785963297,0.01825032802298665
191,0.602551529712614,43.18682791296205,1,0.0007525681703457678,0.025598394518273664,-2.0304804435799904,0.6806502342224121,0.898269534111023,0.9223911762237549,0.046003138854572974,0.006045769900083542,0.018804321065545082
192,0.6022589532807803,43.27881523863431,1,0.0007424128556012385,0.025597719671776563,-2.0306655576544763,0.6801258325576782,0.898269534111023,0.9223911762237549,0.04599948856140519,0.0053664278239011765,0.017893892247229815
193,0.6019693209981697,43.37033849602747,1,0.0007324813586827066,0.025596993959695773,-2.0308508413414783,0.6801258325576782,0.898269534111023,0.9229155778884888,0.045995835644936964,0.005338458810001612,0.017926831729710102
194,0.6016825839826067,43.46141185725351,1,0.000722767306776296,0.025596320054814842,-2.031036321531977,0.6801258325576782,0.8987939357757568,0.9234399795532227,0.045992326695831275,0.005513767246156931,0.022221934981644154
195,0.6013986889113043,43.5520494672482,1,0.0007132645376263612,0.025595738022580947,-2.03122117299145,0.6796014904975891,0.8987939357757568,0.9234399795532227,0.04598904428478402,0.00584225170314312,0.018592722713947296
196,0.6011175779625288,43.64226535545158,1,0.0007039670871444854,0.02559521330216849,-2.0314040708466212,0.6796014904975891,0.899318277835846,0.9234399795532227,0.04598598040166804,0.0057041337713599205,0.018671341706067324
197,0.6008391959978211,43.73207318031711,1,0.0006948691857000439,0.02559471741881937,-2.0315839813551606,0.6796014904975891,0.899318277835846,0.9234399795532227,0.04598305473117741,0.005924760829657316,0.018401795998215675
198,0.6005634944440084,43.821485953647105,1,0.0006859652590268848,0.025594204964391434,-2.0317608536722105,0.6796014904975891,0.8987939357757568,0.9234399795532227,0.04598016134566052,0.005563916172832251,0.018108039163053036
199,0.6002904281154331,43.91051590002286,1,0.0006772499286749665,0.025593638416011383,-2.031935722403507,0.6796014904975891,0.8987939357757568,0.9234399795532227,0.04597721692721164,0.005510435905307531,0.018074640072882175
200,0.6000199501399682,43.99917453147734,1,0.0006687180085813828,0.02559297610772299,-2.03211012882556,0.6796014904975891,0.898269534111023,0.9229155778884888,0.0459741889372913,0.00542523805052042,0.018048990983515978
201,0.5997520113915571,44.087472905447605,1,0.0006603644971313332,0.025592221646109737,-2.03228523203274,0.6785526871681213,0.8977451324462891,0.9229155778884888,0.045971096960974796,0.0054071079939603806,0.018042270094156265
202,0.5994865646145666,44.17542194704324,1,0.000652184566307198,0.0255914146740766,-2.0324611840006126,0.6775039434432983,0.8972207903862,0.9234399795532227,0.04596799441195602,0.005402257665991783,0.017976772040128708
203,0.5992235672200367,44.26303269663399,1,0.0006441735502727417,0.025590608112178656,-2.032637148641362,0.6780283451080322,0.8972207903862,0.9234399795532227,0.045964943632860765,0.00542844831943512,0.017991611268371344
204,0.5989629789243041,44.35031639140618,1,0.0006363269351997659,0.02558985798889347,-2.032811903795477,0.6780283451080322,0.8977451324462891,0.9234399795532227,0.04596199475753835,0.0054487683810293674,0.018056830391287804
205,0.5987047581319076,44.437284370458485,1,0.0006286403511399424,0.025589164091315564,-2.032984596163344,0.6780283451080322,0.8977451324462891,0.9234399795532227,0.04595917247891291,0.005426257848739624,0.018253076821565628
206,0.5984488623024941,44.52394786411311,1,0.0006211095659901285,0.025588517064770885,-2.0331551692797474,0.6775039434432983,0.8977451324462891,0.9234399795532227,0.04595647065399471,0.0053914082236588,0.018018640112131834
207,0.5981952509435855,44.610317762340955,1,0.0006137304812699288,0.025587872694156258,-2.0333242557905034,0.6775039434432983,0.8977451324462891,0.9234399795532227,0.04595385436725883,0.005400818772614002,0.01801956119015813
208,0.5979438864995905,44.6964044509773,1,0.0006064991292720618,0.025587181103325012,-2.0334926987437765,0.6775039434432983,0.8977451324462891,0.9234399795532227,0.04595127017617042,0.005420797970145941,0.018030111212283373
209,0.5976947324690683,44.78221777044064,1,0.0005994116708979317,0.025586439683865488,-2.033661077521725,0.6775039434432983,0.8972207903862,0.9234399795532227,0.04594866408693632,0.005469887051731348,0.01797766098752618
210,0.5974477518381061,44.867767106972515,1,0.0005924643931975284,0.025585684185127466,-2.0338295377243396,0.6775039434432983,0.8966963887214661,0.9234399795532227,0.04594600249949703,0.005454828031361103,0.017993631307035685
211,0.5972029075977164,44.95306158373145,1,0.0005856537056064232,0.025584877920322213,-2.0339979517426245,0.6780283451080322,0.8961719870567322,0.9234399795532227,0.045943287071825246,0.0054978071711957455,0.018289137165993452
212,0.5969601641990337,45.038110286234925,1,0.0005789761343706896,0.025584067211016435,-2.0341661920488288,0.6785526871681213,0.8961719870567322,0.9234399795532227,0.045940554690444176,0.00549283716827631,0.017984841018915176
213,0.5967194879853677,45.122922441313875,1,0.0005724283155671917,0.025583283244886665,-2.0343342616531714,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.04593786025360576,0.005462316796183586,0.018000361043959856
214,0.5964808461462449,45.20750747964837,1,0.0005660069879772459,0.025582531775158988,-2.0345021976101854,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.04593524966195001,0.005445288028568029,0.017997270915657282
215,0.596244205726735,45.29187495246907,1,0.0005597089873061625,0.025581803548908974,-2.034669883047995,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.045932736999662854,0.0054335868917405605,0.017946490552276373
216,0.5960095340783034,45.37603433306128,1,0.0005535312426488345,0.02558107634160919,-2.0348369858294495,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.04593029843467334,0.005526287015527487,0.018048330675810575
217,0.5957767998969701,45.45999478872798,1,0.0005474707749939952,0.02558032105563688,-2.0350031255201806,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.0459278861143215,0.005409307777881622,0.017970751971006393
218,0.5955459732108995,45.543765029707124,1,0.0005415246965867515,0.02557954881710478,-2.035168159362541,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.04592545388015883,0.005378349218517542,0.017978071235120296
219,0.5953170245231569,45.62735331170079,1,0.0005356902096932833,0.025578784749309767,-2.035332353016759,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.045922980182118545,0.005410028155893087,0.018026510253548622
220,0.5950899244921075,45.710767597916615,1,0.0005299646038479349,0.025578026341796786,-2.0354962702358934,0.6780283451080322,0.8961719870567322,0.9239643216133118,0.04592047605517222,0.005416207946836948,0.017939631827175617
221,0.5948646444026221,45.794015809175995,1,0.0005243452516315943,0.02557732697944851,-2.035660426255003,0.6775039434432983,0.8961719870567322,0.9239643216133118,0.04591797547355713,0.005403478164225817,0.017971751280128956
222,0.5946411565591672,45.87710604738768,1,0.0005188296038357367,0.025576658994401952,-2.035824937055458,0.6775039434432983,0.8956475853919983,0.9239643216133118,0.04591551550619942,0.0054507567547261715,0.01803587982431054
223,0.5944194341126496,45.96004669199061,1,0.00051341518508565,0.025576010746443025,-2.0359894132057352,0.6775039434432983,0.8956475853919983,0.9239643216133118,0.045913118245331105,0.005376479122787714,0.017963701859116554
224,0.5941994506386717,46.042846333123855,1,0.0005080995906103316,0.025575405291933057,-2.0361531778558124,0.6775039434432983,0.8956475853919983,0.9239643216133118,0.045910783447772774,0.005376997869461775,0.017957110889256
225,0.5939811800017016,46.125513584699355,1,0.0005028804841874731,0.025574822515338998,-2.036315661462128,0.6775039434432983,0.8956475853919983,0.9239643216133118,0.04590849325559626,0.005430597811937332,0.01798803173005581
226,0.5937645966329291,46.20805687393727,1,0.0004977555967779404,0.025574245625020305,-2.0364767096678507,0.6780283451080322,0.8951232433319092,0.9234399795532227,0.045906223669001496,0.005375368986278772,0.017963082063943148
227,0.5935496757777261,46.290484306524135,1,0.0004927227252298652,0.025573638044749113,-2.03663661484612,0.6785526871681213,0.8951232433319092,0.9239643216133118,0.0459039554648036,0.005527607165277004,0.018132759258151054
228,0.5933363933294717,46.372803662043545,1,0.0004877797306338518,0.02557298882095781,-2.036795881270023,0.6790770888328552,0.8951232433319092,0.9239643216133118,0.045901679951675566,0.0053997281938791275,0.01819179905578494
229,0.5931247255372384,46.45502250951659,1,0.0004829245362297347,0.025572397368634838,-2.0369549073075155,0.6796014904975891,0.8951232433319092,0.9239643216133118,0.045899399234257635,0.005446707829833031,0.018059149850159883
230,0.592914649032665,46.53714838075858,1,0.0004781551249972399,0.025571795568142718,-2.0371137955247813,0.6801258325576782,0.8951232433319092,0.9239643216133118,0.04589712325021211,0.005411108024418354,0.01799153070896864
231,0.5927061410449239,46.619188921490824,1,0.0004734695371388108,0.025571189553181904,-2.0372723807866797,0.6801258325576782,0.8951232433319092,0.9239643216133118,0.04589486573451731,0.00538179837167263,0.017935562413185835
232,0.5924991794298657,46.70115195878622,1,0.0004688658676390442,0.02557060149211649,-2.037430404027287,0.6801258325576782,0.8940744400024414,0.9239643216133118,0.04589263988652446,0.0053133489564061165,0.017936520744115114
233,0.5922937425141652,46.78304546437659,1,0.0004643422640443445,0.02557003098173122,-2.0375876794003145,0.6801258325576782,0.8945988416671753,0.9239643216133118,0.04589045391887259,0.005672024097293615,0.018252887297421694
234,0.5920898089924702,46.86487743667806,1,0.0004598969245736059,0.025569454469469864,-2.0377441495103135,0.6801258325576782,0.8945988416671753,0.9239643216133118,0.045888307495242406,0.005356498993933201,0.017960380762815475
235,0.5918873579695237,46.946655753765874,1,0.0004555280966122264,0.02556889477719323,-2.0378998377680877,0.6796014904975891,0.8945988416671753,0.9239643216133118,0.04588619108008359,0.005343668628484011,0.017943430691957474
236,0.5916863690535124,47.02838805664292,1,0.00045123407553025545,0.02556845509817715,-2.038054785441033,0.6796014904975891,0.8945988416671753,0.9239643216133118,0.045884089694787016,0.005360959097743034,0.017929022200405598
237,0.5914868223605294,47.11008170677374,1,0.0004470132036358727,0.025567994621748975,-2.0382090453838524,0.6796014904975891,0.8945988416671753,0.9239643216133118,0.04588199014429539,0.005385458003729582,0.018150188960134983
238,0.5912886984124789,47.19174383029166,1,0.00044286386901336056,0.02556751713429413,-2.0383627240289255,0.6785526871681213,0.8935500979423523,0.9239643216133118,0.04587988806245554,0.005365878343582153,0.018094639293849468
239,0.5910919780748607,47.273381424837645,1,0.0004387845040657729,0.025567027537806115,-2.038516000842838,0.6785526871681213,0.8935500979423523,0.9239643216133118,0.045877790452038957,0.005366018041968346,0.01806870987638831
240,0.5908966426125238,47.35500147778824,1,0.0004347735837662588,0.025566538500638,-2.0386690697269096,0.6785526871681213,0.8935500979423523,0.9239643216133118,0.045875711769224566,0.005382928065955639,0.017957231029868126
241,0.5907026737399474,47.43661103906072,1,0.0004308296238123637,0.025566062622353166,-2.038822024601682,0.6785526871681213,0.8935500979423523,0.9239643216133118,0.04587366565512201,0.00532086007297039,0.01788006303831935
242,0.590510053572226,47.51821721206709,1,0.00042695117895398104,0.02556558647057415,-2.0389747782637997,0.6780283451080322,0.8930256962776184,0.9239643216133118,0.045871657309875226,0.005384798161685467,0.018013840075582266
243,0.5903187645574731,47.5998270648125,1,0.00042313684167965795,0.025565109954275085,-2.0391270946863864,0.6780283451080322,0.8930256962776184,0.9239643216133118,0.04586968109984584,0.005580926313996315,0.01810786034911871
244,0.5901287894749014,47.681447501477514,1,0.00041938524125670893,0.0255646242410904,-2.0392787317549717,0.6775039434432983,0.8930256962776184,0.9239643216133118,0.04586772453321475,0.005392908118665218,0.017984111327677965
245,0.5899401114696035,47.76308515346962,1,0.0004156950429511728,0.025564116488822706,-2.039429601320829,0.6769795417785645,0.8935500979423523,0.9239643216133118,0.045865775692199316,0.005489096976816654,0.017960920929908752
246,0.5897527140643624,47.844746337786226,1,0.0004120649472043893,0.02556358533449851,-2.0395798321425063,0.6775039434432983,0.8935500979423523,0.9239643216133118,0.0458638293608612,0.005180520936846733,0.017810643184930086
247,0.5895665811305165,47.92643709544572,1,0.00040849368862712533,0.025563037784039757,-2.03972968873044,0.6780283451080322,0.8935500979423523,0.9239643216133118,0.04586188849598657,0.005398908164352179,0.01794029213488102
248,0.5893816968502389,48.0081632826107,1,0.0004049800348179723,0.025562504449184762,-2.0398794030794356,0.6769795417785645,0.8935500979423523,0.9239643216133118,0.04585996103982387,0.0052521503530442715,0.017834313213825226
249,0.5891980457151031,48.089930663010534,1,0.0004015227851229766,0.025561976304990228,-2.0400290360435815,0.6764551401138306,0.8935500979423523,0.9239643216133118,0.045858054857254776,0.00534294918179512,0.017926872242242098
250,0.5890156125466997,48.17174495380235,1,0.00039812076947256197,0.025561446336247212,-2.040178457012182,0.6764551401138306,0.8935500979423523,0.9239643216133118,0.04585617404640924,0.00537441810593009,0.017996731214225292
251,0.5888343824867491,48.25361180399495,1,0.00039477284737267576,0.025560913766203466,-2.040327441109467,0.6764551401138306,0.8935500979423523,0.9239643216133118,0.045854318188437146,0.005399517714977264,0.017987380735576153
252,0.5886543409614572,48.33553671894774,1,0.00039147790704632785,0.025560378440845112,-2.0404758040139,0.6764551401138306,0.8930256962776184,0.9234399795532227,0.045852483913056116,0.005306120030581951,0.01785295270383358
253,0.5884754736680233,48.41752496828577,1,0.00038823486467097913,0.025559831033251785,-2.0406234827253202,0.6764551401138306,0.8930256962776184,0.9234399795532227,0.04585066708960809,0.005307150073349476,0.017896482720971107
254,0.588297766586555,48.49958151773008,1,0.0003850426636514732,0.02555927549190226,-2.040770525339501,0.6764551401138306,0.8930256962776184,0.9234399795532227,0.04584886439341834,0.005331338848918676,0.017933541908860207
255,0.5881212059841316,48.58171100944307,1,0.0003819002738888929,0.025558719699601752,-2.0409170226283506,0.6764551401138306,0.8919769525527954,0.9234399795532227,0.04584707406495001,0.005344419274479151,0.01795948203653097
256,0.5879457783994508,48.663917790807304,1,0.0003788066910278121,0.025558151879196356,-2.0410630439538693,0.6769795417785645,0.8919769525527954,0.9229155778884888,0.045845296250462346,0.005446976982057095,0.01788840163499117
257,0.587771470622683,48.74620597033647,1,0.00037576093567814287,0.02555757803435134,-2.0412086156097757,0.6764551401138306,0.8919769525527954,0.9223911762237549,0.045843533056039304,0.005373469088226557,0.017943672370165586
258,0.5875982696874049,48.82857946999825,1,0.00037276205261915454,0.02555700369547439,-2.041353733158055,0.6764551401138306,0.8919769525527954,0.9223911762237549,0.04584178796838932,0.005360959097743034,0.017961240839213133
259,0.5874261628743789,48.91104204765998,1,0.0003698091100084963,0.025556428054194034,-2.041498375054713,0.6764551401138306,0.8925012946128845,0.9223911762237549,0.04584006437967957,0.005347118712961674,0.017950271721929312
260,0.5872551377077706,48.99359727822017,1,0.00036690119863246767,0.025555849141541458,-2.041642499367105,0.6764551401138306,0.8925012946128845,0.9223911762237549,0.04583836369977802,0.005427177995443344,0.018008640967309475
261,0.5870851819369998,49.07624850058776,1,0.00036403743123152434,0.02555526378902831,-2.0417860366032525,0.6759307980537415,0.8925012946128845,0.9223911762237549,0.04583668423424188,0.005385668016970158,0.017958051059395075
262,0.5869162835239785,49.15899875165694,1,0.00036121694191060906,0.025554676654273883,-2.041928904079294,0.6759307980537415,0.8925012946128845,0.9223911762237549,0.045835021828990526,0.0054465970024466515,0.018072749953716993
263,0.5867484306451617,49.24185071903765,1,0.0003584388856085899,0.025554077424145498,-2.0420710470668246,0.6759307980537415,0.8925012946128845,0.9223911762237549,0.045833372151921445,0.005822302773594856,0.018384776078164577
264,0.5865816116920908,49.32480671972376,1,0.000355702437578178,0.025553473504388153,-2.042212479555805,0.6759307980537415,0.8925012946128845,0.9218668341636658,0.04583173322874252,0.00546979671344161,0.01805756986141205
265,0.5864158152619059,49.40786872418609,1,0.000353006792834338,0.02555286137079715,-2.042353286734111,0.6759307980537415,0.8925012946128845,0.9218668341636658,0.045830106529509036,0.0054563069716095924,0.018158288672566414
266,0.5862510301444014,49.491038398310494,1,0.0003503511655619226,0.02555224607952271,-2.042493576541749,0.6748819947242737,0.8935500979423523,0.9218668341636658,0.045828495861552916,0.0053038690239191055,0.017913762014359236
267,0.5860872453153594,49.57431714276772,1,0.00034773478850973314,0.025551630979938088,-2.0426334092040084,0.6748819947242737,0.8935500979423523,0.9218668341636658,0.04582690486421641,0.005383568350225687,0.017960041295737028
