iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.4123615306846158,410.53091504709965,44.21086891499422,0.0001,0.02452936902902133,-2.070238200304818,0.6659674644470215,0.8704771995544434,0.9035133719444275,0.04300271589825997,0.019922432489693165,0.03253351151943207
33,0.4115355807792159,445.53533827334843,47.788526261535615,0.0001,0.02449824570892848,-2.06875802245713,0.6633455753326416,0.8699527978897095,0.9035133719444275,0.04294848411118738,0.0203619496896863,0.032937909476459026
34,0.41048383673240385,585.5254666463034,62.157895799939126,0.0001,0.02439395575138342,-2.054816976177012,0.6638699769973755,0.8683796525001526,0.9019402265548706,0.04276248260420915,0.02033778838813305,0.03276833053678274
35,0.4069459287031858,727.6655770296762,76.74784144995763,0.0001,0.024366928058787915,-2.0433398763764017,0.658626139163971,0.8626114130020142,0.8966963887214661,0.04273277105132484,0.020436927676200867,0.03298668842762709
36,0.4039136261340379,848.643005874967,89.10142583465702,0.0001,0.024372528488043055,-2.0478635918949517,0.6570529341697693,0.8657577633857727,0.8972207903862,0.04291236133200731,0.020329839549958706,0.03311650734394789
37,0.401113790395736,1005.2877404333875,105.09774253639148,0.0001,0.02446511253514744,-2.0457102038801183,0.6539066433906555,0.8657577633857727,0.898269534111023,0.043433239402302155,0.02079091500490904,0.03372337110340595
38,0.3986423951386393,1133.2741374912875,118.08387677122585,0.0001,0.0246328759088737,-2.0581521199437214,0.6575773358345032,0.8668065071105957,0.899318277835846,0.04403528188625697,0.0206454461440444,0.03297591861337423
39,0.3970144461831636,1307.7177236545763,135.82405806216772,0.0001,0.024693075440714106,-2.0459290024760493,0.6570529341697693,0.864184558391571,0.8966963887214661,0.04478673239535601,0.021093862131237984,0.03353214357048273
40,0.39627229051265234,1378.5752884007231,142.96439514927792,0.0001,0.024737488454711336,-2.0549016877046857,0.6617724299430847,0.8678552508354187,0.8972207903862,0.04514199481690804,0.020769705064594746,0.03346289414912462
41,0.3958886996858568,1469.0992583484588,152.11093934015062,0.0001,0.02475017946220912,-2.0540684316687075,0.6649187207221985,0.8689040541648865,0.8972207903862,0.04553640394787457,0.021159262396395206,0.03353871405124664
42,0.39559960565908714,1619.5999582587538,167.30513066407255,0.0001,0.024758480371163495,-2.0494358882039863,0.6706869602203369,0.8678552508354187,0.8998426795005798,0.046203021199710655,0.021245191805064678,0.034048969857394695
43,0.3952195439996198,1709.216219671446,176.3447914498858,0.0001,0.024786844371496475,-2.046535194327956,0.6659674644470215,0.8657577633857727,0.9019402265548706,0.0466425818481815,0.02122260257601738,0.033724102191627026
44,0.395050425753123,1795.2780950354097,185.03199244079298,0.0001,0.024838567329814983,-2.0428670401771565,0.6659674644470215,0.863135814666748,0.9019402265548706,0.047109852322808475,0.02143044024705887,0.03382718190550804
45,0.39491438426344483,1887.2182192821683,194.30913182347973,0.0001,0.024915988147601025,-2.039486477496339,0.6643943190574646,0.862087070941925,0.899318277835846,0.04764300862847081,0.0218140771612525,0.03417123854160309
46,0.3947707164506268,1973.8496786741825,203.05336954407102,0.0001,0.024994755183091,-2.036482378429527,0.6633455753326416,0.8615626692771912,0.8987939357757568,0.04815773738148208,0.02159934863448143,0.034102629870176315
47,0.3946702743790329,2020.7468747051907,207.78213646900412,0.0001,0.025041076234978265,-2.0364013827913756,0.6664918661117554,0.8615626692771912,0.898269534111023,0.048435045445841006,0.022174074314534664,0.034490495920181274
48,0.39462556887425126,2063.2387955327936,212.07109414739108,0.0001,0.02506759217214941,-2.0357271676221615,0.6680650115013123,0.8615626692771912,0.8977451324462891,0.04866644596556744,0.02180394623428583,0.03421885799616575
49,0.39460041746610486,2085.954753577153,214.35398813946554,0.0001,0.02508190219841425,-2.037447861888515,0.6659674644470215,0.862087070941925,0.8987939357757568,0.04878066078037779,0.02226101327687502,0.034593225456774235
50,0.3945785995958899,2132.5857872875586,219.05643974911376,0.0001,0.025095692585961008,-2.036895498867961,0.6638699769973755,0.863135814666748,0.899318277835846,0.04901053868740267,0.022270933724939823,0.03464384563267231
51,0.394553913884641,2167.163284091554,222.5331639171114,0.0001,0.025105684573656892,-2.037837157875603,0.6649187207221985,0.8636602163314819,0.8987939357757568,0.049167708142030926,0.02224684227257967,0.03479572292417288
52,0.3945243555415965,2228.3483411102625,228.69142608284344,0.0001,0.025123948937716665,-2.037185697252776,0.6654431223869324,0.8647089600563049,0.898269534111023,0.04944384714572868,0.022212483920156956,0.034597245045006275
53,0.3944772539165111,2287.9149044569663,234.67526669902944,0.0001,0.025143067759685025,-2.036704442680422,0.6659674644470215,0.8652333617210388,0.898269534111023,0.04967791716252164,0.022336122579872608,0.03471416514366865
54,0.39441249389188116,2360.8142807386025,241.98297574024383,0.0001,0.02516272634640418,-2.035355739349986,0.6670162677764893,0.8652333617210388,0.8972207903862,0.04989339177198453,0.022490681149065495,0.03512501064687967
55,0.3942999644597466,2425.269159190752,248.3851936158574,0.0001,0.025164363601625408,-2.0346353777804547,0.6670162677764893,0.8647089600563049,0.8998426795005798,0.04984711430681944,0.022536341100931168,0.034933662973344326
56,0.39408316750364725,2462.7551597194483,251.94124347062018,0.0001,0.025104496328555125,-2.0342094055661493,0.6670162677764893,0.864184558391571,0.9003670811653137,0.04911755935866125,0.022754949517548084,0.03509405069053173
57,0.3936182540628148,2352.3083284699346,240.25405152450082,0.0001,0.02484362874697096,-2.037953406064743,0.6670162677764893,0.8626114130020142,0.8998426795005798,0.046468156967478816,0.023334745317697525,0.03572787716984749
58,0.3925569408013204,1404.4886765283138,141.69658355821818,0.0001,0.02374837089556932,-2.037397862478337,0.6481384634971619,0.8599895238876343,0.8909281492233276,0.04056348184693815,0.04890376143157482,0.06126055307686329
59,0.3872375427847101,1190.2477269808505,119.14704760369838,0.0001,0.0239730235127755,-2.02798844820894,0.6455165147781372,0.8584163784980774,0.8888306021690369,0.041615644874881313,0.05736894533038139,0.06987874489277601
60,0.3866242174716161,1042.3306603298267,98.8550035721828,0.0001,0.024821451997629952,-2.035685945318918,0.6444677710533142,0.8578919768333435,0.8825380206108093,0.05037623069874594,0.02335315477102995,0.035917384549975395
61,0.38182648748306636,1031.4454905302657,94.00039900355881,0.0001,0.025410899220018292,-2.046858269768508,0.6449921131134033,0.8563188314437866,0.8830624222755432,0.057510983801858186,0.04045369941741228,0.05289075057953596
62,0.3789267173078674,935.0288550107488,68.95578474619154,0.0001,0.027257980299038535,-2.0769708599851437,0.6360775828361511,0.8474043011665344,0.8846355676651001,0.08341100470817799,0.04059201665222645,0.05318665690720081
63,0.37424429593987396,1114.8799936131713,84.19072686496408,0.0001,0.027908492946617947,-2.1043726009369705,0.6465652585029602,0.8573675751686096,0.8930256962776184,0.09142900600078202,0.03608057368546724,0.04857460502535105
64,0.37176994078910286,1111.4068478308645,85.22816510156548,0.0001,0.02774063693012516,-2.0980484673030126,0.6434189677238464,0.8568432331085205,0.8930256962776184,0.08874733318016098,0.023636871948838234,0.03602399304509163
65,0.3703266501703322,1075.8628436004483,80.62505842087631,0.0001,0.02777723489865609,-2.104006940092657,0.6481384634971619,0.8584163784980774,0.8945988416671753,0.08922709435940186,0.024233808740973473,0.036619510501623154
66,0.36925770936175417,1048.2833437198726,80.06988388182268,0.0001,0.02747778714922835,-2.097305084278785,0.6439433693885803,0.8573675751686096,0.8930256962776184,0.08520212582455516,0.02397016901522875,0.03634041082113981
67,0.36857204413692735,1000.7173243431266,76.3730485317879,0.0001,0.02729344323454321,-2.0974302646644416,0.6444677710533142,0.8557944297790527,0.8930256962776184,0.08260533117069764,0.02392341010272503,0.03628182224929333
68,0.36819851304475715,880.4079866857636,67.11697948651044,0.0001,0.02681070617013989,-2.10229721978478,0.6455165147781372,0.8547456860542297,0.8930256962776184,0.07590676536573958,0.024121899157762527,0.036511349491775036
69,0.3675542196704418,833.491644709288,64.4530963736424,0.0001,0.0265402182800871,-2.1093284778060144,0.6444677710533142,0.8584163784980774,0.8940744400024414,0.07180890378342357,0.02416130807250738,0.03651882987469435
70,0.3669687316191228,635.5034677129283,47.8691191650573,0.0001,0.02594604931527742,-2.139257013524913,0.6507603526115417,0.8626114130020142,0.899318277835846,0.06308679020302069,0.02419618796557188,0.036750487983226776
71,0.3654453607998267,595.7646911121817,47.56959225987005,0.0001,0.025559080600379938,-2.147011449632288,0.6549554467201233,0.8683796525001526,0.9014158248901367,0.05702326950380015,0.03326152544468641,0.04558723792433739
72,0.36430206125697984,595.9671386432815,46.23228592735681,0.0001,0.025742783777735253,-2.152918250512174,0.6549554467201233,0.8689040541648865,0.9045621156692505,0.05883044473997269,0.02446064632385969,0.03683090768754482
73,0.3633888572511541,505.53440552851316,39.6651965427407,0.0001,0.025258057378004628,-2.1463792889607225,0.648662805557251,0.8699527978897095,0.9029889702796936,0.05376698501847234,0.024546055123209953,0.0371339051052928
74,0.3630488467355941,576.8900605006864,44.25255311812538,0.0001,0.02568804337373515,-2.1497453854162063,0.6507603526115417,0.8710016012191772,0.9040377736091614,0.05822447654283314,0.024779384024441242,0.03754191193729639
75,0.3618544372649033,648.0201754755055,49.675166231676904,0.0001,0.02601679024118868,-2.1434938297559363,0.6470896601676941,0.8683796525001526,0.9003670811653137,0.061285133312668646,0.024544045329093933,0.03689643740653992
76,0.35956660006487096,762.7018896299896,58.10710254534292,0.0001,0.026342446477373417,-2.134968976796329,0.6449921131134033,0.863135814666748,0.8956475853919983,0.06558577193250212,0.024956902489066124,0.03726323414593935
77,0.3552404683545949,850.2131247001903,64.80626878741079,0.0001,0.026277776387474673,-2.133798212104887,0.6434189677238464,0.863135814666748,0.8930256962776184,0.06642015350064803,0.02571493573486805,0.03808325808495283
78,0.35055605886597485,887.0146371097454,67.72648060528654,0.0001,0.025800836251934852,-2.1525623468579984,0.6465652585029602,0.8694283962249756,0.8966963887214661,0.061880717863653095,0.025160890072584152,0.03751914203166962
79,0.3453184447870574,933.6929899528573,71.09980523982894,0.0001,0.02518949792320556,-2.157914218307477,0.6455165147781372,0.8699527978897095,0.899318277835846,0.05650221482678024,0.02528945915400982,0.0376689312979579
80,0.34104901870735294,919.6220626713032,68.90629871481721,0.0001,0.02423104348272785,-2.1818044814845634,0.6512847542762756,0.8710016012191772,0.9040377736091614,0.04626142623433253,0.0255346167832613,0.03791231848299503
81,0.33645372998488643,989.235685167543,74.28349689795436,0.0001,0.023272395036434336,-2.1703921917560898,0.6470896601676941,0.8647089600563049,0.9014158248901367,0.039702450547874704,0.02555512636899948,0.03811546694487333
82,0.3330367928445641,1023.7861656606697,77.53023753951459,0.0001,0.02317379988436105,-2.1662143840305648,0.6439433693885803,0.8626114130020142,0.9008914232254028,0.03938122951382042,0.026331781409680843,0.038660803809762
83,0.3325516463540441,1057.3121548583051,79.70725129039673,0.0001,0.02331235353676525,-2.168780098447944,0.6428946256637573,0.863135814666748,0.899318277835846,0.03960299751226313,0.02614833228290081,0.0384984640404582
84,0.3324055665704857,1124.3742705908714,84.70543305799926,0.0001,0.02335598584048999,-2.1625601315973313,0.6407970786094666,0.862087070941925,0.8972207903862,0.03961351071777688,0.02589385397732258,0.038460833951830864
85,0.3322965695940452,1149.5160614740582,86.32295358971916,0.0001,0.023341553379120153,-2.1663591866206415,0.6423702239990234,0.8626114130020142,0.8987939357757568,0.03954882447256565,0.02594138402491808,0.038279646076262
86,0.3321962117204731,1194.851759470005,89.27350335740795,0.0001,0.023263803195740573,-2.169231496197495,0.6444677710533142,0.8652333617210388,0.899318277835846,0.03936416131551733,0.026065902784466743,0.03838175442069769
87,0.332114996813909,1217.8674839414457,90.84782709733514,0.0001,0.02325174038911638,-2.169054000821737,0.6439433693885803,0.863135814666748,0.8998426795005798,0.03933820046425006,0.026619698852300644,0.038969031535089016
88,0.332099956477381,1227.5073876688095,91.52012770702342,0.0001,0.023263829819512128,-2.168707151613198,0.6465652585029602,0.863135814666748,0.8998426795005798,0.03936052382460442,0.02685149759054184,0.03919692896306515
89,0.3320919186429754,1237.0298148615973,92.1916644799939,0.0001,0.023292496655430144,-2.16824605685724,0.6460409164428711,0.863135814666748,0.8998426795005798,0.0394216713818306,0.02645712997764349,0.03883816208690405
90,0.33208228321181865,1240.580701556936,92.44166314870735,0.0001,0.02331452344820808,-2.1680165276248853,0.6449921131134033,0.863135814666748,0.8998426795005798,0.03947556862611429,0.026588709093630314,0.03922551963478327
91,0.33207325440164404,1244.8914485016314,92.73271779037583,0.0001,0.02336089644100198,-2.1676619019563215,0.6439433693885803,0.863135814666748,0.9003670811653137,0.03960233109023695,0.026452110148966312,0.03876268211752176
92,0.3320455814444012,1248.2995533921867,92.92229794616884,0.0001,0.023423528778856006,-2.1673092312777857,0.6434189677238464,0.864184558391571,0.9003670811653137,0.039798570316824815,0.026953766122460365,0.03932805825024843
93,0.33198560911103403,1251.619203530168,92.98169972408074,0.0001,0.023522149717442733,-2.1669159579613115,0.6434189677238464,0.8647089600563049,0.9003670811653137,0.04017823566308173,0.027188983745872974,0.03950846567749977
94,0.33182577358936505,1254.7415958168574,92.69359630109564,0.0001,0.023672102179125472,-2.1666366187960895,0.6434189677238464,0.864184558391571,0.8998426795005798,0.04089776326733,0.027235163375735283,0.03958575613796711
95,0.3314211424923559,1260.1184488938989,91.60820618516496,0.0001,0.02389644517019326,-2.166899127154603,0.6444677710533142,0.864184558391571,0.8977451324462891,0.04234765935961828,0.027100794948637486,0.03946628700941801
96,0.3303734997242378,1296.0511776093829,90.22439242001552,0.0001,0.024202026794520177,-2.168356080585625,0.6428946256637573,0.862087070941925,0.898269534111023,0.04478192799669293,0.02721383422613144,0.039860744029283524
97,0.3282517292697109,1540.5599840104092,103.02827370657896,0.0001,0.024098624264934348,-2.1607519641206503,0.6392239332199097,0.8626114130020142,0.8956475853919983,0.04415551671487445,0.027070915326476097,0.039338008500635624
98,0.3256624974613178,1950.2728731958662,126.36463047825904,0.0001,0.023684366589720483,-2.1499632325120834,0.6386995315551758,0.8552700281143188,0.8930256962776184,0.04106348235920154,0.027693641372025013,0.04004909377545118
99,0.3223129428405047,2117.51116577692,133.1316763913395,0.0001,0.023318606489848768,-2.1595525209922206,0.6439433693885803,0.8578919768333435,0.8945988416671753,0.039843379179080304,0.036503720097243786,0.0488857114687562
100,0.32045454928961914,2354.118115061395,147.67256386035953,0.0001,0.023376784207114518,-2.1619008689003594,0.6465652585029602,0.8626114130020142,0.8940744400024414,0.03953231648174924,0.02769378013908863,0.04009212180972099
101,0.3189924040648662,2518.7616009766443,157.2760109255437,0.0001,0.023376316926889802,-2.1564057100082827,0.6449921131134033,0.8605139255523682,0.8935500979423523,0.039518101654762376,0.027700801379978657,0.04020166117697954
102,0.3185538838880295,2763.2883009461075,171.40700608698035,0.0001,0.02328067353994419,-2.1544569986259967,0.647614061832428,0.8615626692771912,0.8925012946128845,0.03930272421883226,0.02780305966734886,0.040155370719730854
103,0.31811988325597396,2887.93506402045,178.66653950614935,0.0001,0.023177606431081396,-2.1555050869559174,0.6481384634971619,0.8605139255523682,0.8945988416671753,0.0391000696780933,0.02816744614392519,0.04054412804543972
104,0.3179656730031497,3078.002751329715,189.5715417774036,0.0001,0.023120556239847906,-2.157401629699269,0.647614061832428,0.8605139255523682,0.8961719870567322,0.039036659359216797,0.027678080834448338,0.040060972794890404
105,0.3177659317152104,3317.4727585616383,203.10049009786957,0.0001,0.023266596223439844,-2.1586059653413816,0.6470896601676941,0.8605139255523682,0.8966963887214661,0.03929742590214583,0.027767589315772057,0.04026599042117596
106,0.3175956279069079,3536.4781946540093,215.3052023414249,0.0001,0.0233540189227493,-2.158807112895696,0.647614061832428,0.8610382676124573,0.8961719870567322,0.03949496793299969,0.02781084831804037,0.04017918091267347
107,0.31750721581583785,3687.3160355928717,223.61155781173085,0.0001,0.023344294911909157,-2.1585063385037024,0.6470896601676941,0.8615626692771912,0.8966963887214661,0.03945355964604376,0.0281473770737648,0.040438548661768436
108,0.31747475328290387,3769.9207754295817,228.09104851517,0.0001,0.02329192369791789,-2.158272818250201,0.6465652585029602,0.8610382676124573,0.8977451324462891,0.0393210705231148,0.027854468673467636,0.04039499908685684
109,0.31746273660436874,3815.002163480243,230.4765220808654,0.0001,0.023227471170623393,-2.1580450420260497,0.6470896601676941,0.8615626692771912,0.8977451324462891,0.0391924827498984,0.02769261971116066,0.04014537110924721
110,0.31745533476860865,3832.5198884503725,231.25324158965154,0.0001,0.023172165406639696,-2.1581044679434576,0.6470896601676941,0.8615626692771912,0.8977451324462891,0.03908895358918793,0.027710079215466976,0.04002458229660988
111,0.3174432234920579,3839.5831245245954,231.1035924979055,0.0001,0.02313496512729577,-2.1578981853961863,0.647614061832428,0.8615626692771912,0.8977451324462891,0.039037445180985855,0.0277410801500082,0.04028582014143467
112,0.31741087941408797,3794.957045694083,227.63572466133405,0.0001,0.023263350826923043,-2.1586048929517996,0.6465652585029602,0.8610382676124573,0.8977451324462891,0.039262994294681816,0.02781751938164234,0.04016941133886576
113,0.3173586796181931,3700.7722227644545,220.31154189420846,0.0001,0.02347213515149068,-2.158836066835548,0.6470896601676941,0.8605139255523682,0.8972207903862,0.040029972486922194,0.027689161710441113,0.04002394340932369
114,0.31724157740657244,3445.1552511509176,200.75249269847,0.0001,0.023833157890739125,-2.1606776626682933,0.647614061832428,0.8594651222229004,0.8972207903862,0.042248830105239554,0.027891569770872593,0.04024631064385176
115,0.3169547400586741,3098.8601927732125,170.45772021711286,0.0001,0.024238836384676377,-2.161807886738473,0.6465652585029602,0.8578919768333435,0.8966963887214661,0.04591447925824517,0.028363315388560295,0.04072618577629328
116,0.3163511666739507,2931.188181517001,133.60966888940982,0.0001,0.02464814676463709,-2.184285089832046,0.6423702239990234,0.8594651222229004,0.8956475853919983,0.0516204447872518,0.02765250112861395,0.040071481838822365
117,0.31473923119512826,3171.6157823275835,138.34238401378764,0.0001,0.024453640036153773,-2.2036331591920764,0.6470896601676941,0.8605139255523682,0.898269534111023,0.049937295063918224,0.04564669728279114,0.05837061628699303
118,0.3139750054263126,4596.064333692592,214.71948931938005,0.0001,0.023806805110860897,-2.176293049544978,0.6444677710533142,0.8589407205581665,0.8935500979423523,0.040829299142474636,0.028299715369939804,0.04076695628464222
119,0.31282639869296935,3882.9594799459846,172.12509991873438,0.0001,0.023816949628418356,-2.1879406047344587,0.6444677710533142,0.8578919768333435,0.8940744400024414,0.04149524299409507,0.028313695453107357,0.04087562672793865
120,0.31092013307029287,3726.38501436561,162.45104440907454,0.0001,0.023760806273288762,-2.190386264062155,0.6444677710533142,0.8594651222229004,0.8951232433319092,0.04134269550575002,0.046269163489341736,0.058789812959730625
121,0.3105816853757595,3535.9083140609046,150.73247359471634,0.0001,0.023455559237889227,-2.19612349863946,0.6502359509468079,0.8615626692771912,0.8940744400024414,0.04012285100550254,0.04093558434396982,0.05369545239955187
122,0.3101989260369056,3575.7117753075113,154.45504435075887,0.0001,0.023360418770748813,-2.192822303704749,0.647614061832428,0.8615626692771912,0.8945988416671753,0.03972859248074454,0.028047647327184677,0.04060952831059694
123,0.3101020985016736,3510.59274688609,150.3418000169748,0.0001,0.023494034862534246,-2.1926614935898914,0.6481384634971619,0.8610382676124573,0.8935500979423523,0.04019863722444377,0.028274505399167538,0.04099505394697189
124,0.3100440575174521,3485.6520597843028,148.82104755716136,0.0001,0.023564205660851514,-2.192324120514202,0.647614061832428,0.8610382676124573,0.8935500979423523,0.04046049251935938,0.028214765712618828,0.04076032619923353
125,0.3100361589939544,3462.567007146817,147.52708417557247,0.0001,0.02357775770502882,-2.1923136636841014,0.6465652585029602,0.8610382676124573,0.8940744400024414,0.040490355179001895,0.028253495693206787,0.04074098728597164
126,0.31002608148682653,3376.3260419926355,142.9433830611651,0.0001,0.023589421275976075,-2.1923003234298806,0.6444677710533142,0.8610382676124573,0.8935500979423523,0.04045582853031345,0.0283480454236269,0.04090787563472986
127,0.30999966864839323,3298.493651954066,138.92051884075994,0.0001,0.02358038621179792,-2.1924422979828133,0.6434189677238464,0.8605139255523682,0.8940744400024414,0.04037947146561436,0.02811302710324526,0.04053882788866758
128,0.30997987864060894,3142.5840583871895,130.82761906268294,0.0001,0.023559279098505966,-2.1927123823462296,0.6434189677238464,0.8610382676124573,0.8945988416671753,0.04025772368982973,0.02789056859910488,0.04023134149610996
129,0.3099368182689386,2870.6059566971367,116.16112886833425,0.0001,0.02352383835529916,-2.1921321140354055,0.6439433693885803,0.8610382676124573,0.8940744400024414,0.04009975916511568,0.02873478177934885,0.04104757495224476
130,0.30983198034101034,2474.033280717064,93.7044448169815,0.0001,0.02345925229712994,-2.1870683132784228,0.6418458223342896,0.8589407205581665,0.8930256962776184,0.03989321984716594,0.03591322526335716,0.04824964702129364
131,0.30966413446713736,2084.788050393143,68.24062408788198,0.0001,0.023319948437189264,-2.1798713741151916,0.6397482752799988,0.8584163784980774,0.8919769525527954,0.03962134155744514,0.028185785748064518,0.04075849615037441
