iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.8115960359573364,7.2709736824035645,1,0.21731629967689514,0.02120126783847809,-1.8108097314834595,0.847773015499115,0.9545454382896423,0.9676632285118103,0.052186042070388794,0.005433434620499611,0.022601216100156307
14,0.7833312153816223,7.511770248413086,1,0.19822774827480316,0.020777257159352303,-1.842698335647583,0.8476204872131348,0.9504271149635315,0.9658328294754028,0.05171020328998566,0.00526814442127943,0.026005225256085396
15,0.7558677792549133,7.7311577796936035,1,0.1807091385126114,0.020360561087727547,-1.8740884065628052,0.8465527892112732,0.9490543007850647,0.9640024304389954,0.05126159265637398,0.005732180550694466,0.021606814116239548
16,0.7290650010108948,7.930056095123291,1,0.164664626121521,0.019966796040534973,-1.9049787521362305,0.8454850316047668,0.9472239017486572,0.9621720314025879,0.05084843933582306,0.005160295404493809,0.02070604171603918
17,0.7027789950370789,8.111371994018555,1,0.14999645948410034,0.01960769295692444,-1.9353625774383545,0.8425869345664978,0.9453935623168945,0.9609518051147461,0.05047684907913208,0.005222494713962078,0.02093776036053896
18,0.6768847703933716,8.277609825134277,1,0.1366060972213745,0.019274434074759483,-1.9652146100997925,0.8415192365646362,0.9437156915664673,0.958663821220398,0.0501520000398159,0.005092135630548,0.020859889686107635
19,0.6512936353683472,8.430514335632324,1,0.12439578026533127,0.01897149160504341,-1.994486689567566,0.8407565355300903,0.9434106349945068,0.9571384787559509,0.049879174679517746,0.004976266995072365,0.020326835103332996
20,0.6259574294090271,8.571486473083496,1,0.11326947063207626,0.01871298812329769,-2.0231142044067383,0.8390787243843079,0.9429529905319214,0.95652836561203,0.049664273858070374,0.005406123585999012,0.021151147782802582
21,0.6008605360984802,8.701817512512207,1,0.10313437879085541,0.018490925431251526,-2.0510120391845703,0.8404514789581299,0.9414277076721191,0.9546979665756226,0.04951485991477966,0.005097726359963417,0.020462874323129654
22,0.5760097503662109,8.82271957397461,1,0.09390203654766083,0.018302686512470245,-2.0780744552612305,0.8418242931365967,0.9402074217796326,0.9542403817176819,0.04944104701280594,0.004973347298800945,0.021424105390906334
23,0.5514096021652222,8.93533992767334,1,0.0854894295334816,0.018146419897675514,-2.1041598320007324,0.8430445194244385,0.940665066242218,0.9554606676101685,0.04945525527000427,0.005062785930931568,0.020428692921996117
24,0.5270450115203857,9.040782928466797,1,0.07781971246004105,0.018039416521787643,-2.1291325092315674,0.8435021638870239,0.9428004622459412,0.9553081393241882,0.0495678186416626,0.005057306028902531,0.020326034165918827
25,0.5028718709945679,9.140193939208984,1,0.07082284986972809,0.017976585775613785,-2.1529688835144043,0.8425869345664978,0.9418852925300598,0.9554606676101685,0.04977846145629883,0.005076006054878235,0.0202337559312582
26,0.4788379669189453,9.234838485717773,1,0.06443578749895096,0.01795199327170849,-2.175823211669922,0.8444173336029053,0.9414277076721191,0.955003023147583,0.05007008835673332,0.005011627450585365,0.020268396474421024
27,0.4549214839935303,9.32612133026123,1,0.058602359145879745,0.01796782948076725,-2.1980247497558594,0.8459426760673523,0.9411226511001587,0.9548504948616028,0.050410185009241104,0.004972456954419613,0.020834759809076786
28,0.4311501979827881,9.41553020477295,1,0.0532730370759964,0.018010694533586502,-2.220013380050659,0.8447223901748657,0.9395973086357117,0.9545454382896423,0.05075938254594803,0.005146905779838562,0.021023498848080635
29,0.407571017742157,9.504494667053223,1,0.0484042726457119,0.018076324835419655,-2.2421913146972656,0.8451799750328064,0.940665066242218,0.9537827968597412,0.05108265206217766,0.005343093536794186,0.021048128604888916
30,0.3842015862464905,9.594243049621582,1,0.04395768791437149,0.018150003626942635,-2.2647664546966553,0.8438072204589844,0.9403599500656128,0.9542403817176819,0.05135713890194893,0.0052437549456954,0.020859919488430023
31,0.36103230714797974,9.68566608428955,1,0.03989914804697037,0.018217381089925766,-2.2877204418182373,0.8425869345664978,0.9392922520637512,0.9543929100036621,0.05157281085848808,0.005132365971803665,0.02054889313876629
32,0.3380553722381592,9.779215812683105,1,0.03619793429970741,0.018268581479787827,-2.3109025955200195,0.8410616517066956,0.9403599500656128,0.9543929100036621,0.05172838270664215,0.004969906993210316,0.020502793602645397
33,0.31530284881591797,9.87486457824707,1,0.03282599523663521,0.01829921267926693,-2.334134817123413,0.8380109667778015,0.9403599500656128,0.9513422846794128,0.05182714760303497,0.005423864349722862,0.021462194621562958
34,0.2928551435470581,9.972118377685547,1,0.029757466167211533,0.01831238344311714,-2.3572471141815186,0.833282470703125,0.940665066242218,0.9510372281074524,0.05187402665615082,0.005025806836783886,0.023186239413917065
35,0.2708263397216797,10.070075035095215,1,0.026968274265527725,0.018305322155356407,-2.380042791366577,0.8316046595573425,0.9392922520637512,0.9495118856430054,0.05187438055872917,0.004964206367731094,0.02073718048632145
36,0.24928820133209229,10.167497634887695,1,0.024435870349407196,0.018275314942002296,-2.402311086654663,0.8305369019508362,0.9379194378852844,0.9489017724990845,0.05183456838130951,0.005009016953408718,0.020433833822607994
37,0.22819876670837402,10.262898445129395,1,0.022139042615890503,0.018229376524686813,-2.4239182472229004,0.830384373664856,0.9357840418815613,0.9490543007850647,0.05176367610692978,0.005170784890651703,0.020416874438524246
38,0.20737195014953613,10.354682922363281,1,0.020057808607816696,0.018178367987275124,-2.4449117183685303,0.8294692039489746,0.9357840418815613,0.9482916593551636,0.051674772053956985,0.0050596268847584724,0.02042392361909151
39,0.18653583526611328,10.441397666931152,1,0.01817329414188862,0.018125394359230995,-2.465536117553711,0.8271812200546265,0.9347162842750549,0.9484441876411438,0.05158410221338272,0.004915337078273296,0.020115535706281662
40,0.1654123067855835,10.522043228149414,1,0.016467716544866562,0.018075838685035706,-2.4861466884613037,0.8244356513023376,0.9339536428451538,0.9473764300346375,0.05150800570845604,0.005161575973033905,0.020476833917200565
41,0.1437835693359375,10.59634780883789,1,0.014924404211342335,0.018036002293229103,-2.507106065750122,0.8230628371238708,0.9327333569526672,0.9463087320327759,0.051459163427352905,0.005008107051253319,0.02041927445679903
42,0.12157595157623291,10.66490364074707,1,0.013527863658964634,0.018013011664152145,-2.528691291809082,0.8233678936958313,0.9333435297012329,0.9464612603187561,0.05144384503364563,0.004985688254237175,0.02186714205890894
43,0.09891045093536377,10.729111671447754,1,0.012263844721019268,0.018008053302764893,-2.55104398727417,0.8227577805519104,0.9345637559890747,0.947071373462677,0.05146090313792229,0.0053682029247283936,0.02123644668608904
44,0.0761110782623291,10.790947914123535,1,0.01111941784620285,0.018030699342489243,-2.574113607406616,0.8235204219818115,0.9348688125610352,0.9495118856430054,0.05150265991687775,0.005301323719322681,0.021150796674191952
45,0.05361318588256836,10.85263729095459,1,0.010082959197461605,0.018062323331832886,-2.5976266860961914,0.8247407078742981,0.9357840418815613,0.9505796432495117,0.05155559629201889,0.005105605348944664,0.021178336814045906
46,0.031768202781677246,10.916293144226074,1,0.00914409663528204,0.01808820478618145,-2.6211764812469482,0.8264185190200806,0.9353263974189758,0.9502745866775513,0.05160042643547058,0.005179025232791901,0.02057348284870386
47,0.010598540306091309,10.98360824584961,1,0.008293591439723969,0.018096990883350372,-2.644399642944336,0.8250457644462585,0.9373093247413635,0.9510372281074524,0.05161643028259277,0.005136305466294289,0.02058512158691883
48,-0.01020824909210205,11.055657386779785,1,0.007523166947066784,0.018089456483721733,-2.6670379638671875,0.8233678936958313,0.9360890984535217,0.9502745866775513,0.05159113556146622,0.004998587071895599,0.020338605158030987
49,-0.03103804588317871,11.132852554321289,1,0.006825389806181192,0.01806255243718624,-2.6888797283172607,0.8258084058761597,0.9347162842750549,0.9504271149635315,0.051524754613637924,0.0051047662273049355,0.020381714217364788
50,-0.05204153060913086,11.214975357055664,1,0.00619353586807847,0.018018435686826706,-2.7097206115722656,0.821842610836029,0.9347162842750549,0.9501219987869263,0.05142606049776077,0.005246845073997974,0.02054949291050434
51,-0.07311809062957764,11.301224708557129,1,0.005621496122330427,0.01796172745525837,-2.7294716835021973,0.8197071552276611,0.9328858852386475,0.9490543007850647,0.05130770802497864,0.0054109226912260056,0.020931659266352654
52,-0.09403014183044434,11.390297889709473,1,0.005103715695440769,0.017897777259349823,-2.748363494873047,0.8178767561912537,0.932580828666687,0.9476814866065979,0.05118602514266968,0.005019936710596085,0.020540092140436172
53,-0.11458230018615723,11.480619430541992,1,0.00463512446731329,0.017842575907707214,-2.7671141624450684,0.8161988854408264,0.9322757720947266,0.9464612603187561,0.051081784069538116,0.005070406012237072,0.020408484153449535
54,-0.13472533226013184,11.57070255279541,1,0.004211092833429575,0.01780768111348152,-2.786803722381592,0.8126906752586365,0.9313606023788452,0.9452409744262695,0.05101591348648071,0.0050375377759337425,0.020711911842226982
55,-0.15462851524353027,11.659550666809082,1,0.0038273881655186415,0.01779990829527378,-2.80843186378479,0.8113178610801697,0.9280048608779907,0.9458511471748352,0.05100102722644806,0.006587953306734562,0.022203738801181316
56,-0.17456567287445068,11.74692153930664,1,0.0034801482688635588,0.017810625955462456,-2.832353353500366,0.8120805621147156,0.9283099174499512,0.9463087320327759,0.05103616043925285,0.005118245258927345,0.020559752359986305
57,-0.1946544647216797,11.833320617675781,1,0.0031658641528338194,0.017831893637776375,-2.8580660820007324,0.8128432035446167,0.9301403164863586,0.9466137886047363,0.051109667867422104,0.005243193358182907,0.02090818900614977
58,-0.21480727195739746,11.919718742370605,1,0.002881360240280628,0.01785748265683651,-2.884439706802368,0.8152837157249451,0.9316656589508057,0.9469188451766968,0.05120467394590378,0.005234605632722378,0.020765861496329308
59,-0.23478496074676514,12.007161140441895,1,0.0026237776037305593,0.017884090542793274,-2.91017746925354,0.8165039420127869,0.9321232438087463,0.9452409744262695,0.051303405314683914,0.005322693847119808,0.020747250877320766
60,-0.25444042682647705,12.096363067626953,1,0.002390545327216387,0.01790887862443924,-2.9343223571777344,0.8163514137268066,0.9322757720947266,0.9461562037467957,0.051389336585998535,0.004948196932673454,0.020338045433163643
61,-0.2737445831298828,12.187453269958496,1,0.0021793441846966743,0.017921091988682747,-2.9564192295074463,0.8151311874389648,0.9321232438087463,0.9475289583206177,0.05144885182380676,0.004872938618063927,0.02014915645122528
62,-0.2927398681640625,12.279894828796387,1,0.0019880833569914103,0.017919087782502174,-2.9766972064971924,0.8131482601165771,0.9322757720947266,0.9476814866065979,0.05147355794906616,0.005025025457143784,0.020534482784569263
63,-0.31152093410491943,12.372564315795898,1,0.001814871677197516,0.01789969764649868,-2.9958715438842773,0.8122330904006958,0.9321232438087463,0.9473764300346375,0.05146218091249466,0.0050954669713974,0.02042537461966276
64,-0.33011627197265625,12.46402359008789,1,0.0016579973744228482,0.017867974936962128,-3.0151352882385254,0.8116229176521301,0.9327333569526672,0.9472239017486572,0.05142001435160637,0.004987538792192936,0.020379885099828243
65,-0.34859180450439453,12.552936553955078,1,0.0015159087488427758,0.017829934135079384,-3.035871744155884,0.8107077479362488,0.9321232438087463,0.9466137886047363,0.051356665790081024,0.005061936564743519,0.020433904603123665
66,-0.3670337200164795,12.638503074645996,1,0.0013872003182768822,0.017789972946047783,-3.059201240539551,0.8102501630783081,0.9316656589508057,0.9455460906028748,0.05128256976604462,0.004955907352268696,0.02027716487646103
67,-0.3854886293411255,12.720705032348633,1,0.0012705979170277715,0.017751695588231087,-3.085562229156494,0.8100976347923279,0.9315131306648254,0.9478340744972229,0.05120639503002167,0.00503015611320734,0.020289874635636806
68,-0.40395867824554443,12.80029296875,1,0.0011649493826553226,0.017714718356728554,-3.1144392490386963,0.8119280338287354,0.931208074092865,0.9479866027832031,0.05113288387656212,0.005319803953170776,0.02060955297201872
69,-0.4223461151123047,12.878525733947754,1,0.0010692122159525752,0.017680376768112183,-3.144782304763794,0.8133007884025574,0.9327333569526672,0.9481391310691833,0.05106201395392418,0.0051703257486224174,0.020704641938209534
70,-0.4404953718185425,12.956818580627441,1,0.0009824440348893404,0.017645590007305145,-3.1754112243652344,0.8160463571548462,0.9333435297012329,0.9482916593551636,0.05098956450819969,0.005133475176990032,0.02056960202753544
71,-0.4584391117095947,13.036417007446289,1,0.000903794658370316,0.0176102127879858,-3.205578565597534,0.8184868693351746,0.9363941550254822,0.9479866027832031,0.050909776240587234,0.004935626871883869,0.020286474376916885
72,-0.476321816444397,13.118197441101074,1,0.0008324941736645997,0.017572537064552307,-3.235299825668335,0.8186393976211548,0.9370042681694031,0.9487492442131042,0.050818830728530884,0.005053706467151642,0.02028199564665556
73,-0.4944802522659302,13.202712059020996,1,0.0007678440306335688,0.01753273606300354,-3.2653305530548096,0.818791925907135,0.9365466833114624,0.9492068290710449,0.05071531608700752,0.0049446383491158485,0.020392844453454018
74,-0.5131338834762573,13.290428161621094,1,0.0007092120940797031,0.01750354841351509,-3.296627998352051,0.8194020986557007,0.9363941550254822,0.9490543007850647,0.05059630796313286,0.005042125470936298,0.02027145493775606
75,-0.5326051712036133,13.381989479064941,1,0.0006560258916579187,0.017477769404649734,-3.3300304412841797,0.8198596835136414,0.9371567964553833,0.9496644139289856,0.050453536212444305,0.0049326466396451,0.02025112509727478
76,-0.5530915260314941,13.47835922241211,1,0.0006077676662243903,0.0174405500292778,-3.3658525943756104,0.8206223249435425,0.9380719661712646,0.949969470500946,0.05028086155653,0.00506872683763504,0.020486104302108288
77,-0.5745351314544678,13.580728530883789,1,0.0005639692535623908,0.01738606207072735,-3.4037890434265137,0.8194020986557007,0.9388346672058105,0.9513422846794128,0.050088364630937576,0.005052437074482441,0.02034821454435587
78,-0.5960688591003418,13.690149307250977,1,0.0005242089391686022,0.017351871356368065,-3.4419782161712646,0.8209273815155029,0.9392922520637512,0.9522574543952942,0.0498778335750103,0.005000786855816841,0.020434243604540825
79,-0.6166915893554688,13.807154655456543,1,0.00048810645239427686,0.01729033701121807,-3.47662353515625,0.8201647400856018,0.9403599500656128,0.9516473412513733,0.04959409311413765,0.005060097202658653,0.02043189387768507
80,-0.6369150876998901,13.931507110595703,1,0.0004553191247396171,0.017148250713944435,-3.507232189178467,0.8184868693351746,0.9382245540618896,0.9511897563934326,0.04921381175518036,0.004996246658265591,0.02042231336236
81,-0.657707691192627,14.062288284301758,1,0.00042553595267236233,0.01697126217186451,-3.5351812839508057,0.8168090581893921,0.9368517398834229,0.9507321715354919,0.048775020986795425,0.005228494293987751,0.020655461587011814
82,-0.678490400314331,14.198145866394043,1,0.0003984777722507715,0.016797326505184174,-3.562635898590088,0.8131482601165771,0.936241626739502,0.9502745866775513,0.0483333095908165,0.004883098416030407,0.020260505378246307
83,-0.6988784074783325,14.337862014770508,1,0.0003738912637345493,0.016656048595905304,-3.592458724975586,0.8128432035446167,0.9365466833114624,0.9496644139289856,0.04793134704232216,0.0050558065995574,0.020391615107655525
84,-0.7190217971801758,14.481250762939453,1,0.00035154723445884883,0.016545673832297325,-3.626253366470337,0.8126906752586365,0.9382245540618896,0.9510372281074524,0.04758090898394585,0.005075596272945404,0.020384293980896473
85,-0.7391880750656128,14.629642486572266,1,0.00033123826142400503,0.01646237075328827,-3.6620826721191406,0.8120805621147156,0.9408175945281982,0.9543929100036621,0.047285351902246475,0.004977397620677948,0.020247895270586014
86,-0.7593601942062378,14.78549861907959,1,0.0003127764503005892,0.016547977924346924,-3.695908308029175,0.8131482601165771,0.9429529905319214,0.9575961232185364,0.047081418335437775,0.0050895558670163155,0.020295554772019386
87,-0.779217004776001,14.951550483703613,1,0.0002959905832540244,0.016742046922445297,-3.7239887714385986,0.8102501630783081,0.9461562037467957,0.9583587646484375,0.04702729731798172,0.0048628877848386765,0.020100736990571022
88,-0.7981418371200562,15.129873275756836,1,0.0002807248674798757,0.016965098679065704,-3.745110273361206,0.80796217918396,0.945698618888855,0.9629347324371338,0.04710237681865692,0.005061347037553787,0.0204328540712595
89,-0.8153321743011475,15.321090698242188,1,0.00026683727628551424,0.01712401583790779,-3.760246515274048,0.8064368367195129,0.9452409744262695,0.9618669748306274,0.047153592109680176,0.00495228823274374,0.02020228561013937
90,-0.8310294151306152,15.523866653442383,1,0.00025419858866371214,0.017159484326839447,-3.77042555809021,0.8020133972167969,0.9446308612823486,0.9617144465446472,0.04702905938029289,0.004988057538866997,0.0206123823300004
91,-0.8460814952850342,15.735088348388672,1,0.00024269160348922014,0.01707061380147934,-3.7754929065704346,0.7982001304626465,0.9403599500656128,0.9592739343643188,0.04673321917653084,0.004910717718303204,0.02052685245871544
92,-0.8601157665252686,15.950312614440918,1,0.00023221020819619298,0.0169180016964674,-3.7750866413116455,0.7930140495300293,0.9336485862731934,0.9537827968597412,0.04636099189519882,0.004844287410378456,0.02009414602071047
93,-0.8721369504928589,16.16436767578125,1,0.00022265836014412344,0.01678224466741085,-3.7723357677459717,0.7896583080291748,0.9289200901985168,0.9505796432495117,0.04605439305305481,0.00508817657828331,0.02044390421360731
94,-0.8823813199996948,16.37265396118164,1,0.00021394912619143724,0.01673600822687149,-3.7727279663085938,0.7882855534553528,0.9276998043060303,0.947071373462677,0.045943211764097214,0.004922537133097649,0.020304114557802677
95,-0.892662763595581,16.572786331176758,1,0.00020600392599590123,0.01678212732076645,-3.7803285121917725,0.7896583080291748,0.9280048608779907,0.9472239017486572,0.04603663086891174,0.005113435909152031,0.02060418203473091
96,-0.9041101932525635,16.765052795410156,1,0.00019875112047884613,0.016876274719834328,-3.7944834232330322,0.7907260656356812,0.931208074092865,0.9479866027832031,0.04624471440911293,0.004918957129120827,0.020272704772651196
97,-0.9156439304351807,16.95142364501953,1,0.00019212586630601436,0.016953283920884132,-3.8108835220336914,0.7930140495300293,0.932580828666687,0.9513422846794128,0.04644821584224701,0.0050154877826571465,0.02036250475794077
98,-0.9263535737991333,17.134220123291016,1,0.00018606989760883152,0.016975048929452896,-3.826679229736328,0.7966747879981995,0.9351738691329956,0.9517998695373535,0.04656727612018585,0.00517178513109684,0.020534362643957138
99,-0.9361807107925415,17.315217971801758,1,0.0001805303618311882,0.016937224194407463,-3.8398821353912354,0.7966747879981995,0.9373093247413635,0.9545454382896423,0.046588413417339325,0.005014686845242977,0.02040034346282482
100,-0.9449248313903809,17.495361328125,1,0.00017545944137964398,0.016860442236065865,-3.8503050804138184,0.7975900173187256,0.9383770823478699,0.9540878534317017,0.04653160274028778,0.005103046074509621,0.020465114153921604
101,-0.9522463083267212,17.67479133605957,1,0.00017081416444852948,0.016772817820310593,-3.858391046524048,0.7977425456047058,0.9366992115974426,0.9545454382896423,0.046428631991147995,0.005068575963377953,0.02045760303735733
102,-0.9587849378585815,17.853132247924805,1,0.0001665552263148129,0.016709549352526665,-3.8651342391967773,0.7986577153205872,0.9371567964553833,0.9539353251457214,0.046319469809532166,0.0050781359896063805,0.020584141835570335
103,-0.9653041362762451,18.029850006103516,1,0.00016264694568235427,0.016688155010342598,-3.8711962699890137,0.7977425456047058,0.9360890984535217,0.953630268573761,0.04624147340655327,0.005277864634990692,0.02065962180495262
104,-0.9723834991455078,18.204570770263672,1,0.00015905691543594003,0.016711901873350143,-3.8772356510162354,0.7968273162841797,0.9359365701675415,0.9530201554298401,0.04621594771742821,0.004919997416436672,0.02018672600388527
105,-0.9799766540527344,18.377172470092773,1,0.00015575569705106318,0.016776202246546745,-3.882903575897217,0.7960646748542786,0.9360890984535217,0.9510372281074524,0.0462462455034256,0.004952507093548775,0.023983213119208813
106,-0.9873528480529785,18.547636032104492,1,0.00015271686424966902,0.016864970326423645,-3.887843132019043,0.7965222597122192,0.9350213408470154,0.9507321715354919,0.04631604626774788,0.005399983376264572,0.020908030681312084
107,-0.9939013719558716,18.71587562561035,1,0.0001499164500273764,0.016937660053372383,-3.8913087844848633,0.7962172031402588,0.9345637559890747,0.9505796432495117,0.046392276883125305,0.005149075761437416,0.020658682100474834
108,-0.9991915225982666,18.881620407104492,1,0.00014733284479007125,0.016970092430710793,-3.8940021991729736,0.7957596182823181,0.9350213408470154,0.9504271149635315,0.04644203558564186,0.0050614457577466965,0.020388323813676834
109,-1.003796100616455,19.04445457458496,1,0.00014494656352326274,0.016960106790065765,-3.895874500274658,0.7959121465682983,0.9344112277030945,0.9498169422149658,0.046451348811388016,0.00507538765668869,0.020556033588945866
110,-1.008172631263733,19.20395851135254,1,0.00014274002751335502,0.01691672019660473,-3.898292064666748,0.7957596182823181,0.9336485862731934,0.948596715927124,0.04643038660287857,0.004871128126978874,0.020277495495975018
111,-1.0127705335617065,19.35989761352539,1,0.00014069725875742733,0.01685681752860546,-3.9019341468811035,0.7960646748542786,0.9330384135246277,0.9492068290710449,0.04640515148639679,0.00516656506806612,0.022767863236367702
112,-1.0173389911651611,19.512353897094727,1,0.00013880393817089498,0.016802465543150902,-3.9073359966278076,0.7977425456047058,0.9333435297012329,0.9489017724990845,0.0464051254093647,0.005078165791928768,0.020989488810300827
113,-1.0218552350997925,19.661785125732422,1,0.00013704704178962857,0.016768157482147217,-3.9145400524139404,0.7982001304626465,0.9324283003807068,0.9498169422149658,0.04644859582185745,0.005285704508423805,0.02069830149412155
114,-1.0259149074554443,19.808956146240234,1,0.00013541494263336062,0.016759105026721954,-3.922457695007324,0.8009456992149353,0.9336485862731934,0.9501219987869263,0.04653053358197212,0.0052619557827711105,0.021209456957876682
115,-1.0297446250915527,19.95473861694336,1,0.00013389697414822876,0.016766849905252457,-3.930300235748291,0.8021659255027771,0.9351738691329956,0.9510372281074524,0.04662586748600006,0.005104595795273781,0.020878709852695465
116,-1.0331487655639648,20.099884033203125,1,0.00013248345931060612,0.016780655831098557,-3.9366021156311035,0.8027760982513428,0.9363941550254822,0.9508846998214722,0.04670322686433792,0.004943068139255047,0.02025420591235161
117,-1.036253809928894,20.24482536315918,1,0.0001311655796598643,0.016789337620139122,-3.9408633708953857,0.8015558123588562,0.9370042681694031,0.9510372281074524,0.04673919826745987,0.004999327473342419,0.02044344414025545
118,-1.0392035245895386,20.389606475830078,1,0.00012993544805794954,0.016787145286798477,-3.942789077758789,0.8007931709289551,0.9366992115974426,0.9508846998214722,0.04672630876302719,0.00525046419352293,0.020562942139804363
119,-1.0422070026397705,20.533912658691406,1,0.00012878577399533242,0.01677720434963703,-3.9431328773498535,0.7985051870346069,0.9356314539909363,0.9505796432495117,0.0466734953224659,0.004966327920556068,0.020272815600037575
120,-1.0453109741210938,20.677169799804688,1,0.00012770993635058403,0.016766173765063286,-3.942115545272827,0.7974374890327454,0.9347162842750549,0.9502745866775513,0.04660274460911751,0.004975596442818642,0.020205245353281498
121,-1.0482091903686523,20.818700790405273,1,0.00012670192518271506,0.01676216349005699,-3.941178560256958,0.7975900173187256,0.9342586994171143,0.9498169422149658,0.04654012992978096,0.004970557056367397,0.020731842145323753
122,-1.0507707595825195,20.957929611206055,1,0.00012575632717926055,0.01677083410322666,-3.9410409927368164,0.7960646748542786,0.9338011145591736,0.948596715927124,0.046506281942129135,0.0050720758736133575,0.02077186107635498
123,-1.0532920360565186,21.094539642333984,1,0.00012486818013712764,0.01679174415767193,-3.942347288131714,0.7953020334243774,0.934106171131134,0.9489017724990845,0.046508580446243286,0.004976026713848114,0.020936649292707443
124,-1.0556864738464355,21.22854232788086,1,0.00012403300206642598,0.016817713156342506,-3.9451401233673096,0.7971323728561401,0.9336485862731934,0.9495118856430054,0.04653944820165634,0.005038886331021786,0.020457063801586628
125,-1.0578954219818115,21.36020851135254,1,0.00012324673298280686,0.01683865860104561,-3.9486887454986572,0.7974374890327454,0.9334960579872131,0.9496644139289856,0.04658190906047821,0.005177555605769157,0.02076871134340763
126,-1.0599217414855957,21.489933013916016,1,0.00012250564759597182,0.016846200451254845,-3.952349901199341,0.7974374890327454,0.9327333569526672,0.9498169422149658,0.046618904918432236,0.004925766959786415,0.020135636441409588
127,-1.061921238899231,21.618078231811523,1,0.00012180639168946072,0.01683594100177288,-3.95539927482605,0.7992678284645081,0.9333435297012329,0.9498169422149658,0.04663960635662079,0.00514980498701334,0.021045727655291557
128,-1.0638889074325562,21.7448787689209,1,0.00012114587298128754,0.01681140996515751,-3.957282781600952,0.8006406426429749,0.9330384135246277,0.9496644139289856,0.046642571687698364,0.005225724540650845,0.020683911629021168
129,-1.0659196376800537,21.87042236328125,1,0.00012052121746819466,0.016779033467173576,-3.958284854888916,0.8006406426429749,0.9333435297012329,0.9495118856430054,0.04663395881652832,0.004991186782717705,0.02049301378428936
130,-1.0676993131637573,21.994670867919922,1,0.0001199298640131019,0.016748294234275818,-3.958711862564087,0.8010982275009155,0.9334960579872131,0.9490543007850647,0.04662415385246277,0.004995337687432766,0.02049756422638893
131,-1.0694819688796997,22.117544174194336,1,0.00011936938972212374,0.01672763004899025,-3.959237813949585,0.8015558123588562,0.9333435297012329,0.9487492442131042,0.046622104942798615,0.005049737170338631,0.020588253624737263
132,-1.0712485313415527,22.238988876342773,1,0.00011883764818776399,0.016721434891223907,-3.9596505165100098,0.8021659255027771,0.9334960579872131,0.948596715927124,0.04663165286183357,0.0053394632413983345,0.020849909633398056
