iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12829642090946436,0.14366144267842174
134,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1278968146070838,0.14328340580686927
135,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12895138515159488,0.1443262961693108
136,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12988557666540146,0.14536234689876437
137,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12893475499004126,0.1443340559490025
138,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1280068838968873,0.14341117488220334
139,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12848661979660392,0.14385052071884274
140,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1282005007378757,0.14355071261525154
141,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1283633611164987,0.14371922193095088
142,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12768411729484797,0.14307073829695582
143,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1286450969055295,0.14398351917043328
144,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1276484658010304,0.14299882808700204
145,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1279349341057241,0.14329945482313633
146,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12792100384831429,0.14327734569087625
147,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12845539022237062,0.14376258105039597
148,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12814702279865742,0.14348184410482645
149,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.127965004183352,0.14332868484780192
150,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12807734264060855,0.1434899428859353
151,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12797563383355737,0.14334423514083028
152,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12785743409767747,0.1432498749345541
153,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12809443287551403,0.1436672117561102
154,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12850224878638983,0.14391260966658592
155,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1284314589574933,0.14374417066574097
156,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12726390967145562,0.14262277074158192
157,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12824427196756005,0.14362284308299422
158,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1276716561987996,0.14303918788209558
159,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12934921076521277,0.1448764307424426
160,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12770193722099066,0.14306422788649797
161,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12822201196104288,0.14357972284778953
162,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12800282379612327,0.14336864510551095
163,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12833148008212447,0.1436803420074284
164,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12778390478342772,0.14336727373301983
165,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1281929723918438,0.14371129218488932
166,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12812490295618773,0.14355696318671107
167,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12921668263152242,0.14469655277207494
168,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12816763203591108,0.14351120311766863
169,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12844183016568422,0.1437829709611833
170,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.128076643217355,0.14347112411633134
171,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12842939980328083,0.14380587078630924
172,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.13163819117471576,0.14709512097761035
173,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12843385012820363,0.1438240511342883
174,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1276449472643435,0.14300842816010118
175,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12797906389459968,0.14336004480719566
176,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12805082276463509,0.14341425383463502
177,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12830432085320354,0.14370335172861814
178,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1279024239629507,0.14327760506421328
179,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1284059500321746,0.143771521281451
180,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12806794373318553,0.1434181947261095
181,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1280019641853869,0.14331004582345486
182,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1279040346853435,0.1432780958712101
183,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12793608382344246,0.14326751558110118
184,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12767590675503016,0.14300236897543073
185,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12796704284846783,0.14331603469327092
186,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1282832408323884,0.1436402229592204
187,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12768473709002137,0.14301322819665074
188,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12716417107731104,0.14248872315511107
189,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12782786507159472,0.14324623625725508
190,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12776489602401853,0.14320735586807132
191,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12783812638372183,0.14319903729483485
192,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12808521278202534,0.14339229511097074
193,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12774324603378773,0.14308461686596274
194,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12785081518813968,0.14321683626621962
195,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12821875186637044,0.14358866261318326
196,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1276586870662868,0.14316830737516284
197,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12780554592609406,0.14315338665619493
198,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.127956994343549,0.14333726605400443
199,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12800504406914115,0.14337814506143332
200,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12806310411542654,0.14339513471350074
201,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12765023717656732,0.1431151470169425
202,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12772297579795122,0.1430851868353784
203,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1281512430869043,0.14347040420398116
204,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12804995384067297,0.14341479493305087
205,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12818456208333373,0.14379137102514505
206,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12811566283926368,0.14352853409945965
207,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12774030631408095,0.14308912819251418
208,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12824859097599983,0.14360109297558665
209,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12833334133028984,0.14370591240003705
210,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12788498541340232,0.14325679605826735
211,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12838010117411613,0.14371938211843371
212,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12813288299366832,0.14345546439290047
213,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1280481731519103,0.14337498508393764
214,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1277087959460914,0.14307925710454583
215,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12780608516186476,0.14312992710620165
216,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12759195687249303,0.14292657794430852
217,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12796428380534053,0.14331630524247885
218,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12779839616268873,0.1431406969204545
219,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1282690418884158,0.1435918528586626
220,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12789912475273013,0.14325782610103488
221,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1282566823065281,0.1435859128832817
222,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1275626579299569,0.14295921893790364
223,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12827001232653856,0.14368512202054262
224,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12802124302834272,0.14350239327177405
225,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1280081942677498,0.14335406525060534
226,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12828356213867664,0.14362787269055843
227,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12866505794227123,0.14400875894352794
228,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1275618076324463,0.14288666006177664
229,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12811752269044518,0.14346907380968332
230,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12808255292475224,0.1434789039194584
231,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1280337143689394,0.1433976753614843
232,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12885301606729627,0.1444737552665174
233,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12785463500767946,0.14325329568237066
234,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12758836662396789,0.14294644771143794
235,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12808245280757546,0.14344861404970288
236,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1279350840486586,0.143275064881891
237,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12776571605354548,0.14316137740388513
238,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12962546898052096,0.14509674860164523
239,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12890454521402717,0.14427924621850252
240,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.128485559951514,0.14382006088271737
241,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12821989133954048,0.14358023321256042
242,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1289580250158906,0.14436497585847974
243,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1305136806331575,0.14616045961156487
244,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12833719002082944,0.14624300878494978
245,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1290598139166832,0.1444923747330904
246,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12971388921141624,0.14507513027638197
247,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1282499018125236,0.14365597302094102
248,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.127813255880028,0.14317516703158617
249,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1275692479684949,0.1430197088047862
250,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12824361119419336,0.14358309283852577
251,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12805347284302115,0.14341642381623387
252,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1275569680146873,0.14284226018935442
253,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12747905915603042,0.14284785045310855
254,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12774485629051924,0.14329397631809115
255,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1276742466725409,0.14302451768890023
256,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12739315908402205,0.14281623903661966
257,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1284263301640749,0.14387399004772305
258,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12827706104144454,0.14366323174908757
259,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1281359326094389,0.14345307368785143
260,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12790463399142027,0.143298065289855
261,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12810731260105968,0.1434457036666572
262,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12849898915737867,0.1440689591690898
263,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12898914515972137,0.14437995618209243
264,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12906943494454026,0.1445400146767497
265,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12956136977300048,0.14502813993021846
266,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.12914369301870465,0.14508359879255295
267,-1.2313123941421509,153867.28125,1,9.999999747378752e-05,0.017306189984083176,-3.9237961769104004,0.7828274965286255,0.933506190776825,0.9486045241355896,0.040660567581653595,0.1292532025836408,0.14467819267883897
