iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.40800976753234863,11.160162925720215,1,0.05771256983280182,0.018593398854136467,-2.09165096282959,0.8346552848815918,0.9357840418815613,0.9473764300346375,0.05754770338535309,0.004844211973249912,0.020076703280210495
29,0.3846653699874878,11.30744743347168,1,0.05306236073374748,0.01870281808078289,-2.1175246238708496,0.8340451717376709,0.9350213408470154,0.9469188451766968,0.05793290212750435,0.004731182940304279,0.019860095344483852
30,0.3618048429489136,11.450650215148926,1,0.04875989258289337,0.0188333448022604,-2.1442272663116455,0.8355704545974731,0.9338011145591736,0.9472239017486572,0.05830369144678116,0.004708573222160339,0.01993589475750923
31,0.34011173248291016,11.592440605163574,1,0.044770125299692154,0.018965670838952065,-2.1716408729553223,0.8331299424171448,0.9338011145591736,0.9481391310691833,0.058586735278367996,0.004771733656525612,0.02003216464072466
32,0.31958258152008057,11.734700202941895,1,0.04106711968779564,0.019082069396972656,-2.199404716491699,0.8337401151657104,0.9344112277030945,0.9498169422149658,0.05874282494187355,0.004761982709169388,0.020045362412929535
33,0.29968833923339844,11.878467559814453,1,0.0376313142478466,0.019188206642866135,-2.2269349098205566,0.8351128697395325,0.9360890984535217,0.9498169422149658,0.058782462030649185,0.004849412478506565,0.020130242221057415
34,0.27992749214172363,12.024123191833496,1,0.034447114914655685,0.019277313724160194,-2.253685235977173,0.833282470703125,0.9363941550254822,0.949969470500946,0.058736544102430344,0.0048295920714735985,0.02007654309272766
35,0.25996124744415283,12.171591758728027,1,0.03150123730301857,0.019335541874170303,-2.2792885303497314,0.8317571878433228,0.9366992115974426,0.9507321715354919,0.058634307235479355,0.004726013168692589,0.01988363452255726
36,0.2395920753479004,12.320499420166016,1,0.028781626373529434,0.019361432641744614,-2.3035221099853516,0.8296217322349548,0.9374618530273438,0.9504271149635315,0.05849773809313774,0.004814881831407547,0.019885053858160973
37,0.21883440017700195,12.47024154663086,1,0.026276813820004463,0.019351474940776825,-2.326262950897217,0.8284014463424683,0.9356314539909363,0.9502745866775513,0.058341652154922485,0.004683534614741802,0.019756006076931953
38,0.19793260097503662,12.619983673095703,1,0.023975545540452003,0.01930997706949711,-2.3474411964416504,0.8258084058761597,0.934106171131134,0.9496644139289856,0.05817488580942154,0.0046913232654333115,0.019747145473957062
39,0.1772913932800293,12.76865005493164,1,0.02186666615307331,0.019247159361839294,-2.367037534713745,0.8221476674079895,0.9330384135246277,0.948596715927124,0.05800171196460724,0.004647653549909592,0.019769764505326748
40,0.15737998485565186,12.914909362792969,1,0.019939057528972626,0.019173072651028633,-2.3850908279418945,0.8186393976211548,0.9318181872367859,0.9460036754608154,0.057825054973363876,0.0046706423163414,0.019782154820859432
41,0.13862526416778564,13.05720329284668,1,0.01818162389099598,0.01909099519252777,-2.401721715927124,0.817419171333313,0.9309030175209045,0.9443258047103882,0.057650648057460785,0.004902691580355167,0.020028003491461277
42,0.1213068962097168,13.193816184997559,1,0.01658327691257,0.018998630344867706,-2.4171628952026367,0.8142159581184387,0.9299877882003784,0.9432581067085266,0.05749059468507767,0.004672393202781677,0.019724556244909763
43,0.10544216632843018,13.323020935058594,1,0.015132937580347061,0.01890096254646778,-2.431796073913574,0.8117754459381104,0.928157389163971,0.9426479339599609,0.05736302211880684,0.00471558328717947,0.019855373539030552
44,0.09073400497436523,13.443324089050293,1,0.013819510117173195,0.018812501803040504,-2.4462125301361084,0.8085722923278809,0.926174521446228,0.9424954056739807,0.057287175208330154,0.004737263545393944,0.0199731532484293
45,0.07664453983306885,13.553760528564453,1,0.012631884776055813,0.018751146271824837,-2.461211919784546,0.8082672357559204,0.9252592921257019,0.9411226511001587,0.05727727338671684,0.00487753190100193,0.020129882730543613
46,0.06257247924804688,13.654122352600098,1,0.011558967642486095,0.018720997497439384,-2.477656126022339,0.8078096508979797,0.9240390658378601,0.9400548934936523,0.05733931064605713,0.0047495728358626366,0.019791834987699986
47,0.048104047775268555,13.745024681091309,1,0.01058986410498619,0.01872127316892147,-2.496278762817383,0.80796217918396,0.923123836517334,0.939139723777771,0.05747043341398239,0.004649562761187553,0.01968977600336075
48,0.03313589096069336,13.82779312133789,1,0.00971404928714037,0.018748749047517776,-2.517519235610962,0.809334933757782,0.9243441224098206,0.939139723777771,0.05765974149107933,0.004653633572161198,0.019687355495989323
49,0.017925024032592773,13.904206275939941,1,0.008921589702367783,0.018799951300024986,-2.5414202213287354,0.8111653327941895,0.9270896911621094,0.9392922520637512,0.05788889154791832,0.004705793224275112,0.01979830488562584
50,0.0029315948486328125,13.976195335388184,1,0.008203311823308468,0.01886516809463501,-2.5676300525665283,0.8122330904006958,0.92754727602005,0.9395973086357117,0.0581328347325325,0.004681033082306385,0.019777324981987476
51,-0.01139378547668457,14.04554271697998,1,0.007550870068371296,0.018935957923531532,-2.5954301357269287,0.8151311874389648,0.9269371628761292,0.9421903491020203,0.058363836258649826,0.004730303771793842,0.019795785658061504
52,-0.024843931198120117,14.113666534423828,1,0.006956783588975668,0.019003618508577347,-2.6238536834716797,0.8169615864753723,0.9286150336265564,0.9429529905319214,0.05855889245867729,0.004669424146413803,0.019747426733374596
53,-0.03748178482055664,14.181501388549805,1,0.006414434872567654,0.019070083275437355,-2.651956558227539,0.8195546269416809,0.9299877882003784,0.9437156915664673,0.05870590731501579,0.0047251032665371895,0.01983494497835636
54,-0.049657464027404785,14.249502182006836,1,0.005918029695749283,0.019131891429424286,-2.679131031036377,0.8194020986557007,0.9309030175209045,0.9450884461402893,0.05880402773618698,0.00476470310240984,0.01984863542020321
55,-0.061791300773620605,14.31775188446045,1,0.00546253751963377,0.019195837900042534,-2.705380439758301,0.8229103088378906,0.9321232438087463,0.9466137886047363,0.05885715410113335,0.004687903448939323,0.019778945483267307
56,-0.07427000999450684,14.386109352111816,1,0.0050435978919267654,0.0192570798099041,-2.731201648712158,0.8245881795883179,0.9328858852386475,0.9487492442131042,0.058869536966085434,0.004642044194042683,0.01971935573965311
57,-0.08741366863250732,14.454367637634277,1,0.0046574086882174015,0.01932000368833542,-2.757359266281128,0.8262659907341003,0.9351738691329956,0.9501219987869263,0.05884510278701782,0.00475678313523531,0.020050873048603535
58,-0.10155010223388672,14.522387504577637,1,0.0043006171472370625,0.019376248121261597,-2.784605026245117,0.8256558775901794,0.9365466833114624,0.9513422846794128,0.058789074420928955,0.0046983445063233376,0.01977910567075014
59,-0.1170421838760376,14.590222358703613,1,0.003970244899392128,0.01944800093770027,-2.813478946685791,0.8270286917686462,0.9379194378852844,0.952104926109314,0.05871124565601349,0.004735592752695084,0.019877134822309017
60,-0.13441765308380127,14.658249855041504,1,0.003663633018732071,0.01953643374145031,-2.8440473079681396,0.8309944868087769,0.9395973086357117,0.9539353251457214,0.05862949416041374,0.004922711290419102,0.020131162367761135
61,-0.154274582862854,14.727288246154785,1,0.0033784250263124704,0.019645435735583305,-2.875840663909912,0.8290116190910339,0.9428004622459412,0.955003023147583,0.05857142060995102,0.005526116117835045,0.021266963332891464
62,-0.17721939086914062,14.79867935180664,1,0.0031125822570174932,0.019778143614530563,-2.908020496368408,0.8293166756629944,0.9455460906028748,0.95652836561203,0.05856533348560333,0.004969061352312565,0.020236311480402946
63,-0.20368123054504395,14.874322891235352,1,0.00286440784111619,0.01992412842810154,-2.939777374267578,0.8311470150947571,0.9469188451766968,0.9588163495063782,0.05862267687916756,0.004893231205642223,0.020069723017513752
64,-0.23366916179656982,14.956521034240723,1,0.0026325753424316645,0.02005017362535,-2.970409870147705,0.8358755111694336,0.945698618888855,0.958663821220398,0.05873171612620354,0.004880452528595924,0.02004789374768734
65,-0.2664783000946045,15.047633171081543,1,0.002416124101728201,0.020155910402536392,-2.99971079826355,0.8366382122039795,0.947071373462677,0.9597315192222595,0.05884844437241554,0.004659774713218212,0.019910565577447414
66,-0.30102288722991943,15.149541854858398,1,0.0022143847309052944,0.02022835798561573,-3.028467893600464,0.8358755111694336,0.9461562037467957,0.9598840475082397,0.05889642611145973,0.004761551506817341,0.020034112967550755
67,-0.3368504047393799,15.263132095336914,1,0.0020268538501113653,0.02028173767030239,-3.056866407394409,0.8337401151657104,0.9463087320327759,0.9595789909362793,0.058858007192611694,0.004653632640838623,0.019815674982964993
68,-0.3730727434158325,15.388440132141113,1,0.001853061723522842,0.020329656079411507,-3.084918975830078,0.8293166756629944,0.9460036754608154,0.9588163495063782,0.05875888094305992,0.004678463563323021,0.01977204531431198
69,-0.4073101282119751,15.52476978302002,1,0.001692528952844441,0.02037336491048336,-3.1131675243377686,0.8267236351966858,0.9440207481384277,0.958053708076477,0.05861650034785271,0.00473388284444809,0.019849155098199844
70,-0.4380004405975342,15.670700073242188,1,0.001544737140648067,0.02035083808004856,-3.141216993331909,0.8155887722969055,0.9423428773880005,0.9566808938980103,0.0584317184984684,0.004698253236711025,0.019809255376458168
71,-0.4653283357620239,15.824244499206543,1,0.0014091131743043661,0.020273473113775253,-3.168252944946289,0.8139109015464783,0.9414277076721191,0.9548504948616028,0.05820375680923462,0.004777202382683754,0.019944023340940475
72,-0.49022579193115234,15.983083724975586,1,0.001285030273720622,0.020172666758298874,-3.1949448585510254,0.8075045943260193,0.939139723777771,0.9534777402877808,0.05791959539055824,0.00482938252389431,0.020090552978217602
73,-0.5139038562774658,16.14488983154297,1,0.0011718226596713066,0.020024407655000687,-3.22279691696167,0.8027760982513428,0.9385296106338501,0.9527150988578796,0.05756338685750961,0.004739462397992611,0.01986096426844597
74,-0.5378178358078003,16.307647705078125,1,0.00106879323720932,0.01983187347650528,-3.2528326511383057,0.8017083406448364,0.9377669095993042,0.9507321715354919,0.05713137239217758,0.004869661293923855,0.020009463652968407
75,-0.5630456209182739,16.469791412353516,1,0.0009752335608936846,0.019608361646533012,-3.2854514122009277,0.7995728850364685,0.9383770823478699,0.9501219987869263,0.05663013085722923,0.004688844084739685,0.019759676419198513
76,-0.5900920629501343,16.63030433654785,1,0.0008904343121685088,0.01935318298637867,-3.3202826976776123,0.7946918606758118,0.9379194378852844,0.9505796432495117,0.056075334548950195,0.004610704258084297,0.01969944592565298
77,-0.6186879873275757,16.788753509521484,1,0.0008137024124152958,0.01908031478524208,-3.356562614440918,0.7959121465682983,0.9357840418815613,0.9505796432495117,0.055497366935014725,0.0048790425062179565,0.020002943463623524
78,-0.648107647895813,16.945302963256836,1,0.0007443688227795064,0.018813317641615868,-3.393101453781128,0.797895073890686,0.9348688125610352,0.9511897563934326,0.05494369566440582,0.004807053133845329,0.019993034191429615
79,-0.6772162914276123,17.100685119628906,1,0.0006817986723035574,0.018583077937364578,-3.428422212600708,0.7956070899963379,0.9339536428451538,0.9511897563934326,0.05446871370077133,0.004715383052825928,0.01977990474551916
80,-0.7049167156219482,17.25617027282715,1,0.0006253942847251892,0.018394360318779945,-3.4611830711364746,0.7980476021766663,0.9357840418815613,0.9527150988578796,0.054115310311317444,0.004683532752096653,0.019778714515268803
81,-0.7302355766296387,17.41350555419922,1,0.0005745985545217991,0.018273230642080307,-3.4902284145355225,0.8015558123588562,0.9365466833114624,0.9531726837158203,0.05390717089176178,0.004731843248009682,0.019879965111613274
82,-0.7525265216827393,17.574708938598633,1,0.0005288940737955272,0.01821412891149521,-3.514819383621216,0.8012507557868958,0.9382245540618896,0.953630268573761,0.05384541675448418,0.004794523119926453,0.020065982826054096
83,-0.7715370655059814,17.741641998291016,1,0.00048780333600007,0.018219957128167152,-3.535207509994507,0.804301381111145,0.9392922520637512,0.9562233090400696,0.053890492767095566,0.004874131642282009,0.02009833324700594
84,-0.7878341674804688,17.91547966003418,1,0.0004508855636231601,0.01823124848306179,-3.5532753467559814,0.8070470094680786,0.9403599500656128,0.9559182524681091,0.053955260664224625,0.0047666532918810844,0.019891553558409214
85,-0.8031644821166992,18.096391677856445,1,0.0004177345836069435,0.01821436546742916,-3.570594072341919,0.8062843084335327,0.940512478351593,0.9554606676101685,0.05396029353141785,0.004746393300592899,0.020002983510494232
86,-0.8195537328720093,18.283647537231445,1,0.00038797620800323784,0.01816430874168873,-3.587578058242798,0.8059792518615723,0.9383770823478699,0.9545454382896423,0.053880661725997925,0.0047276634722948074,0.01988045498728752
87,-0.8376892805099487,18.475879669189453,1,0.0003612680302467197,0.018088288605213165,-3.6038475036621094,0.8020133972167969,0.9373093247413635,0.9540878534317017,0.05373232811689377,0.00464276410639286,0.019797774963080883
88,-0.8569493293762207,18.671266555786133,1,0.00033729802817106247,0.01801581121981144,-3.6187357902526855,0.797895073890686,0.9345637559890747,0.9524099826812744,0.053547222167253494,0.004756731912493706,0.019829184748232365
89,-0.8761004209518433,18.86768341064453,1,0.0003157829341944307,0.01796063780784607,-3.6317245960235596,0.7965222597122192,0.9331909418106079,0.9493593573570251,0.053360648453235626,0.004674882628023624,0.019776244647800922
90,-0.8938896656036377,19.06289291381836,1,0.0002964687009807676,0.017931951209902763,-3.6433663368225098,0.791946291923523,0.931208074092865,0.9482916593551636,0.05320550873875618,0.004650513641536236,0.019845095463097095
91,-0.9099771976470947,19.254852294921875,1,0.0002791264560073614,0.01793571189045906,-3.654738187789917,0.7885906100273132,0.9309030175209045,0.9469188451766968,0.05310402438044548,0.004681423306465149,0.019818115048110485
92,-0.9245662689208984,19.442060470581055,1,0.0002635502605699003,0.017969591543078423,-3.6668283939361572,0.7908785939216614,0.9302928447723389,0.9461562037467957,0.05306418240070343,0.004777092486619949,0.019873234443366528
93,-0.9381246566772461,19.62384605407715,1,0.0002495553926564753,0.018023595213890076,-3.6805384159088135,0.7911836504936218,0.9310555458068848,0.9464612603187561,0.0530792698264122,0.004762913100421429,0.02002535294741392
94,-0.9513719081878662,19.800437927246094,1,0.000236975698499009,0.018086902797222137,-3.6959292888641357,0.7905735373497009,0.9316656589508057,0.9467663168907166,0.053133524954319,0.0046811532229185104,0.019793705083429813
95,-0.9644029140472412,19.97281265258789,1,0.00022566239931620657,0.018149971961975098,-3.7123374938964844,0.791336178779602,0.9324283003807068,0.9476814866065979,0.05320744588971138,0.00477566197514534,0.019932163879275322
96,-0.9772653579711914,20.14241600036621,1,0.00021548205404542387,0.018199367448687553,-3.7287473678588867,0.7911836504936218,0.9339536428451538,0.9487492442131042,0.053282976150512695,0.0048518916592001915,0.020087413489818573
97,-0.9897102117538452,20.31087303161621,1,0.00020631522056646645,0.018229542300105095,-3.7443368434906006,0.7925564646720886,0.9357840418815613,0.9502745866775513,0.05334514379501343,0.004887540824711323,0.02020523138344288
98,-1.0015727281570435,20.4797306060791,1,0.00019805501506198198,0.018234699964523315,-3.758232593536377,0.7957596182823181,0.9360890984535217,0.9510372281074524,0.05338238552212715,0.005008050240576267,0.020381610840559006
99,-1.0127670764923096,20.650300979614258,1,0.00019060549675486982,0.01821201480925083,-3.770219087600708,0.7965222597122192,0.9370042681694031,0.9522574543952942,0.05338618531823158,0.005227728746831417,0.02057959884405136
100,-1.023004412651062,20.82354164123535,1,0.0001838813186623156,0.018161889165639877,-3.78019380569458,0.7977425456047058,0.9368517398834229,0.9528676271438599,0.05335279181599617,0.004964681342244148,0.020401581190526485
101,-1.0323768854141235,21.00002670288086,1,0.00017780621419660747,0.018090393394231796,-3.7880096435546875,0.7985051870346069,0.9365466833114624,0.9533252120018005,0.05328391119837761,0.0048849619925022125,0.020149403251707554
102,-1.0410176515579224,21.179954528808594,1,0.00017231168749276549,0.01800992153584957,-3.794221878051758,0.7992678284645081,0.9366992115974426,0.9531726837158203,0.05318692699074745,0.004854441620409489,0.02001488395035267
103,-1.0490212440490723,21.363189697265625,1,0.0001673364022281021,0.017929617315530777,-3.7987887859344482,0.7988102436065674,0.9353263974189758,0.9530201554298401,0.053073950111866,0.004818672314286232,0.019959183409810066
104,-1.056147813796997,21.54930877685547,1,0.00016282607975881547,0.017860235646367073,-3.8022618293762207,0.7974374890327454,0.9348688125610352,0.9530201554298401,0.05295911431312561,0.00477779284119606,0.019894705154001713
105,-1.0628690719604492,21.737695693969727,1,0.00015873200027272105,0.017809495329856873,-3.8050060272216797,0.7962172031402588,0.9336485862731934,0.9508846998214722,0.052856530994176865,0.0048221927136182785,0.01997041329741478
106,-1.0691591501235962,21.927616119384766,1,0.00015501088637392968,0.017781833186745644,-3.8079001903533936,0.7951495051383972,0.9330384135246277,0.9507321715354919,0.05277744680643082,0.004817563109099865,0.020000523887574673
107,-1.075402021408081,22.118310928344727,1,0.00015162400086410344,0.01777760125696659,-3.8110604286193848,0.7951495051383972,0.9322757720947266,0.9505796432495117,0.052729152143001556,0.004795222543179989,0.019895045086741447
108,-1.081310749053955,22.309072494506836,1,0.00014853700122330338,0.0177959855645895,-3.8154125213623047,0.7939292192459106,0.9318181872367859,0.9502745866775513,0.05271384119987488,0.004831552505493164,0.01990982424467802
109,-1.0871074199676514,22.49928855895996,1,0.00014571928477380425,0.017832472920417786,-3.820444107055664,0.7930140495300293,0.9315131306648254,0.9501219987869263,0.05272838845849037,0.00474955327808857,0.020025674253702164
110,-1.0926921367645264,22.688488006591797,1,0.00014314352301880717,0.017881978303194046,-3.826305866241455,0.7933191061019897,0.9316656589508057,0.9501219987869263,0.05276576802134514,0.004841812886297703,0.02001105435192585
111,-1.0977823734283447,22.87632179260254,1,0.0001407855743309483,0.017934704199433327,-3.8327698707580566,0.79347163438797,0.932580828666687,0.949969470500946,0.05281499773263931,0.0049837008118629456,0.02011029329150915
112,-1.1026594638824463,23.062549591064453,1,0.0001386237854603678,0.01798216626048088,-3.8392348289489746,0.79347163438797,0.9328858852386475,0.9493593573570251,0.05286439135670662,0.004915311932563782,0.023873954080045223
113,-1.1070797443389893,23.247013092041016,1,0.0001366388169117272,0.018016990274190903,-3.845418930053711,0.7937766909599304,0.9333435297012329,0.9493593573570251,0.052903421223163605,0.005367147736251354,0.020678307861089706
114,-1.111283302307129,23.429609298706055,1,0.00013481341011356562,0.01803410053253174,-3.850689649581909,0.7940817475318909,0.9336485862731934,0.9498169422149658,0.052923765033483505,0.005004961043596268,0.020114243030548096
115,-1.11518394947052,23.61026382446289,1,0.00013313221279531717,0.018030429258942604,-3.8552355766296387,0.7942342758178711,0.9336485862731934,0.9498169422149658,0.052920836955308914,0.004816431552171707,0.019997243769466877
116,-1.1189504861831665,23.788909912109375,1,0.0001315814588451758,0.018007779493927956,-3.858738422393799,0.7942342758178711,0.9338011145591736,0.9495118856430054,0.05289457365870476,0.004852091893553734,0.020023402757942677
117,-1.1225252151489258,23.965473175048828,1,0.00013014882279094309,0.0179702490568161,-3.8612048625946045,0.7931665778160095,0.9334960579872131,0.9498169422149658,0.05284743010997772,0.004877131432294846,0.020174131728708744
118,-1.1258963346481323,24.13986587524414,1,0.00012882328883279115,0.017924677580595016,-3.8626534938812256,0.7914887070655823,0.9333435297012329,0.9498169422149658,0.05278506875038147,0.004843352362513542,0.02007786277681589
119,-1.1290910243988037,24.31199836730957,1,0.00012759494711644948,0.01787705533206463,-3.8637304306030273,0.7916412353515625,0.9327333569526672,0.9498169422149658,0.0527147501707077,0.00481245294213295,0.020094222389161587
120,-1.1321709156036377,24.481788635253906,1,0.00012645492097362876,0.017833055928349495,-3.8642992973327637,0.791946291923523,0.9327333569526672,0.9496644139289856,0.052644770592451096,0.005027000792324543,0.020331570878624916
121,-1.1348159313201904,24.649181365966797,1,0.00012539525050669909,0.01779830828309059,-3.8649871349334717,0.7916412353515625,0.9322757720947266,0.9495118856430054,0.052582528442144394,0.004897561855614185,0.02006315253674984
122,-1.1374402046203613,24.814172744750977,1,0.00012440881982911378,0.017775677144527435,-3.865907669067383,0.791336178779602,0.9321232438087463,0.9495118856430054,0.052534665912389755,0.004823261871933937,0.01993696391582489
123,-1.1399112939834595,24.97683334350586,1,0.00012348918244242668,0.01776713691651821,-3.8677070140838623,0.791336178779602,0.9318181872367859,0.9495118856430054,0.05250482261180878,0.004964941181242466,0.020156563259661198
124,-1.1424428224563599,25.137300491333008,1,0.0001226305466843769,0.017772801220417023,-3.8697264194488525,0.7910311222076416,0.9316656589508057,0.9493593573570251,0.05249333381652832,0.004809142090380192,0.02007465250790119
125,-1.1448198556900024,25.295766830444336,1,0.0001218277175212279,0.01778896152973175,-3.872331380844116,0.7908785939216614,0.9319707155227661,0.949969470500946,0.0524987056851387,0.00482542347162962,0.019985554739832878
126,-1.1472342014312744,25.452451705932617,1,0.00012107596558053046,0.017812002450227737,-3.8751420974731445,0.7922513484954834,0.9321232438087463,0.9507321715354919,0.052516017109155655,0.004769142717123032,0.019873393699526787
127,-1.1494781970977783,25.607580184936523,1,0.00012037106353091076,0.017836764454841614,-3.8778021335601807,0.7914887070655823,0.9319707155227661,0.9508846998214722,0.05253982171416283,0.004916202276945114,0.020189352333545685
128,-1.1516236066818237,25.7613468170166,1,0.00011970915511483327,0.01785917952656746,-3.8802719116210938,0.7899633646011353,0.9322757720947266,0.9504271149635315,0.052563998848199844,0.004856651648879051,0.02014741115272045
129,-1.153665542602539,25.913888931274414,1,0.00011908676970051602,0.017875496298074722,-3.8820981979370117,0.7907260656356812,0.9330384135246277,0.9505796432495117,0.05258311331272125,0.00488258246332407,0.02008875273168087
130,-1.155517816543579,26.0653076171875,1,0.0001185007713502273,0.01788400672376156,-3.8833391666412354,0.7914887070655823,0.932580828666687,0.9502745866775513,0.05259355530142784,0.0049024922773242,0.020230301655828953
131,-1.157404899597168,26.215646743774414,1,0.00011794826423283666,0.017884083092212677,-3.8839406967163086,0.7908785939216614,0.9327333569526672,0.949969470500946,0.05259323492646217,0.004799483343958855,0.020021243952214718
132,-1.1592156887054443,26.36490821838379,1,0.00011742666538339108,0.01787649840116501,-3.884124279022217,0.7908785939216614,0.9327333569526672,0.9496644139289856,0.052582208067178726,0.004799202084541321,0.019991242326796055
133,-1.1608550548553467,26.513072967529297,1,0.00011693363194353878,0.017863083630800247,-3.8841960430145264,0.7910311222076416,0.932580828666687,0.9493593573570251,0.052562907338142395,0.0048289829865098,0.01996238436549902
