iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01703648455440998,0.028495803475379944
139,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01739003136754036,0.02885416056960821
140,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017042774707078934,0.028520512394607067
141,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017029794864356518,0.028511582873761654
142,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017060273326933384,0.02878785040229559
143,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017452500760555267,0.028918719850480556
144,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016985424794256687,0.02849499322474003
145,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017117333598434925,0.028594923205673695
146,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017034944146871567,0.02871434111148119
147,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01730825286358595,0.028797781094908714
148,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017117153853178024,0.028631752356886864
149,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01706930436193943,0.028623281978070736
150,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017305271700024605,0.032044935040175915
151,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017243383452296257,0.028771852143108845
152,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017113403417170048,0.028553892858326435
153,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017346532084047794,0.02886231057345867
154,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01694144494831562,0.028370034880936146
155,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01727664191275835,0.028757020831108093
156,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01753316167742014,0.02903875056654215
157,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017000474967062473,0.028505932539701462
158,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01704129483550787,0.028494673781096935
159,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01695270463824272,0.02863159216940403
160,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01705396454781294,0.02891738060861826
161,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01687431614845991,0.02824618574231863
162,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01708937343209982,0.02853747271001339
163,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016956095583736897,0.028415324166417122
164,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017528329975903034,0.029083989560604095
165,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01782746985554695,0.029368157498538494
166,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01702957507222891,0.028459403663873672
167,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017417680472135544,0.028938639909029007
168,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0172908129170537,0.029014919884502888
169,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017762918956577778,0.029313307255506516
170,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017316052690148354,0.028891040943562984
171,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01711250375956297,0.02858637273311615
172,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01718877349048853,0.028852950781583786
173,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017266953364014626,0.028772170655429363
174,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016847915947437286,0.028244865126907825
175,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017037984915077686,0.02845899388194084
176,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017029965296387672,0.02849937416613102
177,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01773003861308098,0.02923761773854494
178,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016995484940707684,0.02846312429755926
179,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01697658561170101,0.028468584641814232
180,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016856735572218895,0.028322444297373295
181,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01699861418455839,0.02860601246356964
182,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017415561713278294,0.028928100131452084
183,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01726310234516859,0.028761371038854122
184,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017008493654429913,0.02846839278936386
185,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016882145777344704,0.028659041970968246
186,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017020574770867825,0.028461693786084652
187,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017315362580120564,0.02889702096581459
188,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016848095692694187,0.02823942620307207
189,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016931415535509586,0.02842702344059944
190,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017034933902323246,0.02852501254528761
191,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016980955377221107,0.028441243804991245
192,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017306212335824966,0.028799761086702347
193,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01718156412243843,0.028691431507468224
194,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017070505768060684,0.02856894303113222
195,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017058773897588253,0.02853404264897108
196,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017045984975993633,0.0287940613925457
197,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017035403288900852,0.028549442999064922
198,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01705707423388958,0.028699602000415325
199,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017052114941179752,0.02862375322729349
200,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.022428061813116074,0.0348774129524827
201,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017207782715559006,0.028806070797145367
202,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017033305019140244,0.028663013130426407
203,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017205653712153435,0.028699081391096115
204,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017039104364812374,0.028526892885565758
205,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016823746263980865,0.028295124880969524
206,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017240173183381557,0.028736000880599022
207,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017374081537127495,0.028808750212192535
208,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0170046454295516,0.028452614322304726
209,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017447051592171192,0.028971309773623943
210,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017223482951521873,0.028859250247478485
211,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017217053100466728,0.02886819001287222
212,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016995174810290337,0.028503533452749252
213,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01709012407809496,0.02858280297368765
214,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01682757679373026,0.028455504216253757
215,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017409232445061207,0.028921890072524548
216,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017363022081553936,0.028814260847866535
217,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017196022905409336,0.028675210662186146
218,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017024945467710495,0.028539053164422512
219,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01722343359142542,0.028623091988265514
220,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01702316477894783,0.02850274369120598
221,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01698126457631588,0.02842117380350828
222,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016893775202333927,0.028540853410959244
223,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01699849497526884,0.028503363952040672
224,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017277542501688004,0.028757421299815178
225,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016952515579760075,0.028431834653019905
226,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01701260358095169,0.028528722934424877
227,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01695823483169079,0.0287788612768054
228,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017106054350733757,0.028556453995406628
229,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017003564164042473,0.028515392914414406
230,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016816466115415096,0.028432274237275124
231,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01720165368169546,0.028636162169277668
232,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017062604427337646,0.028527223505079746
233,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017120804637670517,0.02856881357729435
234,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01695038564503193,0.028441024012863636
235,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017201682552695274,0.028681661933660507
236,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017346002161502838,0.028812470845878124
237,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017059223726391792,0.028540082275867462
238,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01697208546102047,0.028388913720846176
239,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017379741184413433,0.028851639479398727
240,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01710592396557331,0.02855577226728201
241,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01730653177946806,0.02882624138146639
242,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0168083468452096,0.028181825764477253
243,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017299502156674862,0.02878567110747099
244,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0173009829595685,0.02875235117971897
245,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01756400056183338,0.029061269015073776
246,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01699331495910883,0.028505214489996433
247,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016976235434412956,0.028470504097640514
248,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01748220156878233,0.028975640423595905
249,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01718788407742977,0.02870205231010914
250,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017285611480474472,0.028737780638039112
251,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017047874629497528,0.02870832197368145
252,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017115014605224133,0.028609193861484528
253,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017061465419828892,0.028608443215489388
254,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.018302305601537228,0.03067304752767086
255,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017145924270153046,0.028656152077019215
256,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017529930919408798,0.028990809805691242
257,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017044443637132645,0.028507962822914124
258,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01686478592455387,0.028270636685192585
259,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017321442253887653,0.02876211144030094
260,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017644429579377174,0.029137187637388706
261,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017053013667464256,0.02854481339454651
262,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016993905417621136,0.02850429341197014
263,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016988474875688553,0.028736750595271587
264,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017271991819143295,0.0291966674849391
265,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01682970579713583,0.028202665969729424
266,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01712228450924158,0.028574053198099136
267,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01688474602997303,0.028337164781987667
268,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017489961348474026,0.028938671573996544
269,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01754464954137802,0.02903311885893345
270,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01700806524604559,0.028511833399534225
271,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017025274224579334,0.028507713228464127
272,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016782156191766262,0.028346004895865917
273,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017037334851920605,0.02848257403820753
274,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017178663052618504,0.028997058980166912
275,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016926144249737263,0.028407493606209755
276,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016980554908514023,0.028460652567446232
277,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017108394764363766,0.028562813065946102
