iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12167847994714975,0.13744534365832806
126,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12106660474091768,0.13688299804925919
127,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12062389822676778,0.13635628204792738
128,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12155179167166352,0.13727606600150466
129,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12188444938510656,0.13765499228611588
130,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12101120594888926,0.1367590599693358
131,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12068827822804451,0.1364038921892643
132,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12093780701979995,0.1367830689996481
133,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12080173706635833,0.13650752138346434
134,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12637450639158487,0.14243042701855302
135,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12091983621940017,0.13670386979356408
136,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12144723208621144,0.13719047605991364
137,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12145103281363845,0.13719476712867618
138,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12104080524295568,0.13680518930777907
139,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1214706925675273,0.1372421057894826
140,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12133362330496311,0.13705884711816907
141,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12134720338508487,0.1371069671586156
142,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1212794529274106,0.13702445663511753
143,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12128107389435172,0.13704033801332116
144,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12077847821637988,0.13648827141150832
145,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11963880574330688,0.13535223994404078
146,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12007998302578926,0.13576761726289988
147,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12010828172788024,0.13582893600687385
148,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12084584683179855,0.13666933961212635
149,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12055194890126586,0.13629314210265875
150,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1200912231579423,0.13586046639829874
151,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12115726480260491,0.1369189592078328
152,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12167634116485715,0.13741173408925533
153,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12135422276332974,0.1371462969109416
154,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12037040013819933,0.13612619414925575
155,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1201633820310235,0.1359059950336814
156,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12027582107111812,0.13599609490484
157,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1198392640799284,0.13558434834703803
158,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1200441219843924,0.13577844621613622
159,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11978779500350356,0.13741157483309507
160,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1206223382614553,0.13640167191624641
161,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11970080621540546,0.13544928934425116
162,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1199853727594018,0.1357035869732499
163,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11991848377510905,0.13563673803582788
164,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12016658205538988,0.13588511617854238
165,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12055773893371224,0.1362992930226028
166,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12114719534292817,0.13692665798589587
167,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12106035463511944,0.136773478705436
168,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12083105696365237,0.1365679707378149
169,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12109372485429049,0.13688925793394446
170,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12006061291322112,0.13577472558245063
171,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11981758428737521,0.13554495805874467
172,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11972478497773409,0.13544719899073243
173,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11991626303642988,0.13562066666781902
174,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12024734215810895,0.13594678603112698
175,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11994368303567171,0.13565934682264924
176,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11990380380302668,0.1358684259466827
177,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12004565168172121,0.13576539605855942
178,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12075283704325557,0.1364519610069692
179,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12092668702825904,0.13675303012132645
180,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12202644813805819,0.13798084016889334
181,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12003264296799898,0.13574201613664627
182,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12013336177915335,0.13592340610921383
183,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11975979479029775,0.13547793915495276
184,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1212310940027237,0.1369686578400433
185,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12075617769733071,0.1364807109348476
186,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12128246389329433,0.13706790702417493
187,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1210915851406753,0.13681693887338042
188,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1210596552118659,0.1368164080195129
189,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12063127756118774,0.13638353161513805
190,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12091400614008307,0.1366226002573967
191,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12095087580382824,0.13674606895074248
192,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12268696306273341,0.13875946402549744
193,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12124163378030062,0.1369980969466269
194,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12101311469450593,0.1370472968555987
195,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12115836516022682,0.13690904900431633
196,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12086276663467288,0.13661864073947072
197,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12126051262021065,0.1370579767972231
198,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12126439390704036,0.13701953692361712
199,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12122248392552137,0.1369425980374217
200,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12111355504021049,0.13687965832650661
201,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12101121619343758,0.13673159992322326
202,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1210441249422729,0.13681795867159963
203,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12127080373466015,0.13702876772731543
204,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12126710312440991,0.13706441735848784
205,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1210610750131309,0.13677365891635418
206,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12088620709255338,0.13662125123664737
207,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12139438278973103,0.13715364690870047
208,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12070547789335251,0.1364295519888401
209,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12074045836925507,0.13646886218339205
210,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12080294685438275,0.1365469410084188
211,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12138790311291814,0.13715741643682122
212,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12166737113147974,0.13740458525717258
213,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1200118432752788,0.1356960772536695
214,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11995070381090045,0.13569120783358812
215,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1198620037175715,0.13554307771846652
216,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11967800511047244,0.13536487892270088
217,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.1199984229169786,0.13569881720468402
218,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12001567287370563,0.13568685669451952
219,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11964055569842458,0.13545496901497245
220,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11968086613342166,0.13538000034168363
221,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12012714194133878,0.13585066609084606
222,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12005089316517115,0.13575957715511322
223,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11976941395550966,0.13546170806512237
224,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11981925508007407,0.13554108887910843
225,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12027061078697443,0.13598857494071126
226,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12176110036671162,0.1375327631831169
227,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11968315625563264,0.13537793001160026
228,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11982344416901469,0.13552989810705185
229,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11976946517825127,0.1354715689085424
230,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11999358329921961,0.1356707070954144
231,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12001764308661222,0.1357007371261716
232,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12035753997042775,0.13607302401214838
233,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12026049103587866,0.135984365362674
234,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12165598105639219,0.13764317287132144
235,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12042490998283029,0.1362712630070746
236,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12082710675895214,0.13656523078680038
237,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12074639834463596,0.13648756127804518
238,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12052096892148256,0.13625658303499222
239,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12070099823176861,0.13642214192077518
240,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12099097575992346,0.13674762891605496
241,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12071761768311262,0.13644814072176814
242,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12089842604473233,0.13660839013755322
243,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12047753017395735,0.1362160542048514
244,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11974101513624191,0.13544121896848083
245,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11992255365476012,0.13559824787080288
246,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.119489676784724,0.13521034084260464
247,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.11974101513624191,0.13542173942551017
248,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12097429623827338,0.13667214009910822
249,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12074726773425937,0.13644897192716599
250,-1.3022854328155518,34087.234375,1.9084213972091675,9.999999747378752e-05,0.017725063487887383,-4.130910873413086,0.8494738340377808,0.9504346251487732,0.9612627625465393,0.05714394897222519,0.12046350864693522,0.1363234417513013
