iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.8155074119567871,7.546426296234131,1.5475925207138062,0.21598607301712036,0.01971912756562233,-1.8446760177612305,0.8734177350997925,0.9650754928588867,0.977428674697876,0.04758137837052345,0.005594417918473482,0.027820633724331856
14,0.7825863361358643,7.891446590423584,1.6191260814666748,0.19669005274772644,0.019419660791754723,-1.8786357641220093,0.8728076815605164,0.963702917098999,0.9755985736846924,0.04718097299337387,0.0055498587898910046,0.02769074495881796
15,0.7505224943161011,8.233892440795898,1.6924643516540527,0.17895321547985077,0.019179176539182663,-1.911458969116211,0.8720451593399048,0.9609577655792236,0.9737684726715088,0.04684324190020561,0.005612778943032026,0.02787742391228676
16,0.7193880081176758,8.57114028930664,1.7676600217819214,0.162685826420784,0.018969515338540077,-1.943285346031189,0.8682324290275574,0.9594326615333557,0.9725484251976013,0.046538807451725006,0.005409340374171734,0.027601396199315786
17,0.6891722679138184,8.900932312011719,1.8447762727737427,0.14779794216156006,0.01877881959080696,-1.9744375944137573,0.8659448027610779,0.9579075574874878,0.9699558019638062,0.04622355103492737,0.0055606490932404995,0.02751467702910304
18,0.6597429513931274,9.221513748168945,1.9239248037338257,0.13420040905475616,0.018583552911877632,-2.005263090133667,0.8639621734619141,0.9559249877929688,0.9681256413459778,0.04585951194167137,0.00563602801412344,0.027839263901114464
19,0.6309078335762024,9.5318021774292,2.005275249481201,0.1218053475022316,0.018376093357801437,-2.035938024520874,0.8606069684028625,0.9540948867797852,0.9666005969047546,0.04543715715408325,0.005763746798038483,0.027768374886363745
20,0.602532684803009,9.831543922424316,2.0890209674835205,0.1105266585946083,0.018154429271817207,-2.0664825439453125,0.8578618168830872,0.9531798362731934,0.9652280211448669,0.04497085511684418,0.0056477379985153675,0.02778603509068489
21,0.5745718479156494,10.121207237243652,2.1753289699554443,0.10028021037578583,0.017924631014466286,-2.0968453884124756,0.8557267189025879,0.9511972069740295,0.9630928635597229,0.044487349689006805,0.005577248986810446,0.03370806062594056
22,0.5470036268234253,10.401665687561035,2.2642946243286133,0.09098434448242188,0.017699457705020905,-2.126946210861206,0.8535915613174438,0.9496721029281616,0.9618728160858154,0.04401947930455208,0.005423340015113354,0.027826315257698298
23,0.5197871923446655,10.673894882202148,2.355912208557129,0.08256003260612488,0.017487283796072006,-2.1567044258117676,0.8529815673828125,0.94890958070755,0.9612627625465393,0.04360189288854599,0.005443719681352377,0.027337387669831514
24,0.49282312393188477,10.938836097717285,2.4500513076782227,0.07493122667074203,0.01730038970708847,-2.1860949993133545,0.8490163087844849,0.9476894736289978,0.9601951837539673,0.043263502418994904,0.0053768702782690525,0.027359378058463335
25,0.4659542441368103,11.19743537902832,2.546443223953247,0.0680251270532608,0.01714998669922352,-2.2151691913604736,0.849626362323761,0.947842001914978,0.9592801332473755,0.043021298944950104,0.00543985003605485,0.0272987294010818
26,0.4390244483947754,11.450715065002441,2.64467191696167,0.06177261844277382,0.01702459342777729,-2.244063138961792,0.8525240421295166,0.9472319483757019,0.9592801332473755,0.04287774860858917,0.005876235663890839,0.027740364894270897
27,0.4119328260421753,11.69979190826416,2.744170665740967,0.056108925491571426,0.016926400363445282,-2.272953987121582,0.8529815673828125,0.9472319483757019,0.95912766456604,0.042824167758226395,0.005357470363378525,0.027143449056893587
28,0.38466084003448486,11.945886611938477,2.8442189693450928,0.05097421631217003,0.016843615099787712,-2.3020401000976562,0.8545066118240356,0.9473844766616821,0.9598901867866516,0.04284220561385155,0.0055025191977620125,0.027362857945263386
29,0.3572489023208618,12.190300941467285,2.9439449310302734,0.04631403833627701,0.01676831766963005,-2.331503391265869,0.855269193649292,0.9473844766616821,0.9598901867866516,0.042904239147901535,0.006111994851380587,0.03435755567625165
30,0.3297734260559082,12.434391021728516,3.0423338413238525,0.04207960143685341,0.01669202744960785,-2.361423969268799,0.8577092885971069,0.9486045241355896,0.9611102342605591,0.04297672584652901,0.005500239785760641,0.029015885666012764
31,0.30228865146636963,12.679508209228516,3.138260841369629,0.03822772204875946,0.01661359891295433,-2.3917548656463623,0.8580143451690674,0.9508921504020691,0.9627878665924072,0.04302619397640228,0.005483230110257864,0.027678715996444225
32,0.27480608224868774,12.926912307739258,3.2305381298065186,0.03472049906849861,0.016526883468031883,-2.422301769256592,0.8592343926429749,0.9518072009086609,0.9632453918457031,0.043029844760894775,0.005240111146122217,0.027063210029155016
33,0.24733054637908936,13.177680015563965,3.317976474761963,0.03152483329176903,0.0164498221129179,-2.452733039855957,0.8590819239616394,0.9522647261619568,0.9630928635597229,0.042980633676052094,0.005155301187187433,0.03201193315908313
34,0.21985793113708496,13.432635307312012,3.399444580078125,0.028611818328499794,0.01636042259633541,-2.4828133583068848,0.8606069684028625,0.9539423584938049,0.964770495891571,0.042881421744823456,0.00518672214820981,0.02702325116842985
35,0.19238317012786865,13.692286491394043,3.4739439487457275,0.025956178084015846,0.01625426486134529,-2.5124285221099854,0.8639621734619141,0.9551624059677124,0.9649229645729065,0.04274093732237816,0.0052713011391460896,0.027214239351451397
36,0.1648951768875122,13.95680046081543,3.5406970977783203,0.023535655811429024,0.01613566093146801,-2.54172682762146,0.8641147017478943,0.9562299847602844,0.9656855463981628,0.04256334900856018,0.005171162076294422,0.02697392087429762
37,0.13735747337341309,14.225994110107422,3.599242925643921,0.02133050374686718,0.016003625467419624,-2.571061849594116,0.8656397461891174,0.9557724595069885,0.9661430716514587,0.042339593172073364,0.005248891189694405,0.027123129926621914
38,0.1096336841583252,14.499347686767578,3.649512529373169,0.019322963431477547,0.01587502658367157,-2.6009373664855957,0.8670123815536499,0.9560774564743042,0.9669055938720703,0.04204929247498512,0.005194250959903002,0.02689541131258011
39,0.08151745796203613,14.77603816986084,3.691852331161499,0.017496833577752113,0.01575443707406521,-2.631693124771118,0.8650297522544861,0.9557724595069885,0.9653804898262024,0.04167637601494789,0.005182811990380287,0.027028399985283613
40,0.052825331687927246,15.0550537109375,3.726958751678467,0.015837164595723152,0.015619974583387375,-2.663503646850586,0.8633521199226379,0.9543998837471008,0.9658380150794983,0.041216541081666946,0.0051689608953893185,0.03310770494863391
41,0.02346813678741455,15.335365295410156,3.7557177543640137,0.014330035075545311,0.01549002155661583,-2.6963303089141846,0.8615220189094543,0.9547048807144165,0.9640079140663147,0.04067305848002434,0.0051564122550189495,0.02759088622406125
42,-0.006560683250427246,15.616106986999512,3.779001474380493,0.012962456792593002,0.015366753563284874,-2.730023145675659,0.859844446182251,0.9540948867797852,0.963702917098999,0.04005499184131622,0.005159861873835325,0.026942421216517687
43,-0.03724229335784912,15.896723747253418,3.7974674701690674,0.011722329072654247,0.015223993919789791,-2.7641232013702393,0.8589293956756592,0.953484833240509,0.9643129706382751,0.03938531130552292,0.005247890949249268,0.033263193909078836
44,-0.06841635704040527,16.176956176757812,3.8114256858825684,0.010598494671285152,0.015063556842505932,-2.7980339527130127,0.8592343926429749,0.953484833240509,0.9635503888130188,0.03869960457086563,0.005252231378108263,0.03315237537026405
45,-0.0997244119644165,16.45670509338379,3.820833206176758,0.009580696932971478,0.01489259209483862,-2.831270456314087,0.8584718704223633,0.9521122574806213,0.9629403948783875,0.03803517669439316,0.0054211700335145,0.03423888701945543
46,-0.1306670904159546,16.735837936401367,3.825424909591675,0.00865953229367733,0.01473773643374443,-2.863492250442505,0.8575568199157715,0.9522647261619568,0.9649229645729065,0.037429217249155045,0.00534428097307682,0.03342935303226113
47,-0.16096282005310059,17.014110565185547,3.8248789310455322,0.007826335728168488,0.01461707055568695,-2.8940675258636475,0.8593869209289551,0.9543998837471008,0.9652280211448669,0.03693033382296562,0.005305279977619648,0.033169514033943415
48,-0.19061100482940674,17.291187286376953,3.8189401626586914,0.007073119282722473,0.014562424272298813,-2.9224016666412354,0.8578618168830872,0.9525697827339172,0.9664480686187744,0.036570075899362564,0.005309890955686569,0.03424514690414071
49,-0.21967530250549316,17.566648483276367,3.8074865341186523,0.006392544601112604,0.014582748524844646,-2.948294162750244,0.8519139885902405,0.9525697827339172,0.9641604423522949,0.03634284436702728,0.0053465710952878,0.0334736630320549
50,-0.24813485145568848,17.839962005615234,3.790605306625366,0.005777910351753235,0.014631742611527443,-2.97204327583313,0.849626362323761,0.9519597291946411,0.9643129706382751,0.036211270838975906,0.0053125908598303795,0.03324717376381159
51,-0.27598893642425537,18.110427856445312,3.768681526184082,0.005223127081990242,0.014678198844194412,-2.9939911365509033,0.845051109790802,0.9504346251487732,0.9635503888130188,0.03613441810011864,0.005281541030853987,0.0340382382273674
52,-0.30331480503082275,18.377178192138672,3.7424426078796387,0.0047226520255208015,0.014714389108121395,-3.014265775680542,0.8413909077644348,0.94890958070755,0.9624828696250916,0.03608786687254906,0.005273460876196623,0.027206959202885628
53,-0.3301856517791748,18.63922882080078,3.712911367416382,0.004271426238119602,0.014742638915777206,-3.033010959625244,0.838340699672699,0.9473844766616821,0.9603477120399475,0.03606993705034256,0.005270370747894049,0.027325987815856934
54,-0.3566100597381592,18.89558982849121,3.6812655925750732,0.003864813828840852,0.014777058735489845,-3.0505542755126953,0.8352905511856079,0.9458593726158142,0.9589751362800598,0.036095526069402695,0.005272050853818655,0.027533816173672676
55,-0.3825491666793823,19.14541244506836,3.6486213207244873,0.003498557722195983,0.0148188266903162,-3.067795991897583,0.8305627703666687,0.9437242746353149,0.9579075574874878,0.036181140691041946,0.005151691846549511,0.02694266103208065
56,-0.4080543518066406,19.38814926147461,3.6157853603363037,0.003168742638081312,0.014873512089252472,-3.085649251937866,0.8267500400543213,0.9426566958427429,0.9577550888061523,0.03633592650294304,0.005200251936912537,0.02698973100632429
57,-0.43324851989746094,19.62368392944336,3.5830655097961426,0.0028717704117298126,0.014945220202207565,-3.1049671173095703,0.8247674107551575,0.941131591796875,0.9563825130462646,0.03654462471604347,0.005277241114526987,0.02729882812127471
58,-0.4581235647201538,19.852264404296875,3.550266981124878,0.0026043506804853678,0.015019113197922707,-3.1259756088256836,0.824614942073822,0.9418941736221313,0.9560774564743042,0.03677176684141159,0.005284931045025587,0.033383022993803024
59,-0.4825935363769531,20.07436752319336,3.516850709915161,0.0023635041434317827,0.015076663345098495,-3.1482574939727783,0.8250724673271179,0.9417416453361511,0.9562299847602844,0.0369657501578331,0.005226240959018469,0.02728852815926075
60,-0.5066397190093994,20.290523529052734,3.482201337814331,0.0021465455647557974,0.015118595212697983,-3.170968532562256,0.827055037021637,0.941131591796875,0.9565349817276001,0.037090349942445755,0.005320351105183363,0.027469787281006575
61,-0.5302715301513672,20.50115966796875,3.4458580017089844,0.0019510665442794561,0.015142621472477913,-3.193310022354126,0.8282751441001892,0.9406740665435791,0.9563825130462646,0.03713815659284592,0.005618289113044739,0.02771735517308116
62,-0.5534567832946777,20.706525802612305,3.407642126083374,0.0017749094404280186,0.0151510676369071,-3.2152297496795654,0.8273600935935974,0.9405215978622437,0.9554674625396729,0.03712983801960945,0.005169801879674196,0.027070759795606136
63,-0.5761370658874512,20.906719207763672,3.3676419258117676,0.0016161407111212611,0.015152528882026672,-3.2368855476379395,0.8249199390411377,0.9399115443229675,0.9543998837471008,0.03710145130753517,0.006102264858782291,0.028137171640992165
64,-0.5983651876449585,21.10173797607422,3.326108932495117,0.001473019365221262,0.015149840153753757,-3.2587778568267822,0.8244624137878418,0.9394540190696716,0.9542473554611206,0.037089332938194275,0.005676018074154854,0.027901303954422474
65,-0.6203149557113647,21.291584014892578,3.2833080291748047,0.0013439732138067484,0.015149681828916073,-3.2813751697540283,0.8255299925804138,0.9397590160369873,0.9540948867797852,0.03711003437638283,0.005348939914256334,0.027449806686490774
66,-0.6419769525527954,21.476320266723633,3.239457130432129,0.0012275860644876957,0.015153740532696247,-3.3045852184295654,0.8264450430870056,0.9394540190696716,0.9547048807144165,0.03716276213526726,0.0053322999738156796,0.033453631680458784
67,-0.6635323762893677,21.656089782714844,3.194702625274658,0.0011225815396755934,0.015159216709434986,-3.3280153274536133,0.8262925148010254,0.9393014907836914,0.9547048807144165,0.037230540066957474,0.005286470986902714,0.03331558406352997
68,-0.6849108934402466,21.831043243408203,3.1492080688476562,0.0010278125992044806,0.01516244001686573,-3.351118564605713,0.8243098855018616,0.9396065473556519,0.9551624059677124,0.03728729486465454,0.00541641004383564,0.03339141281321645
69,-0.7059543132781982,22.001272201538086,3.1032724380493164,0.0009422545554116368,0.015159547328948975,-3.373178005218506,0.8227847814559937,0.9397590160369873,0.9547048807144165,0.03730582818388939,0.005221170838922262,0.033763269893825054
70,-0.7265956401824951,22.166746139526367,3.0574166774749756,0.0008649906958453357,0.015147016383707523,-3.3943119049072266,0.8217172622680664,0.9402165412902832,0.9547048807144165,0.03727315738797188,0.005490798968821764,0.03358427109196782
71,-0.7468404769897461,22.327381134033203,3.012299060821533,0.0007952011656016111,0.015133265405893326,-3.4151735305786133,0.8201921582221985,0.9386914968490601,0.9540948867797852,0.0371951088309288,0.005334921181201935,0.033378103747963905
72,-0.7668282985687256,22.483165740966797,2.9685091972351074,0.0007321466109715402,0.015120373107492924,-3.436405658721924,0.8186670541763306,0.9383864402770996,0.954552412033081,0.03708845004439354,0.0053465599194169044,0.03341996297240257
73,-0.7863003015518188,22.63422203063965,2.9264230728149414,0.0006751641631126404,0.015125477686524391,-3.45853853225708,0.8203446865081787,0.9385389685630798,0.9547048807144165,0.03698871657252312,0.005553169175982475,0.03398968931287527
74,-0.8053510189056396,22.780851364135742,2.8860583305358887,0.0006236556801013649,0.015146148391067982,-3.481276512145996,0.8218697309494019,0.9394540190696716,0.9557724595069885,0.03690843656659126,0.005312610883265734,0.033337223809212446
75,-0.823906421661377,22.92350959777832,2.8471338748931885,0.0005770829739049077,0.015181725844740868,-3.503978967666626,0.8217172622680664,0.9396065473556519,0.9551624059677124,0.03686382994055748,0.005424629896879196,0.033648560754954815
76,-0.8419070243835449,23.06261444091797,2.809337615966797,0.0005349619314074516,0.015219024382531643,-3.5253212451934814,0.8226323127746582,0.9397590160369873,0.954552412033081,0.03685300424695015,0.005474279168993235,0.027471725828945637
77,-0.8594388961791992,23.198524475097656,2.772472858428955,0.0004968581488355994,0.015256048180162907,-3.544788122177124,0.8221747875213623,0.9394540190696716,0.9536373615264893,0.0368678905069828,0.0070722377859056,0.029979669023305178
78,-0.8764805793762207,23.33136558532715,2.7367141246795654,0.00046238169306889176,0.015284525230526924,-3.562434196472168,0.8223272562026978,0.9389964938163757,0.953484833240509,0.0369027741253376,0.005570428911596537,0.02759770629927516
79,-0.8931223154067993,23.4610652923584,2.702624797821045,0.0004311812517698854,0.015306421555578709,-3.5786914825439453,0.8218697309494019,0.9380814433097839,0.9525697827339172,0.03695289045572281,0.005201482214033604,0.02712994022294879
80,-0.9091408252716064,23.587459564208984,2.670943260192871,0.00040294163045473397,0.015321074053645134,-3.5947885513305664,0.8203446865081787,0.9371663928031921,0.9522647261619568,0.03700944036245346,0.005356961395591497,0.027336158324033022
81,-0.9248538017272949,23.71045684814453,2.6423122882843018,0.000377375545212999,0.015330650843679905,-3.6115002632141113,0.8204971551895142,0.9368613958358765,0.9516547322273254,0.03706667572259903,0.005697507876902819,0.027898593805730343
82,-0.9398962259292603,23.830062866210938,2.6171371936798096,0.00035422458313405514,0.015337022952735424,-3.6287546157836914,0.8204971551895142,0.9367088675498962,0.951349675655365,0.037113286554813385,0.005261111073195934,0.027318197768181562
83,-0.9544804096221924,23.94648551940918,2.5954604148864746,0.00033325442927889526,0.015336439944803715,-3.6464035511016846,0.8220222592353821,0.9367088675498962,0.951349675655365,0.03713860735297203,0.00525478133931756,0.027278047986328602
84,-0.9685995578765869,24.060049057006836,2.5770506858825684,0.00031425317865796387,0.015330086462199688,-3.6639130115509033,0.8212597370147705,0.9357938170433044,0.9519597291946411,0.037134237587451935,0.005808406975120306,0.02818259224295616
85,-0.9822921752929688,24.171140670776367,2.561548948287964,0.00029702947358600795,0.015322193503379822,-3.6799490451812744,0.8211072087287903,0.9364038705825806,0.9518072009086609,0.03710953891277313,0.005564519204199314,0.02850558003410697
86,-0.9953224658966064,24.28008270263672,2.548685073852539,0.0002814113686326891,0.015314453281462193,-3.6950247287750244,0.8211072087287903,0.9364038705825806,0.9518072009086609,0.037073057144880295,0.005416919942945242,0.027539975941181183
87,-1.0079259872436523,24.387062072753906,2.538346529006958,0.0002672428381629288,0.015311756171286106,-3.709160804748535,0.8211072087287903,0.936556339263916,0.9519597291946411,0.03704811632633209,0.005274240858852863,0.03325617406517267
88,-1.019766926765442,24.49223518371582,2.5304439067840576,0.0002543841255828738,0.015317178331315517,-3.722710132598877,0.8201921582221985,0.9364038705825806,0.9518072009086609,0.0370473712682724,0.005184912122786045,0.028003493323922157
89,-1.0312782526016235,24.595783233642578,2.5247719287872314,0.00024270793073810637,0.015325830318033695,-3.7363548278808594,0.8206496834754944,0.9364038705825806,0.9522647261619568,0.03707261011004448,0.0052707907743752,0.027345187962055206
90,-1.0423158407211304,24.697914123535156,2.5210676193237305,0.00023209943901747465,0.015336612239480019,-3.749377727508545,0.8200396299362183,0.9364038705825806,0.9522647261619568,0.03711279481649399,0.006165055092424154,0.02831675112247467
91,-1.052741289138794,24.798748016357422,2.5190913677215576,0.00022245512809604406,0.015342137776315212,-3.7615244388580322,0.8204971551895142,0.9360988140106201,0.9521122574806213,0.03715462237596512,0.00549731869250536,0.0276741748675704
92,-1.0625295639038086,24.898399353027344,2.518698215484619,0.00021368192392401397,0.015339190140366554,-3.772757053375244,0.821412205696106,0.9360988140106201,0.951349675655365,0.03718169406056404,0.005410599987953901,0.027493496891111135
93,-1.0719361305236816,24.996912002563477,2.5198299884796143,0.0002056956582237035,0.015325358137488365,-3.783027410507202,0.8198871612548828,0.9357938170433044,0.9510446786880493,0.03718395531177521,0.005389740224927664,0.027471347246319056
94,-1.0808228254318237,25.09429359436035,2.522566318511963,0.00019842066103592515,0.015303281135857105,-3.792268991470337,0.8185145854949951,0.9351837635040283,0.9510446786880493,0.03716006875038147,0.00522135104984045,0.027184889186173677
95,-1.0894267559051514,25.190513610839844,2.527074098587036,0.0001917879853863269,0.015278472565114498,-3.801048755645752,0.8177520036697388,0.9351837635040283,0.9515022039413452,0.03712205961346626,0.0052730608731508255,0.02727119904011488
96,-1.0974150896072388,25.285572052001953,2.5333969593048096,0.0001857360766734928,0.015256471000611782,-3.8104336261749268,0.818972110748291,0.9351837635040283,0.9511972069740295,0.03708004951477051,0.006096594966948032,0.0281122331507504
97,-1.104957103729248,25.37959861755371,2.5413053035736084,0.00018020928837358952,0.01524220872670412,-3.8191568851470947,0.8186670541763306,0.9348787665367126,0.9515022039413452,0.03704827278852463,0.0053719100542366505,0.02747429721057415
98,-1.1121121644973755,25.472808837890625,2.550354242324829,0.00017515744548290968,0.015235355123877525,-3.8282530307769775,0.8197346329689026,0.9350312352180481,0.9515022039413452,0.037026338279247284,0.0054827588610351086,0.027625326067209244
99,-1.1188135147094727,25.565401077270508,2.560131311416626,0.0001705352042336017,0.015234146267175674,-3.8362536430358887,0.8203446865081787,0.9350312352180481,0.9515022039413452,0.03701278194785118,0.005265230778604746,0.027283777948468924
100,-1.1254265308380127,25.65749168395996,2.570279836654663,0.00016630152822472155,0.015237384475767612,-3.8429105281829834,0.8209546804428101,0.9354888200759888,0.9515022039413452,0.03700266778469086,0.005807457026094198,0.02794750314205885
101,-1.13132905960083,25.74919891357422,2.5805234909057617,0.0001624198630452156,0.015239973552525043,-3.8490943908691406,0.8200396299362183,0.9354888200759888,0.9516547322273254,0.03699176385998726,0.005456768907606602,0.027838803827762604
102,-1.1372491121292114,25.840497970581055,2.5908396244049072,0.00015885685570538044,0.015238624997437,-3.854921817779541,0.8198871612548828,0.9359463453292847,0.9511972069740295,0.03697820380330086,0.005286390893161297,0.027365237940102816
103,-1.1426177024841309,25.93135643005371,2.601212501525879,0.0001555827329866588,0.015234976075589657,-3.8598830699920654,0.8198871612548828,0.9364038705825806,0.9511972069740295,0.03696490079164505,0.0061353640630841255,0.028267451096326113
104,-1.1476404666900635,26.021820068359375,2.611520290374756,0.00015257071936503053,0.01522624958306551,-3.8660223484039307,0.8200396299362183,0.9362513422966003,0.9511972069740295,0.03694669157266617,0.005517768673598766,0.0277269147336483
105,-1.1524701118469238,26.111921310424805,2.6216773986816406,0.00014979652769397944,0.015214706771075726,-3.8715133666992188,0.8204971551895142,0.9362513422966003,0.9515022039413452,0.03692683205008507,0.005902077071368694,0.028156221844255924
106,-1.1571969985961914,26.20178985595703,2.631417751312256,0.0001472382282372564,0.015198693610727787,-3.876389741897583,0.8208022117614746,0.9362513422966003,0.9515022039413452,0.036899663507938385,0.005320219788700342,0.027383937034755945
107,-1.1611348390579224,26.291467666625977,2.640652894973755,0.000144876423291862,0.015183188952505589,-3.881692409515381,0.8206496834754944,0.9360988140106201,0.9522647261619568,0.03687293455004692,0.008358628954738379,0.030483375303447247
108,-1.1652028560638428,26.3809814453125,2.6493618488311768,0.00014269330131355673,0.015168525278568268,-3.8852615356445312,0.8212597370147705,0.9360988140106201,0.9522647261619568,0.03684788942337036,0.0058736964128911495,0.027933973353356123
109,-1.1692988872528076,26.470312118530273,2.657599449157715,0.0001406726660206914,0.0151579724624753,-3.888801336288452,0.8209546804428101,0.9362513422966003,0.9519597291946411,0.03682933375239372,0.005258091259747744,0.027495617046952248
110,-1.172723650932312,26.559425354003906,2.6654109954833984,0.00013880021288059652,0.015153669752180576,-3.8925364017486572,0.8208022117614746,0.9360988140106201,0.9519597291946411,0.03682322800159454,0.00539980037137866,0.027632875367999077
111,-1.1761372089385986,26.648324966430664,2.6727981567382812,0.00013706287427339703,0.015152331441640854,-3.89681077003479,0.8206496834754944,0.9362513422966003,0.9522647261619568,0.036825090646743774,0.005474360194057226,0.027625426184386015
112,-1.1792805194854736,26.737064361572266,2.6796343326568604,0.00013544890680350363,0.0151537349447608,-3.9001848697662354,0.8204971551895142,0.9360988140106201,0.9525697827339172,0.036832522600889206,0.005765778012573719,0.027954003773629665
113,-1.18239426612854,26.825706481933594,2.6858015060424805,0.00013394761481322348,0.015152612701058388,-3.903423309326172,0.8194296360015869,0.9364038705825806,0.9528747797012329,0.03683241456747055,0.005204850807785988,0.0273339981213212
114,-1.1852364540100098,26.914304733276367,2.6911916732788086,0.00013254937948659062,0.0151472557336092,-3.9069061279296875,0.8206496834754944,0.9364038705825806,0.9530273079872131,0.03682394325733185,0.005351051222532988,0.02794679393991828
115,-1.1880733966827393,27.002859115600586,2.6958115100860596,0.00013124548422638327,0.01513677928596735,-3.9093446731567383,0.8197346329689026,0.9368613958358765,0.9530273079872131,0.03680851683020592,0.005404369905591011,0.027433197014033794
116,-1.190940499305725,27.091331481933594,2.6998190879821777,0.00013002794003114104,0.015126318670809269,-3.9120616912841797,0.8195821046829224,0.9364038705825806,0.9528747797012329,0.03679308295249939,0.005292269866913557,0.02720592822879553
117,-1.193347454071045,27.179651260375977,2.7033610343933105,0.00012888961646240205,0.015115716494619846,-3.91461181640625,0.8197346329689026,0.9359463453292847,0.9528747797012329,0.036782991141080856,0.005786926951259375,0.027978813275694847
118,-1.1953662633895874,27.267852783203125,2.706399440765381,0.00012782413978129625,0.015106971375644207,-3.9174578189849854,0.8195821046829224,0.9362513422966003,0.9530273079872131,0.03678218647837639,0.005319690797477961,0.027384427841752768
119,-1.1977832317352295,27.35597801208496,2.7088782787323,0.00012682558735832572,0.015101578086614609,-3.9205515384674072,0.8197346329689026,0.936556339263916,0.9530273079872131,0.03678707033395767,0.00531601021066308,0.027284938376396894
120,-1.1998705863952637,27.444103240966797,2.710702896118164,0.00012588858953677118,0.015095544047653675,-3.9223766326904297,0.8209546804428101,0.9364038705825806,0.9530273079872131,0.03678948059678078,0.006130944937467575,0.028227160684764385
121,-1.2019522190093994,27.532196044921875,2.711933135986328,0.00012500828597694635,0.015092561952769756,-3.9245963096618652,0.8201921582221985,0.936556339263916,0.9530273079872131,0.03678873926401138,0.005440160166472197,0.027428926900029182
122,-1.2041161060333252,27.620203018188477,2.7127912044525146,0.00012418020924087614,0.015089163556694984,-3.926172971725464,0.8204971551895142,0.9364038705825806,0.9528747797012329,0.03678503632545471,0.005235600750893354,0.027185498736798763
123,-1.2057485580444336,27.708038330078125,2.713468074798584,0.0001234003866557032,0.015088279731571674,-3.927535057067871,0.8198871612548828,0.9359463453292847,0.9527223110198975,0.036784689873456955,0.005336331203579903,0.027485907077789307
124,-1.2072758674621582,27.795629501342773,2.7141077518463135,0.00012266515113878995,0.015088892541825771,-3.9303972721099854,0.8200396299362183,0.9362513422966003,0.9527223110198975,0.036784578114748,0.006165883969515562,0.028560979291796684
