iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.7529354095458984,8.399933815002441,1,0.16448357701301575,0.019389936700463295,-1.9241784811019897,0.8482306003570557,0.9516473412513733,0.9626296758651733,0.04691080003976822,0.004854372702538967,0.020146132446825504
17,0.7278028726577759,8.680505752563477,1,0.14973554015159607,0.019211065024137497,-1.9503285884857178,0.8445698618888855,0.9493593573570251,0.9595789909362793,0.046801887452602386,0.004793102853000164,0.019975313916802406
18,0.7036476731300354,8.94594669342041,1,0.1362704187631607,0.019079947844147682,-1.9749919176101685,0.8407565355300903,0.9481391310691833,0.9588163495063782,0.046768154948949814,0.004829252138733864,0.020007542334496975
19,0.680413007736206,9.196500778198242,1,0.1239975169301033,0.018978362902998924,-1.9986724853515625,0.8395363092422485,0.9453935623168945,0.9569859504699707,0.04676823318004608,0.0047948528081178665,0.019960873760282993
20,0.6579422950744629,9.432821273803711,1,0.11282815039157867,0.01887330412864685,-2.022055149078369,0.8366382122039795,0.9432581067085266,0.9546979665756226,0.0467434898018837,0.004769602790474892,0.019931653514504433
21,0.6358727216720581,9.655653953552246,1,0.10267641395330429,0.018752887845039368,-2.045624256134033,0.8351128697395325,0.9412751793861389,0.9531726837158203,0.04665546119213104,0.004804682917892933,0.019905884750187397
22,0.6137745976448059,9.865782737731934,1,0.09345946460962296,0.01861504279077053,-2.069485664367676,0.8360280394554138,0.9386821389198303,0.952104926109314,0.04650649055838585,0.0047846827656030655,0.020036722533404827
23,0.59140545129776,10.06408977508545,1,0.08509771525859833,0.018468741327524185,-2.09354305267334,0.8351128697395325,0.9356314539909363,0.952104926109314,0.04632299020886421,0.004687703214585781,0.019885003566741943
24,0.5687405467033386,10.251570701599121,1,0.0775151178240776,0.018330583348870277,-2.117673635482788,0.8335875272750854,0.9351738691329956,0.9507321715354919,0.04613848775625229,0.004895152524113655,0.020112793892621994
25,0.5458470582962036,10.429285049438477,1,0.07063942402601242,0.018200485035777092,-2.141789197921753,0.8325198292732239,0.9342586994171143,0.9490543007850647,0.04598821699619293,0.004843462258577347,0.019969133660197258
26,0.5227741003036499,10.5983304977417,1,0.06440231204032898,0.01809680089354515,-2.1658735275268555,0.8325198292732239,0.9339536428451538,0.9464612603187561,0.04590572789311409,0.004787932150065899,0.019979413598775864
27,0.49948132038116455,10.759847640991211,1,0.05873942747712135,0.018028149381279945,-2.1900010108947754,0.8317571878433228,0.9331909418106079,0.9461562037467957,0.04591546580195427,0.00486352201551199,0.020219851285219193
28,0.47582292556762695,10.91508674621582,1,0.05359064042568207,0.017989208921790123,-2.2143235206604004,0.8335875272750854,0.9327333569526672,0.9458511471748352,0.04602405056357384,0.0048380522057414055,0.01996881328523159
29,0.45165127515792847,11.06547737121582,1,0.04890042915940285,0.017977038398385048,-2.2390050888061523,0.8329774141311646,0.9328858852386475,0.945698618888855,0.04621965438127518,0.004806271754205227,0.01997530274093151
30,0.42697620391845703,11.212662696838379,1,0.04461870342493057,0.01797799952328205,-2.264192819595337,0.8341977000236511,0.9319707155227661,0.945698618888855,0.04647820442914963,0.004820612259209156,0.01992099452763796
31,0.402060866355896,11.358460426330566,1,0.04070158675312996,0.017999639734625816,-2.290034770965576,0.8364856839179993,0.9313606023788452,0.9466137886047363,0.0467679537832737,0.004774322733283043,0.019907483831048012
32,0.3773738145828247,11.504767417907715,1,0.037111781537532806,0.018036318942904472,-2.3166327476501465,0.8386211395263672,0.9324283003807068,0.947071373462677,0.0470539890229702,0.004788562655448914,0.019866064190864563
33,0.35342729091644287,11.653346061706543,1,0.033818263560533524,0.018084919080138206,-2.3439078330993652,0.8389261960983276,0.9338011145591736,0.9487492442131042,0.04730728641152382,0.004723843187093735,0.019855935126543045
34,0.3305164575576782,11.805546760559082,1,0.030795270577073097,0.018140558153390884,-2.371541976928711,0.8399938941001892,0.9348688125610352,0.9498169422149658,0.04751301556825638,0.004772392101585865,0.019875474274158478
35,0.3085801601409912,11.962117195129395,1,0.0280210692435503,0.018202591687440872,-2.39907169342041,0.8431970477104187,0.9366992115974426,0.9498169422149658,0.047667521983385086,0.004725622944533825,0.01980785559862852
36,0.2872433662414551,12.123199462890625,1,0.02547680214047432,0.01824437826871872,-2.426096200942993,0.8428919911384583,0.9357840418815613,0.9510372281074524,0.047767460346221924,0.004696973599493504,0.019768275320529938
37,0.265944242477417,12.288453102111816,1,0.02314562350511551,0.01826530508697033,-2.4524638652801514,0.8431970477104187,0.9353263974189758,0.9501219987869263,0.04780327156186104,0.004770022816956043,0.01998160406947136
38,0.24407243728637695,12.457239151000977,1,0.02101214788854122,0.018250811845064163,-2.4782493114471436,0.842739462852478,0.9359365701675415,0.9501219987869263,0.04776226356625557,0.004915701225399971,0.020059483125805855
39,0.2211291790008545,12.628792762756348,1,0.019062072038650513,0.018186351284384727,-2.5036118030548096,0.8422818779945374,0.9359365701675415,0.9502745866775513,0.047635819762945175,0.004822501912713051,0.020047753117978573
40,0.1968705654144287,12.802352905273438,1,0.017281951382756233,0.018074490129947662,-2.5287058353424072,0.841366708278656,0.9348688125610352,0.9502745866775513,0.04742402210831642,0.004813751205801964,0.02015699166804552
41,0.17133748531341553,12.977227210998535,1,0.01565907523036003,0.01792094111442566,-2.553708553314209,0.8390787243843079,0.934106171131134,0.9492068290710449,0.047135885804891586,0.004888482391834259,0.02022586204111576
42,0.14474880695343018,13.152839660644531,1,0.01418138388544321,0.017740821465849876,-2.5789201259613037,0.8367907404899597,0.9333435297012329,0.9484441876411438,0.04678649082779884,0.004853951744735241,0.02022268157452345
43,0.11737048625946045,13.328780174255371,1,0.012837443500757217,0.017547311261296272,-2.604823350906372,0.8360280394554138,0.9334960579872131,0.9472239017486572,0.04639419913291931,0.004820291884243488,0.020004712976515293
44,0.08940863609313965,13.504855155944824,1,0.011616409756243229,0.01734676957130432,-2.632047653198242,0.8341977000236511,0.9318181872367859,0.9473764300346375,0.04597831144928932,0.0047940220683813095,0.019978812895715237
45,0.06098794937133789,13.68113899230957,1,0.010508031584322453,0.0171582642942667,-2.661167621612549,0.8343502283096313,0.9344112277030945,0.9467663168907166,0.04555764049291611,0.004834101535379887,0.020053992979228497
46,0.03219473361968994,13.857940673828125,1,0.009502639062702656,0.016984444111585617,-2.6925156116485596,0.8351128697395325,0.935478925704956,0.9484441876411438,0.04514807090163231,0.004784252494573593,0.01993545424193144
47,0.003166794776916504,14.035745620727539,1,0.008591200225055218,0.01683822087943554,-2.7260727882385254,0.8340451717376709,0.9365466833114624,0.948596715927124,0.0447598360478878,0.00482439249753952,0.019993393681943417
48,-0.025895357131958008,14.215131759643555,1,0.007765346672385931,0.016720836982131004,-2.761495351791382,0.8329774141311646,0.9373093247413635,0.9504271149635315,0.04439757019281387,0.0049142008647322655,0.020083492621779442
49,-0.054807305335998535,14.396717071533203,1,0.007017407566308975,0.016651220619678497,-2.798264503479004,0.8320622444152832,0.939139723777771,0.9514948129653931,0.04405983164906502,0.004852301441133022,0.02008664235472679
50,-0.08353221416473389,14.581135749816895,1,0.00634039007127285,0.016608498990535736,-2.835958957672119,0.8334349989891052,0.9399023652076721,0.9519523978233337,0.04373319074511528,0.004825243726372719,0.020123863592743874
51,-0.11232209205627441,14.768989562988281,1,0.00572793185710907,0.016589689999818802,-2.874314308166504,0.8331299424171448,0.9409701228141785,0.9528676271438599,0.04339176416397095,0.0047993129119277,0.0199947040528059
52,-0.14169573783874512,14.960793495178223,1,0.00517421867698431,0.016572099179029465,-2.9129698276519775,0.8340451717376709,0.940512478351593,0.9533252120018005,0.043013591319322586,0.004781592637300491,0.020107382908463478
53,-0.1720649003982544,15.156880378723145,1,0.004673925694078207,0.016577884554862976,-2.9513354301452637,0.8288590312004089,0.9414277076721191,0.9528676271438599,0.04259687289595604,0.004806783050298691,0.02003159373998642
54,-0.20333945751190186,15.35723876953125,1,0.0042221685871481895,0.016545241698622704,-2.9887073040008545,0.8265711069107056,0.9417327642440796,0.9534777402877808,0.04215892404317856,0.004805263131856918,0.02002104464918375
55,-0.23496544361114502,15.561412811279297,1,0.0038144742138683796,0.016470562666654587,-3.0242421627044678,0.8232153654098511,0.9394447803497314,0.9542403817176819,0.041728757321834564,0.0048330724239349365,0.020073262974619865
56,-0.2663074731826782,15.768534660339355,1,0.0034467396326363087,0.016383640468120575,-3.057128667831421,0.8209273815155029,0.9389871954917908,0.9546979665756226,0.041339173913002014,0.004863161593675613,0.02009809296578169
57,-0.2969691753387451,15.977490425109863,1,0.003115213941782713,0.01634054072201252,-3.086977005004883,0.8183343410491943,0.9388346672058105,0.9533252120018005,0.04101335257291794,0.004922820255160332,0.020186221227049828
58,-0.32672572135925293,16.18705177307129,1,0.002816468710079789,0.01632651500403881,-3.1140835285186768,0.8146736025810242,0.9380719661712646,0.9519523978233337,0.0407489612698555,0.004817372187972069,0.019966614432632923
59,-0.3555278778076172,16.395944595336914,1,0.0025473826099187136,0.016309035941958427,-3.1390364170074463,0.8146736025810242,0.936241626739502,0.9511897563934326,0.040524546056985855,0.00476774200797081,0.019941854290664196
60,-0.3835773468017578,16.60293197631836,1,0.002305111847817898,0.016266649588942528,-3.1625404357910156,0.8114703893661499,0.9357840418815613,0.9496644139289856,0.04031885415315628,0.004765352234244347,0.01996483374387026
61,-0.4112131595611572,16.806884765625,1,0.0020870701409876347,0.016209423542022705,-3.185255289077759,0.8096400499343872,0.9359365701675415,0.9484441876411438,0.04012890160083771,0.004745202139019966,0.019880744628608227
62,-0.4385414123535156,17.006818771362305,1,0.001890903920866549,0.016139846295118332,-3.207879066467285,0.8096400499343872,0.9330384135246277,0.9473764300346375,0.039966683834791183,0.00486307218670845,0.020006333477795124
63,-0.46550047397613525,17.201988220214844,1,0.0017144697485491633,0.016066601499915123,-3.2311410903930664,0.809334933757782,0.9319707155227661,0.9484441876411438,0.03984689339995384,0.004834821447730064,0.019936203956604004
64,-0.49187302589416504,17.391952514648438,1,0.001555815921165049,0.016004083678126335,-3.255653142929077,0.8111653327941895,0.9304453730583191,0.9479866027832031,0.039777226746082306,0.004659824073314667,0.01981237530708313
65,-0.5175683498382568,17.57666015625,1,0.0014131675707176328,0.015967149287462234,-3.28155517578125,0.8114703893661499,0.9307504296302795,0.9476814866065979,0.03975565731525421,0.004751603119075298,0.019914903677999973
66,-0.5425170660018921,17.756452560424805,1,0.0012849156046286225,0.01596641167998314,-3.3084843158721924,0.8111653327941895,0.9313606023788452,0.9475289583206177,0.039770957082509995,0.004789862781763077,0.019937943667173386
67,-0.5668224096298218,17.9320068359375,1,0.0011696049477905035,0.016001306474208832,-3.3354568481445312,0.810860276222229,0.9324283003807068,0.9481391310691833,0.03980763256549835,0.004665994085371494,0.01982115488499403
68,-0.5905449390411377,18.104169845581055,1,0.001065923715941608,0.01606975495815277,-3.361395835876465,0.8125381469726562,0.9324283003807068,0.9478340744972229,0.03985197842121124,0.004834712482988834,0.01995267439633608
69,-0.6137696504592896,18.273788452148438,1,0.0009726929711177945,0.016173968091607094,-3.3854823112487793,0.8067418932914734,0.9328858852386475,0.9478340744972229,0.0398961640894413,0.00465234462171793,0.019849905744194984
70,-0.636658787727356,18.44155502319336,1,0.0008888523443602026,0.01629979908466339,-3.407381534576416,0.8047590255737305,0.9334960579872131,0.9475289583206177,0.039939720183610916,0.004651464521884918,0.019952734000980854
71,-0.6592495441436768,18.607912063598633,1,0.0008134497911669314,0.016435658559203148,-3.4271152019500732,0.8018608689308167,0.9342586994171143,0.9481391310691833,0.03998860344290733,0.004879911430180073,0.02017252240329981
72,-0.6814711093902588,18.77301597595215,1,0.0007456306484527886,0.016566434875130653,-3.444949150085449,0.7997254133224487,0.9350213408470154,0.9479866027832031,0.04005168378353119,0.004809652455151081,0.020081622526049614
73,-0.7032760381698608,18.936767578125,1,0.0006846265750937164,0.016687627881765366,-3.461325168609619,0.796369731426239,0.9330384135246277,0.9476814866065979,0.04013568162918091,0.0048403022810816765,0.02011325303465128
74,-0.7245333194732666,19.098876953125,1,0.000629747228231281,0.016790378838777542,-3.4768104553222656,0.7939292192459106,0.9322757720947266,0.9473764300346375,0.04024090990424156,0.005004061385989189,0.0202694209292531
75,-0.7451345920562744,19.258941650390625,1,0.0005803718813695014,0.016865001991391182,-3.4920122623443604,0.7925564646720886,0.9313606023788452,0.947071373462677,0.040358953177928925,0.004843631759285927,0.020051972940564156
76,-0.7650598287582397,19.416536331176758,1,0.0005359430215321481,0.016910158097743988,-3.5074164867401123,0.7910311222076416,0.9299877882003784,0.9463087320327759,0.04047719016671181,0.004766002297401428,0.019997083581984043
77,-0.7843618392944336,19.57126808166504,1,0.0004959587822668254,0.016932429745793343,-3.523223400115967,0.7890481948852539,0.9283099174499512,0.9463087320327759,0.0405811108648777,0.004876571707427502,0.02011097315698862
78,-0.8031095266342163,19.722871780395508,1,0.0004599676176439971,0.0169368889182806,-3.5396058559417725,0.7879804968833923,0.9284625053405762,0.9463087320327759,0.04065864160656929,0.004821442067623138,0.020023862831294537
79,-0.8213510513305664,19.871238708496094,1,0.000427563936682418,0.01692988909780979,-3.556154727935791,0.7873703241348267,0.9286150336265564,0.9458511471748352,0.04070175811648369,0.004829103127121925,0.01998930424451828
80,-0.8390551805496216,20.01642608642578,1,0.00039838330121710896,0.01691848784685135,-3.572819232940674,0.7873703241348267,0.928157389163971,0.9452409744262695,0.04070931673049927,0.004741523414850235,0.01997184380888939
81,-0.856263279914856,20.15861701965332,1,0.0003720974491443485,0.016909785568714142,-3.5891826152801514,0.7867602109909058,0.9280048608779907,0.9453935623168945,0.04068726301193237,0.004818071611225605,0.019996322691440582
82,-0.8728300333023071,20.298059463500977,1,0.0003484117623884231,0.016906913369894028,-3.6049935817718506,0.7843196988105774,0.928157389163971,0.9452409744262695,0.040648844093084335,0.004766901955008507,0.019935344345867634
83,-0.888572096824646,20.434999465942383,1,0.00032706197816878557,0.01691433973610401,-3.62007737159729,0.7840146422386169,0.92754727602005,0.9452409744262695,0.04061120003461838,0.004748683422803879,0.019964453764259815
84,-0.9036554098129272,20.569664001464844,1,0.0003078103472944349,0.016931327059864998,-3.634229898452759,0.7821842432022095,0.9276998043060303,0.9452409744262695,0.040589965879917145,0.004723642952740192,0.019864633679389954
85,-0.9181258678436279,20.70219612121582,1,0.00029044272378087044,0.01695750094950199,-3.6475155353546143,0.7814216017723083,0.9270896911621094,0.9455460906028748,0.04059715196490288,0.004702073521912098,0.01984112523496151
86,-0.9320404529571533,20.832677841186523,1,0.00027476693503558636,0.01699005626142025,-3.660245418548584,0.7786760330200195,0.926174521446228,0.9450884461402893,0.04063750058412552,0.004743732511997223,0.019904034212231636
87,-0.9453517198562622,20.961145401000977,1,0.00026061091921292245,0.017027728259563446,-3.672222852706909,0.7765405774116516,0.9260219931602478,0.9449359178543091,0.04070870205760002,0.004676753655076027,0.019820084795355797
88,-0.9582046270370483,21.08761978149414,1,0.0002478196402080357,0.01706620678305626,-3.6836297512054443,0.775320291519165,0.9257168769836426,0.9446308612823486,0.040799159556627274,0.004800572991371155,0.020044103264808655
89,-0.9703376293182373,21.21210479736328,1,0.00023625436006113887,0.017098968848586082,-3.6946849822998047,0.7742525935173035,0.9258694052696228,0.9443258047103882,0.04089133068919182,0.004752633161842823,0.019922143779695034
90,-0.9818309545516968,21.334613800048828,1,0.00022579057258553803,0.017123961821198463,-3.7050845623016357,0.7741000652313232,0.9258694052696228,0.9443258047103882,0.040968578308820724,0.004796963185071945,0.020003704354166985
91,-0.9927074909210205,21.45518684387207,1,0.00021631616982631385,0.017139950767159462,-3.7152671813964844,0.7736424803733826,0.9252592921257019,0.9444783329963684,0.04101776331663132,0.0047630928456783295,0.019982444122433662
92,-1.0029296875,21.573915481567383,1,0.00020773128198925406,0.017146868631243706,-3.7252578735351562,0.7730323076248169,0.9254118204116821,0.944173276424408,0.041034579277038574,0.004780381917953491,0.02004892285913229
93,-1.012693166732788,21.690937042236328,1,0.00019994599279016256,0.01714612916111946,-3.73480486869812,0.7722696661949158,0.9248017072677612,0.944173276424408,0.04102354124188423,0.004824062809348106,0.02006687317043543
94,-1.0220813751220703,21.80643653869629,1,0.00019287937902845442,0.01714039407670498,-3.7443735599517822,0.772422194480896,0.9248017072677612,0.9440207481384277,0.0409952849149704,0.004865332506597042,0.02011125348508358
95,-1.0308661460876465,21.92064666748047,1,0.00018645926320459694,0.017132343724370003,-3.7535786628723145,0.7722696661949158,0.9254118204116821,0.9437156915664673,0.0409635528922081,0.004872862249612808,0.02004971355199814
96,-1.0391738414764404,22.033788681030273,1,0.00018062087474390864,0.017123933881521225,-3.762486457824707,0.7722696661949158,0.9252592921257019,0.9435631632804871,0.0409390963613987,0.004785061813890934,0.02004369255155325
97,-1.046933889389038,22.14608383178711,1,0.00017530609329696745,0.017116999253630638,-3.7709457874298096,0.7722696661949158,0.9254118204116821,0.9440207481384277,0.0409289188683033,0.0047608837485313416,0.020101402886211872
98,-1.0541763305664062,22.257707595825195,1,0.00017046293942257762,0.017112771049141884,-3.7785613536834717,0.7725747227668762,0.9255643486976624,0.944173276424408,0.04093360900878906,0.004696973599493504,0.019799155183136463
99,-1.0611151456832886,22.368772506713867,1,0.00016604457050561905,0.01711265742778778,-3.7855277061462402,0.7731848955154419,0.9255643486976624,0.9438682198524475,0.0409521609544754,0.0047260429710149765,0.02488347515463829
100,-1.0676079988479614,22.47932243347168,1,0.0001620090624783188,0.017116624861955643,-3.791674852371216,0.7721171379089355,0.9257168769836426,0.9435631632804871,0.040979452431201935,0.005242389626801014,0.020509090274572372
101,-1.0738236904144287,22.589370727539062,1,0.00015831887139938772,0.01712639443576336,-3.7971208095550537,0.7719646096229553,0.9257168769836426,0.9440207481384277,0.041011929512023926,0.004837381653487682,0.02007355261594057
102,-1.0796295404434204,22.698877334594727,1,0.00015494032413698733,0.01714130863547325,-3.8022642135620117,0.7715070247650146,0.9252592921257019,0.9438682198524475,0.041045401245355606,0.004790511913597584,0.020047872327268124
103,-1.0850040912628174,22.80782127380371,1,0.00015184329822659492,0.017160117626190186,-3.8071203231811523,0.7715070247650146,0.9251067638397217,0.9434106349945068,0.041076961904764175,0.004845881834626198,0.02013696264475584
104,-1.0901100635528564,22.916210174560547,1,0.00014900072710588574,0.01718037761747837,-3.812059164047241,0.7707443833351135,0.9251067638397217,0.9431055784225464,0.041103385388851166,0.004813692532479763,0.02009386196732521
105,-1.0949492454528809,23.024091720581055,1,0.0001463882508687675,0.017199615016579628,-3.816998243331909,0.7705917954444885,0.924649178981781,0.9432581067085266,0.0411217100918293,0.00478846300393343,0.02002063300460577
106,-1.0994765758514404,23.131540298461914,1,0.00014398411440197378,0.017214398831129074,-3.821873903274536,0.7702867388725281,0.9244966506958008,0.9432581067085266,0.04113061726093292,0.0048088813200592995,0.020012103021144867
107,-1.103733777999878,23.23865509033203,1,0.00014176873082760721,0.017221570014953613,-3.8266658782958984,0.7704392671585083,0.9251067638397217,0.9432581067085266,0.0411289818584919,0.004799513146281242,0.02006477303802967
108,-1.107843279838562,23.34552574157715,1,0.00013972452143207192,0.01722036860883236,-3.8311679363250732,0.7701342105865479,0.9255643486976624,0.9437156915664673,0.04111845791339874,0.004786372184753418,0.019973253831267357
109,-1.1116547584533691,23.45220375061035,1,0.00013783569738734514,0.017212554812431335,-3.8353612422943115,0.7696766257286072,0.9255643486976624,0.9434106349945068,0.04110421985387802,0.004786563105881214,0.020006343722343445
110,-1.1152722835540771,23.558712005615234,1,0.00013608805602416396,0.017200320959091187,-3.83907151222229,0.7692190408706665,0.9254118204116821,0.9434106349945068,0.04109152778983116,0.004779042676091194,0.019959723576903343
111,-1.1185487508773804,23.6650447845459,1,0.00013446890807244927,0.01718863844871521,-3.842702627182007,0.7699816823005676,0.9257168769836426,0.9432581067085266,0.041085973381996155,0.004828461445868015,0.02017777133733034
112,-1.1218128204345703,23.771181106567383,1,0.0001329667429672554,0.017180921509861946,-3.845961093902588,0.7699816823005676,0.9254118204116821,0.9431055784225464,0.041090868413448334,0.005063620395958424,0.020495979115366936
113,-1.1249476671218872,23.877107620239258,1,0.00013157112698536366,0.017179133370518684,-3.849155902862549,0.7699816823005676,0.9254118204116821,0.9434106349945068,0.041105158627033234,0.005060430616140366,0.02049952931702137
114,-1.127684235572815,23.982824325561523,1,0.00013027280510868877,0.017183605581521988,-3.8523082733154297,0.7696766257286072,0.9249542355537415,0.9432581067085266,0.04112546890974045,0.004890301264822483,0.020092652179300785
115,-1.130436658859253,24.088329315185547,1,0.00012906335177831352,0.017192883417010307,-3.855290651321411,0.767388641834259,0.924649178981781,0.9431055784225464,0.0411471351981163,0.004800411872565746,0.020185031928122044
116,-1.1329762935638428,24.19364356994629,1,0.00012793514179065824,0.0172050092369318,-3.8579604625701904,0.7670835852622986,0.9244966506958008,0.9434106349945068,0.04116513580083847,0.004781512543559074,0.019974353723227978
117,-1.1355304718017578,24.298786163330078,1,0.00012688130664173514,0.017216388136148453,-3.8606441020965576,0.767388641834259,0.9243441224098206,0.9431055784225464,0.041177310049533844,0.004761083051562309,0.01999640464782715
118,-1.1378707885742188,24.403749465942383,1,0.00012589560355991125,0.017225060611963272,-3.863266944885254,0.7672361135482788,0.9241915941238403,0.9431055784225464,0.04118358716368675,0.004791921935975552,0.019960214383900166
119,-1.140059471130371,24.508544921875,1,0.00012497244460973889,0.017229413613677025,-3.865586996078491,0.7675411701202393,0.9237340092658997,0.9431055784225464,0.04118518903851509,0.00472826324403286,0.019875764846801758
120,-1.1422333717346191,24.613147735595703,1,0.00012410669296514243,0.01722945086658001,-3.867802381515503,0.7667785286903381,0.9235814809799194,0.9431055784225464,0.04118494689464569,0.004715383052825928,0.01984085515141487
121,-1.144211769104004,24.717544555664062,1,0.00012329375022090971,0.01722593978047371,-3.8702213764190674,0.7666260004043579,0.9225137233734131,0.9429529905319214,0.04118521511554718,0.004727672785520554,0.01987364422529936
122,-1.146153211593628,24.821706771850586,1,0.0001225294399773702,0.01722019538283348,-3.8723015785217285,0.7663209438323975,0.9226662516593933,0.9429529905319214,0.04118744283914566,0.004762113094329834,0.019985174760222435
123,-1.1479499340057373,24.925617218017578,1,0.0001218099714606069,0.017214490100741386,-3.8743014335632324,0.7658633589744568,0.9226662516593933,0.9428004622459412,0.04119197651743889,0.004736303351819515,0.019966693595051765
124,-1.1496597528457642,25.029237747192383,1,0.00012113185948692262,0.017210492864251137,-3.8761303424835205,0.7655582427978516,0.9226662516593933,0.9428004622459412,0.04119833558797836,0.004824113100767136,0.02004397287964821
125,-1.1514383554458618,25.132545471191406,1,0.00012049192446283996,0.017209326848387718,-3.877939224243164,0.7655582427978516,0.9226662516593933,0.9431055784225464,0.04120650887489319,0.004785521887242794,0.019938194192945957
126,-1.1529748439788818,25.23550796508789,1,0.000119887336040847,0.017212331295013428,-3.879331111907959,0.7654057145118713,0.9226662516593933,0.9431055784225464,0.04121655225753784,0.004736712202429771,0.01984966453164816
127,-1.15451180934906,25.338109970092773,1,0.0001193154530483298,0.01721850596368313,-3.880983829498291,0.7655582427978516,0.9225137233734131,0.9431055784225464,0.041228052228689194,0.004701143130660057,0.01988265383988619
128,-1.1560676097869873,25.44032859802246,1,0.00011877389624714851,0.01722678914666176,-3.88222074508667,0.7655582427978516,0.9222086668014526,0.9431055784225464,0.04124080762267113,0.004665493033826351,0.019781874492764473
129,-1.1575807332992554,25.54214859008789,1,0.00011826043191831559,0.017236169427633286,-3.8835039138793945,0.7655582427978516,0.9220561385154724,0.9431055784225464,0.041255101561546326,0.004841722548007965,0.02001345343887806
130,-1.1588966846466064,25.643556594848633,1,0.00011777308100135997,0.01724421977996826,-3.8847744464874268,0.7652531862258911,0.9219036102294922,0.9432581067085266,0.04127014800906181,0.005437708459794521,0.020932506769895554
131,-1.1601901054382324,25.744535446166992,1,0.0001173100172309205,0.0172500591725111,-3.8860599994659424,0.7654057145118713,0.9219036102294922,0.9434106349945068,0.04128492251038551,0.004992721602320671,0.020204982720315456
132,-1.1615054607391357,25.8450870513916,1,0.00011686955986078829,0.01725241355597973,-3.887406826019287,0.7654057145118713,0.9222086668014526,0.9437156915664673,0.0412965752184391,0.0049148425459861755,0.020117202773690224
133,-1.1628015041351318,25.94517707824707,1,0.00011645015911199152,0.01725209690630436,-3.888369560241699,0.7652531862258911,0.9220561385154724,0.9435631632804871,0.04130550101399422,0.004928911104798317,0.020154652185738087
