iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,-0.2610515356063843,15.231903076171875,3.1791746616363525,0.0030438611283898354,0.016321422532200813,-3.0528757572174072,0.8265975117683411,0.9396065473556519,0.9563825130462646,0.04638202115893364,0.005339786875993013,0.02448819810524583
58,-0.2837245464324951,15.36650562286377,3.197624683380127,0.0027732907328754663,0.016256920993328094,-3.0874998569488525,0.8269025683403015,0.9409791231155396,0.9565349817276001,0.046184781938791275,0.005263288039714098,0.02105918200686574
59,-0.30708813667297363,15.506322860717773,3.2082748413085938,0.0025278707034885883,0.016191458329558372,-3.1219117641448975,0.8285801410675049,0.9426566958427429,0.9557724595069885,0.04597804695367813,0.005174038931727409,0.020858963951468468
60,-0.33098912239074707,15.65226936340332,3.2091593742370605,0.002305256901308894,0.016144070774316788,-3.155250310897827,0.8299527168273926,0.9428092241287231,0.9559249877929688,0.04578655585646629,0.005146418698132038,0.020684594754129648
61,-0.3548973798751831,15.804892539978027,3.1986494064331055,0.002103331033140421,0.01610630750656128,-3.187023639678955,0.827055037021637,0.9444867968559265,0.9577550888061523,0.04561060294508934,0.005144569091498852,0.020874883979558945
62,-0.3780707120895386,15.963812828063965,3.176614761352539,0.0019201863324269652,0.016046123579144478,-3.2159602642059326,0.8249199390411377,0.9441817998886108,0.9597376585006714,0.045393653213977814,0.005446587223559618,0.021207661367952824
63,-0.4006679058074951,16.127195358276367,3.1455390453338623,0.001754107535816729,0.015949968248605728,-3.242664098739624,0.8240048885345459,0.944791853427887,0.9589751362800598,0.04512222483754158,0.005236607976257801,0.02086717402562499
64,-0.42284274101257324,16.29224395751953,3.109459400177002,0.0016035368898883462,0.015833547338843346,-3.2701144218444824,0.8236998915672302,0.9438767433166504,0.9582126140594482,0.04484044387936592,0.005196007899940014,0.020760434214025736
65,-0.44446349143981934,16.456514358520508,3.0718157291412354,0.0014670486561954021,0.015746822580695152,-3.301480531692505,0.8238523602485657,0.9452493786811829,0.9595851898193359,0.044605791568756104,0.005494656041264534,0.021582467015832663
66,-0.46608400344848633,16.61941146850586,3.0332794189453125,0.001343318959698081,0.015671735629439354,-3.3375277519226074,0.829190194606781,0.9481469988822937,0.9606527090072632,0.04444992542266846,0.005283568054437637,0.02102987188845873
67,-0.4882805347442627,16.782739639282227,2.9908432960510254,0.0012311242753639817,0.015594501048326492,-3.376054525375366,0.8342229723930359,0.951349675655365,0.9620253443717957,0.04436229169368744,0.005249497946351767,0.02129905903711915
68,-0.5111817121505737,16.950000762939453,2.9390573501586914,0.0011293485295027494,0.015555155463516712,-3.413402795791626,0.8415433764457703,0.9525697827339172,0.9650754928588867,0.04431853070855141,0.005293517839163542,0.020952322985976934
69,-0.5345604419708252,17.125097274780273,2.8726236820220947,0.001036987523548305,0.015607478097081184,-3.4467570781707764,0.8476437330245972,0.9557724595069885,0.9678206443786621,0.04433497041463852,0.005178637802600861,0.021082790568470955
70,-0.5580687522888184,17.310848236083984,2.789137840270996,0.0009531482355669141,0.01576853170990944,-3.4743683338165283,0.8523715138435364,0.9589751362800598,0.9690406918525696,0.04443834349513054,0.005260197911411524,0.021060011815279722
71,-0.581656813621521,17.508010864257812,2.689878463745117,0.0008770381100475788,0.01591978780925274,-3.4967880249023438,0.8499313592910767,0.9577550888061523,0.96934574842453,0.04453682154417038,0.005165508948266506,0.02093810262158513
72,-0.6058183908462524,17.71504020690918,2.5787832736968994,0.0008079485269263387,0.015979312360286713,-3.5147898197174072,0.8448985815048218,0.9557724595069885,0.9679731726646423,0.0444842129945755,0.005480526015162468,0.021488868165761232
73,-0.6305623054504395,17.928388595581055,2.4616219997406006,0.0007452417630702257,0.015963176265358925,-3.52760648727417,0.836815595626831,0.9522647261619568,0.9640079140663147,0.04430561512708664,0.005195848643779755,0.021029522642493248
74,-0.6540004014968872,18.14301300048828,2.3463542461395264,0.0006883421447128057,0.015947816893458366,-3.5362555980682373,0.8236998915672302,0.9464694261550903,0.9608052372932434,0.04413327947258949,0.005444156005978584,0.02154998667538166
75,-0.6746225357055664,18.353525161743164,2.242954730987549,0.000636726152151823,0.01600176841020584,-3.545860528945923,0.8147018551826477,0.9423516988754272,0.9582126140594482,0.04410757124423981,0.0053209769539535046,0.021547087002545595
76,-0.6934100389480591,18.556411743164062,2.1590898036956787,0.000589911243878305,0.016125505790114403,-3.5612356662750244,0.8165319561958313,0.9415891170501709,0.9577550888061523,0.04426030069589615,0.00519702909514308,0.02149580791592598
77,-0.7121614217758179,18.75124740600586,2.0956175327301025,0.0005474483477883041,0.016279499977827072,-3.58245849609375,0.8162269592285156,0.9431142210960388,0.9566875100135803,0.04452528804540634,0.005342777818441391,0.021256329957395792
78,-0.7307556867599487,18.939889907836914,2.04780912399292,0.0005089266342110932,0.016395550221204758,-3.6062605381011963,0.8206496834754944,0.9449443221092224,0.9600427150726318,0.04475885629653931,0.0053394571878015995,0.028119002003222704
79,-0.7487094402313232,19.12473487854004,2.0096535682678223,0.00047397619346156716,0.016411900520324707,-3.6296865940093994,0.8272075653076172,0.946774423122406,0.9606527090072632,0.044830773025751114,0.005365835968405008,0.021264738868921995
80,-0.7665057182312012,19.307523727416992,1.9768074750900269,0.0004422624479047954,0.016344012692570686,-3.6514534950256348,0.8284276127815247,0.9470794796943665,0.9621778130531311,0.04475145787000656,0.0053853970021009445,0.0213876492343843
81,-0.7841978073120117,19.489091873168945,1.947231411933899,0.0004134817572776228,0.01622992753982544,-3.670625925064087,0.8346804976463318,0.9469269514083862,0.9615678191184998,0.04460001364350319,0.005340606905519962,0.02140973787754774
82,-0.8007669448852539,19.66950798034668,1.9210878610610962,0.0003873617679346353,0.016116086393594742,-3.686947822570801,0.8345279693603516,0.9476894736289978,0.9614152908325195,0.04446127638220787,0.005363136995583773,0.021376219112426043
83,-0.8161466121673584,19.84837532043457,1.8999037742614746,0.0003636540786828846,0.01603892631828785,-3.7015018463134766,0.8355955481529236,0.9469269514083862,0.9611102342605591,0.044398415833711624,0.005742194131016731,0.021827835123986006
84,-0.8305554389953613,20.025306701660156,1.8852059841156006,0.0003421342116780579,0.016021104529500008,-3.7153947353363037,0.8359005451202393,0.9464694261550903,0.9603477120399475,0.04442108795046806,0.005325906910002232,0.02137964777648449
85,-0.8448832035064697,20.200218200683594,1.8773783445358276,0.0003225966065656394,0.016056867316365242,-3.729498863220215,0.8365105986595154,0.9470794796943665,0.9595851898193359,0.044500481337308884,0.005194379016757011,0.02143301861360669
86,-0.8594294786453247,20.373291015625,1.8756643533706665,0.0003048543876502663,0.01612776890397072,-3.7433135509490967,0.8366631269454956,0.9472319483757019,0.9597376585006714,0.044601622968912125,0.005489985924214125,0.021416158881038427
87,-0.8738687038421631,20.544736862182617,1.8789609670639038,0.00028873805422335863,0.01620637997984886,-3.7562785148620605,0.8355955481529236,0.9473844766616821,0.9598901867866516,0.04468737542629242,0.005610344931483269,0.021517967339605093
88,-0.8877121210098267,20.714557647705078,1.8866251707077026,0.0002740936179179698,0.01626153476536274,-3.768310546875,0.8360530734062195,0.9469269514083862,0.9598901867866516,0.04471776634454727,0.005302107892930508,0.021194550674408674
89,-0.9007407426834106,20.882400512695312,1.8989436626434326,0.0002607819333206862,0.01627395860850811,-3.7795021533966064,0.8340704441070557,0.9426566958427429,0.9588226079940796,0.044675927609205246,0.005173058249056339,0.021052812226116657
90,-0.9130504131317139,21.04766845703125,1.9168832302093506,0.0002486770390532911,0.016249049454927444,-3.7909328937530518,0.83376544713974,0.9431142210960388,0.9579075574874878,0.044575970619916916,0.00531283812597394,0.02138348901644349
91,-0.9249528646469116,21.2098445892334,1.9411202669143677,0.0002376646443735808,0.01620550826191902,-3.8037118911743164,0.8339179754257202,0.9418941736221313,0.9577550888061523,0.04445292428135872,0.005362727213650942,0.021289049182087183
92,-0.9363455772399902,21.368877410888672,1.9710601568222046,0.0002276411687489599,0.016159791499376297,-3.8184969425201416,0.8345279693603516,0.9423516988754272,0.9576025605201721,0.04434822127223015,0.005202548112720251,0.020941882859915495
93,-0.9472513198852539,21.525365829467773,2.0043413639068604,0.00021851294150110334,0.016125602647662163,-3.8346006870269775,0.8352905511856079,0.9434192180633545,0.9576025605201721,0.04428883641958237,0.005479245912283659,0.028190780896693468
94,-0.9572405815124512,21.680421829223633,2.0372140407562256,0.00021019592531956732,0.01610533334314823,-3.8506155014038086,0.8380357027053833,0.9440292716026306,0.9582126140594482,0.04427593946456909,0.005393986124545336,0.02171481493860483
95,-0.9668635129928589,21.83528709411621,2.0655274391174316,0.00020261286408640444,0.016094021499156952,-3.86458420753479,0.839408278465271,0.9455543756484985,0.9588226079940796,0.04428865760564804,0.00534577714279294,0.021380199119448662
96,-0.9758272171020508,21.99087905883789,2.0860955715179443,0.00019569412688724697,0.016083749011158943,-3.8763813972473145,0.8413909077644348,0.9455543756484985,0.95912766456604,0.04430210962891579,0.005237669218331575,0.02127144020050764
97,-0.9843202829360962,22.147523880004883,2.0977795124053955,0.0001893766748253256,0.01607380248606205,-3.8848986625671387,0.8403233289718628,0.9455543756484985,0.95912766456604,0.044304341077804565,0.00520743802189827,0.021002312190830708
98,-0.9924776554107666,22.304922103881836,2.1015520095825195,0.00018360334797762334,0.016066579148173332,-3.8909800052642822,0.839408278465271,0.9443343281745911,0.9586701393127441,0.04430067911744118,0.0053505366668105125,0.02305918186903
99,-1.000194787979126,22.462358474731445,2.0998048782348633,0.00017832271987572312,0.016071248799562454,-3.895610809326172,0.8386456966400146,0.9431142210960388,0.9582126140594482,0.04430859163403511,0.005433646030724049,0.021424698177725077
100,-1.0073134899139404,22.61900520324707,2.095263957977295,0.0001734885008772835,0.016090847551822662,-3.9004340171813965,0.838340699672699,0.9423516988754272,0.9576025605201721,0.044341571629047394,0.005360106937587261,0.02124178083613515
101,-1.0140810012817383,22.77424430847168,2.0900228023529053,0.0001690587232587859,0.016125431284308434,-3.905341386795044,0.8366631269454956,0.9417416453361511,0.9551624059677124,0.04439982771873474,0.005265426822006702,0.021237710025161505
102,-1.0207222700119019,22.927860260009766,2.0848865509033203,0.0001649953774176538,0.016160381957888603,-3.9113950729370117,0.8384932279586792,0.9409791231155396,0.9553149342536926,0.044463299214839935,0.00538163585588336,0.02128317905589938
103,-1.0269701480865479,23.079957962036133,2.0796287059783936,0.00016126426635310054,0.016182009130716324,-3.9178361892700195,0.8378831744194031,0.942199170589447,0.9560774564743042,0.04450602829456329,0.005596444010734558,0.021609756164252758
104,-1.0330238342285156,23.230714797973633,2.073737859725952,0.00015783452545292675,0.016184352338314056,-3.924405574798584,0.8374256491661072,0.9418941736221313,0.9557724595069885,0.04451197758316994,0.005206077825278044,0.021075542084872723
105,-1.0386817455291748,23.3802490234375,2.066981077194214,0.00015467856428585947,0.016166813671588898,-3.93031907081604,0.8375781774520874,0.9425041675567627,0.955009937286377,0.04448453336954117,0.0052781482227146626,0.021148511208593845
106,-1.0440747737884521,23.528549194335938,2.059434413909912,0.00015177135355770588,0.016141116619110107,-3.9355807304382324,0.837273120880127,0.9423516988754272,0.956992506980896,0.04444444552063942,0.005220398772507906,0.021335619036108255
107,-1.049124002456665,23.675539016723633,2.0514771938323975,0.00014909025048837066,0.01611693948507309,-3.940622568130493,0.8395607471466064,0.9426566958427429,0.956992506980896,0.04441642016172409,0.0052100676111876965,0.02127688890323043
108,-1.054055094718933,23.8211669921875,2.0434367656707764,0.00014661462046205997,0.01610444486141205,-3.9453766345977783,0.8398658037185669,0.9423516988754272,0.9566875100135803,0.04441773146390915,0.005157118663191795,0.020952462684363127
109,-1.0583796501159668,23.965450286865234,2.0354435443878174,0.00014432611351367086,0.016106264665722847,-3.9494497776031494,0.8378831744194031,0.9431142210960388,0.9565349817276001,0.044448018074035645,0.0052077388390898705,0.021066042128950357
110,-1.0626559257507324,24.108469009399414,2.027435064315796,0.0001422079949406907,0.016116807237267494,-3.953047275543213,0.8375781774520874,0.9429616928100586,0.9562299847602844,0.04449621960520744,0.005132528953254223,0.020860644057393074
111,-1.0667928457260132,24.250226974487305,2.0196361541748047,0.00014024513075128198,0.01612994074821472,-3.9554054737091064,0.8377306461334229,0.9429616928100586,0.9560774564743042,0.04454630985856056,0.005196879152208567,0.020946622826159
112,-1.0705039501190186,24.390594482421875,2.012699604034424,0.00013842400221619755,0.01613960601389408,-3.9571664333343506,0.837273120880127,0.9425041675567627,0.9560774564743042,0.04458630457520485,0.005219019018113613,0.020987342577427626
113,-1.0739772319793701,24.529325485229492,2.00773024559021,0.00013673235662281513,0.01614530384540558,-3.9582197666168213,0.8371206521987915,0.9423516988754272,0.9559249877929688,0.04461311548948288,0.005218947771936655,0.021080302074551582
114,-1.0775846242904663,24.666139602661133,2.0059304237365723,0.00013515893078874797,0.016145722940564156,-3.9602510929107666,0.836815595626831,0.9417416453361511,0.9557724595069885,0.044629987329244614,0.005332247819751501,0.021086391992866993
115,-1.0806154012680054,24.800857543945312,2.008035898208618,0.00013369371299631894,0.016143575310707092,-3.962552785873413,0.8363580703735352,0.9417416453361511,0.9557724595069885,0.044642772525548935,0.005137968808412552,0.020891863852739334
116,-1.0836057662963867,24.933515548706055,2.013996124267578,0.00013232763740234077,0.016140591353178024,-3.9665157794952393,0.8377306461334229,0.9417416453361511,0.9557724595069885,0.044654957950115204,0.005196879152208567,0.02111139241605997
117,-1.0866949558258057,25.064367294311523,2.022900342941284,0.00013105233665555716,0.016136344522237778,-3.9706099033355713,0.838340699672699,0.9415891170501709,0.9556199312210083,0.0446648932993412,0.005267777945846319,0.021079272031784058
118,-1.0894672870635986,25.19379425048828,2.03328537940979,0.00012986038927920163,0.01613195426762104,-3.9751346111297607,0.838340699672699,0.9415891170501709,0.9560774564743042,0.04467054829001427,0.005097519140690565,0.020882282871752977
119,-1.0920913219451904,25.322154998779297,2.043708086013794,0.00012874499952886254,0.016124926507472992,-3.9787678718566895,0.8386456966400146,0.9415891170501709,0.9563825130462646,0.04466819763183594,0.0053195469081401825,0.02850230783224106
120,-1.0948615074157715,25.44969367980957,2.0531716346740723,0.00012769992463290691,0.01611804962158203,-3.982231855392456,0.8387982249259949,0.9417416453361511,0.9563825130462646,0.04466184973716736,0.005529854912310839,0.021511546801775694
121,-1.097179889678955,25.57650375366211,2.0612597465515137,0.00012671957665588707,0.01611502282321453,-3.984544277191162,0.8389507532119751,0.9418941736221313,0.9562299847602844,0.044658880680799484,0.005248677916824818,0.021289119962602854
122,-1.0994853973388672,25.702545166015625,2.0680503845214844,0.00012579886242747307,0.01611686684191227,-3.9861552715301514,0.8392557501792908,0.9414366483688354,0.9566875100135803,0.044665366411209106,0.0053906370885670185,0.02159339701756835
123,-1.1017794609069824,25.827756881713867,2.073803424835205,0.00012493308167904615,0.016123907640576363,-3.988095998764038,0.8403233289718628,0.9409791231155396,0.9562299847602844,0.044685330241918564,0.005393895786255598,0.0217954246327281
124,-1.1040730476379395,25.952112197875977,2.078707218170166,0.00012411798525135964,0.016135284677147865,-3.989642858505249,0.8401708006858826,0.9408265948295593,0.9539423584938049,0.04471355304121971,0.0051716589368879795,0.02097900304943323
