iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,-1.0461558103561401,42.64518356323242,17.8400936126709,0.00010000300972023979,0.016878288239240646,-4.007757663726807,0.8223001956939697,0.9415802359580994,0.9530201554298401,0.04674496501684189,0.017511313781142235,0.03465351089835167
26,-1.0514354705810547,42.33832931518555,17.468368530273438,0.00010000151087297127,0.016077660024166107,-4.006103992462158,0.8209273815155029,0.9395973086357117,0.9522574543952942,0.04527297616004944,0.017453313805162907,0.05962657742202282
27,-1.0569305419921875,42.336307525634766,17.46065902709961,0.00010000149632105604,0.016156775876879692,-3.979985237121582,0.7591519355773926,0.9389871954917908,0.9519523978233337,0.045296356081962585,0.06350602302700281,0.07953238021582365
28,-1.0612226724624634,40.362979888916016,14.449698448181152,0.00010000001202570274,0.015127676539123058,-4.049410820007324,0.8421293497085571,0.949969470500946,0.9620195031166077,0.04169785976409912,0.036253735423088074,0.051988355815410614
29,-1.0753229856491089,35.86486053466797,4.788389682769775,9.999999747378752e-05,0.016642117872834206,-4.020563125610352,0.8299267888069153,0.9450884461402893,0.9545454382896423,0.044347040355205536,0.02908280026167631,0.04511226713657379
30,-1.1120882034301758,35.50837707519531,3.799307107925415,9.999999747378752e-05,0.016482828184962273,-3.9856905937194824,0.8152837157249451,0.9366992115974426,0.9502745866775513,0.04403635859489441,0.036945450119674206,0.052736079320311546
31,-1.117645025253296,35.800716400146484,4.427183151245117,9.999999747378752e-05,0.015026809647679329,-3.980626106262207,0.8178767561912537,0.9357840418815613,0.9501219987869263,0.04129219427704811,0.02317947242408991,0.038994861766695976
32,-1.128139853477478,36.00491714477539,3.919072389602661,9.999999747378752e-05,0.015107749029994011,-3.982198715209961,0.8236729502677917,0.9336485862731934,0.952104926109314,0.04183962196111679,0.016625290736556053,0.032465700060129166
33,-1.1440919637680054,36.513916015625,3.0361361503601074,9.999999747378752e-05,0.015864694491028786,-3.997387409210205,0.8320622444152832,0.9395973086357117,0.9519523978233337,0.04402574151754379,0.023281682282686234,0.039282809011638165
34,-1.1640185117721558,36.88114547729492,2.5424091815948486,9.999999747378752e-05,0.01609465852379799,-3.998960256576538,0.8331299424171448,0.9385296106338501,0.9540878534317017,0.04477572441101074,0.01680096983909607,0.0325816385447979
35,-1.1692190170288086,37.327877044677734,2.638840675354004,9.999999747378752e-05,0.01630500704050064,-4.027700901031494,0.8419768214225769,0.9426479339599609,0.9563758373260498,0.04458508640527725,0.023651069030165672,0.039462797343730927
36,-1.1726267337799072,37.734256744384766,2.3026010990142822,9.999999747378752e-05,0.016495240852236748,-4.021082401275635,0.8386211395263672,0.940665066242218,0.9553081393241882,0.04476909339427948,0.017224485985934734,0.03302059508860111
37,-1.1742008924484253,38.38539123535156,2.325366735458374,9.999999747378752e-05,0.016402769833803177,-4.030001640319824,0.8424344062805176,0.94203782081604,0.955003023147583,0.044931065291166306,0.016976519487798214,0.03271264862269163
38,-1.176274061203003,39.11933135986328,2.515292167663574,9.999999747378752e-05,0.016215914860367775,-4.031700134277344,0.8453325033187866,0.9388346672058105,0.9546979665756226,0.04470695182681084,0.01717576663941145,0.032892705872654915
39,-1.1787850856781006,39.45335388183594,2.6062707901000977,9.999999747378752e-05,0.016200434416532516,-4.030031204223633,0.844264805316925,0.9395973086357117,0.9537827968597412,0.0446791872382164,0.01727277599275112,0.03312879428267479
40,-1.1795676946640015,40.04545974731445,2.7179412841796875,9.999999747378752e-05,0.016167592257261276,-4.028979778289795,0.8418242931365967,0.9394447803497314,0.9519523978233337,0.044683124870061874,0.01842397451400757,0.04082099441438913
41,-1.1814483404159546,41.08949279785156,2.72572660446167,9.999999747378752e-05,0.016329064965248108,-4.038667678833008,0.8402989506721497,0.9403599500656128,0.9533252120018005,0.045269448310136795,0.018359405919909477,0.03442105371505022
42,-1.1834391355514526,41.726016998291016,2.6582183837890625,9.999999747378752e-05,0.016198912635445595,-4.049315929412842,0.8389261960983276,0.9380719661712646,0.953630268573761,0.045478615909814835,0.018276717513799667,0.03465940151363611
43,-1.185463309288025,41.886165618896484,2.3888425827026367,9.999999747378752e-05,0.016246503219008446,-4.0556416511535645,0.8386211395263672,0.9385296106338501,0.9533252120018005,0.04597584530711174,0.018440465442836285,0.03442208282649517
44,-1.1877950429916382,41.81103515625,2.264852523803711,9.999999747378752e-05,0.0162104032933712,-4.059509754180908,0.841366708278656,0.9402074217796326,0.9553081393241882,0.04615151137113571,0.01862949412316084,0.03469407092779875
45,-1.1886236667633057,41.97171401977539,2.2701313495635986,9.999999747378752e-05,0.016213849186897278,-4.065901756286621,0.8435021638870239,0.940512478351593,0.9557657241821289,0.04619894549250603,0.01944031659513712,0.03559750225394964
46,-1.1892927885055542,42.30974578857422,2.263507843017578,9.999999747378752e-05,0.016216987743973732,-4.073729991912842,0.8468578457832336,0.94203782081604,0.95652836561203,0.04621478170156479,0.018982531502842903,0.03753932565450668
47,-1.1902668476104736,43.05043411254883,2.2473459243774414,9.999999747378752e-05,0.016200311481952667,-4.083145618438721,0.8499084711074829,0.9458511471748352,0.9588163495063782,0.04622742161154747,0.018897710368037224,0.034950037486851215
48,-1.192070484161377,44.20967102050781,2.2215919494628906,9.999999747378752e-05,0.016139643266797066,-4.090320587158203,0.8515863418579102,0.9478340744972229,0.9589688777923584,0.046173159033060074,0.019042150117456913,0.03507957700639963
49,-1.1947784423828125,44.706390380859375,2.2028894424438477,9.999999747378752e-05,0.01609412580728531,-4.085356712341309,0.8488407731056213,0.9473764300346375,0.9585112929344177,0.04599533975124359,0.018500295467674732,0.034239765256643295
50,-1.1970514059066772,44.73258590698242,2.1690549850463867,9.999999747378752e-05,0.0160206351429224,-4.064020156860352,0.8404514789581299,0.9415802359580994,0.95652836561203,0.045709993690252304,0.01982843317091465,0.03592708986252546
51,-1.1992956399917603,44.882991790771484,2.157836437225342,9.999999747378752e-05,0.016004223376512527,-4.06397819519043,0.8409090638160706,0.9411226511001587,0.9562233090400696,0.045779455453157425,0.018850112333893776,0.034594571217894554
52,-1.1993296146392822,45.19384002685547,2.1524429321289062,9.999999747378752e-05,0.016000529751181602,-4.0634942054748535,0.8401464223861694,0.940665066242218,0.9560707807540894,0.04585063457489014,0.01892437133938074,0.03463513124734163
53,-1.1998766660690308,47.5074348449707,2.1361746788024902,9.999999747378752e-05,0.01601542718708515,-4.061670303344727,0.838316023349762,0.9421903491020203,0.95652836561203,0.04623870179057121,0.018789932131767273,0.03444627206772566
54,-1.2030211687088013,51.08251190185547,2.172463893890381,9.999999747378752e-05,0.016057100147008896,-4.060242176055908,0.8355704545974731,0.9411226511001587,0.9553081393241882,0.04663354530930519,0.01890065148472786,0.03457849100232124
55,-1.207166075706482,58.657806396484375,2.2408082485198975,9.999999747378752e-05,0.01616571471095085,-4.055870056152344,0.8341977000236511,0.9389871954917908,0.9539353251457214,0.04709908366203308,0.019128029234707355,0.034903508611023426
56,-1.215993881225586,71.81806945800781,2.3064768314361572,9.999999747378752e-05,0.016260996460914612,-4.047394752502441,0.8366382122039795,0.9366992115974426,0.9508846998214722,0.04715225473046303,0.019258557818830013,0.03496356774121523
57,-1.2288364171981812,99.50122833251953,2.1992764472961426,9.999999747378752e-05,0.016419991850852966,-4.077298641204834,0.8491458296775818,0.9415802359580994,0.9540878534317017,0.04741087928414345,0.019449525512754917,0.03538516256958246
58,-1.2359027862548828,120.29322052001953,2.245258092880249,9.999999747378752e-05,0.016713961958885193,-4.053633689880371,0.8343502283096313,0.9368517398834229,0.9510372281074524,0.0470694825053215,0.019464297220110893,0.03516258578747511
59,-1.2453449964523315,120.2695083618164,2.3297979831695557,9.999999747378752e-05,0.016508674249053,-4.033086776733398,0.8338926434516907,0.9333435297012329,0.9472239017486572,0.046816252171993256,0.019443755969405174,0.03511089738458395
60,-1.2487767934799194,131.5152587890625,2.292726516723633,9.999999747378752e-05,0.016434911638498306,-4.052249908447266,0.8375533819198608,0.9360890984535217,0.9487492442131042,0.04695342108607292,0.019656315445899963,0.035324955359101295
61,-1.2512545585632324,138.73744201660156,2.105286121368408,9.999999747378752e-05,0.01643970236182213,-4.06135892868042,0.8351128697395325,0.9370042681694031,0.9479866027832031,0.04712880030274391,0.02000525128096342,0.035665781237185
62,-1.2519259452819824,140.7880401611328,2.117515802383423,9.999999747378752e-05,0.016458876430988312,-4.064209938049316,0.834807813167572,0.9368517398834229,0.9479866027832031,0.04710148274898529,0.020411278121173382,0.03634503483772278
63,-1.2523525953292847,146.67575073242188,2.137437343597412,9.999999747378752e-05,0.016564475372433662,-4.059385299682617,0.8331299424171448,0.9371567964553833,0.9472239017486572,0.04708707332611084,0.020107250660657883,0.03583838976919651
64,-1.2534782886505127,159.33580017089844,2.201448440551758,9.999999747378752e-05,0.016609545797109604,-4.068497180938721,0.8349603414535522,0.9359365701675415,0.9473764300346375,0.047029223293066025,0.020511416718363762,0.03640516474843025
65,-1.2549166679382324,183.23683166503906,2.277919292449951,9.999999747378752e-05,0.01675529032945633,-4.066074848175049,0.8316046595573425,0.935478925704956,0.9476814866065979,0.04715389013290405,0.021266380324959755,0.03695305064320564
66,-1.2576310634613037,225.9530029296875,2.3705153465270996,9.999999747378752e-05,0.016827942803502083,-4.059540271759033,0.831909716129303,0.9357840418815613,0.9479866027832031,0.047194864600896835,0.020309277810156345,0.03596394881606102
67,-1.2618191242218018,286.1928405761719,2.3998701572418213,9.999999747378752e-05,0.016866642981767654,-4.056905269622803,0.8312995433807373,0.9370042681694031,0.9482916593551636,0.047427792102098465,0.02048930712044239,0.036349255591630936
68,-1.266531229019165,348.72625732421875,2.3649656772613525,9.999999747378752e-05,0.01677161455154419,-4.039455890655518,0.8309944868087769,0.934106171131134,0.9469188451766968,0.04745063558220863,0.020740264095366,0.036388615146279335
69,-1.2710367441177368,411.3382873535156,2.215402364730835,9.999999747378752e-05,0.01666351780295372,-4.049006938934326,0.8316046595573425,0.9345637559890747,0.9478340744972229,0.04763245955109596,0.02073478512465954,0.0363709544762969
70,-1.2746548652648926,395.5191955566406,2.23718523979187,9.999999747378752e-05,0.01667720079421997,-4.037615776062012,0.830384373664856,0.9344112277030945,0.9479866027832031,0.047575969249010086,0.021061341278254986,0.0368315614759922
71,-1.2758234739303589,372.6232604980469,2.2789902687072754,9.999999747378752e-05,0.016737716272473335,-4.027246952056885,0.8294692039489746,0.9336485862731934,0.9472239017486572,0.04762205481529236,0.021034281700849533,0.03682984132319689
72,-1.277480125427246,366.6726989746094,2.3063769340515137,9.999999747378752e-05,0.016765210777521133,-4.0171122550964355,0.8293166756629944,0.9336485862731934,0.9467663168907166,0.04763418808579445,0.021186010912060738,0.03723848704248667
73,-1.2786540985107422,382.362060546875,2.3277604579925537,9.999999747378752e-05,0.016793223097920418,-4.0090484619140625,0.8306894302368164,0.9334960579872131,0.9460036754608154,0.04772920161485672,0.021362178958952427,0.037114557810127735
74,-1.2815303802490234,429.20416259765625,2.4217958450317383,9.999999747378752e-05,0.016880350187420845,-3.983189344406128,0.8277913331985474,0.9315131306648254,0.945698618888855,0.047786466777324677,0.022031673230230808,0.03800757136195898
75,-1.2866350412368774,554.0975341796875,2.449449062347412,9.999999747378752e-05,0.01681516319513321,-3.98445463180542,0.830384373664856,0.9322757720947266,0.9466137886047363,0.0479884147644043,0.0213786493986845,0.03703510854393244
76,-1.2938005924224854,720.5210571289062,2.521047353744507,9.999999747378752e-05,0.01683048903942108,-3.970432996749878,0.8285539746284485,0.9307504296302795,0.9455460906028748,0.04808377847075462,0.02145316917449236,0.03709693904966116
77,-1.2992026805877686,988.9539184570312,2.560610294342041,9.999999747378752e-05,0.016878558322787285,-3.9619991779327393,0.8277913331985474,0.9307504296302795,0.9467663168907166,0.0481860414147377,0.022078413516283035,0.037802853621542454
78,-1.304656982421875,1350.027099609375,2.5782010555267334,9.999999747378752e-05,0.016889048740267754,-3.9456300735473633,0.8255033493041992,0.9289200901985168,0.9460036754608154,0.048165883868932724,0.022117432206869125,0.03782585263252258
79,-1.3090920448303223,1842.22265625,2.560460090637207,9.999999747378752e-05,0.01692260429263115,-3.9614105224609375,0.8245881795883179,0.9301403164863586,0.9466137886047363,0.04819997027516365,0.02192626427859068,0.037633114494383335
80,-1.3122915029525757,2484.66796875,2.591315984725952,9.999999747378752e-05,0.01690051518380642,-3.9402267932891846,0.8213849663734436,0.928157389163971,0.9453935623168945,0.04814905673265457,0.022211731411516666,0.03791137132793665
81,-1.3148744106292725,3333.90283203125,2.602285385131836,9.999999747378752e-05,0.01692415401339531,-3.948242664337158,0.8216900825500488,0.9292251467704773,0.9455460906028748,0.04819934442639351,0.021937654353678226,0.03763762395828962
82,-1.3164786100387573,4349.17431640625,2.6277518272399902,9.999999747378752e-05,0.01693308725953102,-3.9416046142578125,0.8207748532295227,0.9292251467704773,0.9450884461402893,0.04822748154401779,0.022253381088376045,0.03809069003909826
83,-1.3176658153533936,5663.62158203125,2.6428256034851074,9.999999747378752e-05,0.01694202981889248,-3.937525510787964,0.8190969824790955,0.9290726184844971,0.9446308612823486,0.04825800657272339,0.022820286452770233,0.03851776663213968
84,-1.3185418844223022,7407.62939453125,2.649648427963257,9.999999747378752e-05,0.01694403402507305,-3.935211181640625,0.8168090581893921,0.9290726184844971,0.9446308612823486,0.04826645180583,0.022343700751662254,0.03801173064857721
85,-1.3193389177322388,9887.6689453125,2.6490912437438965,9.999999747378752e-05,0.016944507136940956,-3.935370922088623,0.8195546269416809,0.9290726184844971,0.9446308612823486,0.04826676845550537,0.022982044145464897,0.03888938296586275
86,-1.3198466300964355,13383.3662109375,2.6510040760040283,9.999999747378752e-05,0.016943052411079407,-3.9342315196990967,0.8171141147613525,0.9292251467704773,0.9446308612823486,0.04826397821307182,0.022521639242768288,0.03816454950720072
87,-1.3202435970306396,18548.986328125,2.65067982673645,9.999999747378752e-05,0.01694325916469097,-3.935504198074341,0.8197071552276611,0.9292251467704773,0.9447833895683289,0.0482599176466465,0.02253957837820053,0.03820975869894028
88,-1.3208802938461304,27037.3125,2.6548352241516113,9.999999747378752e-05,0.016942566260695457,-3.9351210594177246,0.8194020986557007,0.9292251467704773,0.9447833895683289,0.04825851693749428,0.02272014692425728,0.03840664681047201
89,-1.321087121963501,40297.69921875,2.6528031826019287,9.999999747378752e-05,0.016941605135798454,-3.9347076416015625,0.8200122117996216,0.9290726184844971,0.9447833895683289,0.04825466498732567,0.023119013756513596,0.0388182932510972
90,-1.321493148803711,60928.12890625,2.6467862129211426,9.999999747378752e-05,0.016940994188189507,-3.9345149993896484,0.8197071552276611,0.9290726184844971,0.9447833895683289,0.04826175421476364,0.023343482054769993,0.04545746464282274
91,-1.3217443227767944,90176.4453125,2.6497480869293213,9.999999747378752e-05,0.016942566260695457,-3.9342105388641357,0.8195546269416809,0.9292251467704773,0.9440207481384277,0.04826049506664276,0.024348773062229156,0.04030312038958073
92,-1.3219325542449951,129392.109375,2.6512646675109863,9.999999747378752e-05,0.01694384030997753,-3.9345932006835938,0.8194020986557007,0.9290726184844971,0.9446308612823486,0.0482623428106308,0.023289022967219353,0.0390027416869998
93,-1.3223943710327148,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.023533979430794716,0.039482046850025654
94,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10522742103785276,0.12107013817876577
95,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10541902761906385,0.12125876732170582
96,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10533961933106184,0.12120363861322403
97,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10552236810326576,0.12144356593489647
98,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10707371309399605,0.12334034778177738
99,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10821570362895727,0.12432647962123156
100,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10535531025379896,0.12127625849097967
101,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.1063498705625534,0.12268252484500408
102,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10783757641911507,0.12377204466611147
103,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10435437876731157,0.12013702839612961
104,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10446610860526562,0.120232037268579
105,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.1040261210873723,0.11972462106496096
106,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10415204986929893,0.11985159013420343
107,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.1047905134037137,0.12053500395268202
108,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10526182968169451,0.12097975984215736
109,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10467800591140985,0.12048624362796545
110,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10491172317415476,0.12092971988022327
111,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10634900070726871,0.1226018751040101
112,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10553661733865738,0.12192617170512676
113,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10790267679840326,0.1240377426147461
114,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10794341657310724,0.12404223252087831
115,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.1055363779887557,0.12158140446990728
116,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10644577909260988,0.12230701744556427
117,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10428933892399073,0.12002367805689573
118,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10481297504156828,0.12057420425117016
119,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10435080900788307,0.12007192801684141
120,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10837449133396149,0.12443099915981293
121,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10470366664230824,0.12070337310433388
122,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10458982549607754,0.1203629057854414
123,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10490667447447777,0.1206900430843234
124,-1.3225455284118652,173048.21875,2.658186674118042,9.999999747378752e-05,0.016943365335464478,-3.934121608734131,0.8194020986557007,0.9289200901985168,0.9440207481384277,0.048262882977724075,0.10520988143980503,0.12100463919341564
