iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.208412504196167,11.504953384399414,0.579592764377594,0.5363355278968811,1.0476995706558228,0.5280985236167908,0.9068514108657837,0.9407236576080322,0.6927616000175476,0.544405117048882,0.5787123340414837
141,1.2112600803375244,11.562334060668945,0.6033331155776978,0.5330042839050293,1.0459092855453491,0.5288683772087097,0.9068514108657837,0.9468821883201599,0.6915427446365356,0.5451102730003186,0.5802172319963574
142,1.2042853355407714,11.528114318847656,0.6112639307975769,0.5444178581237793,1.04827880859375,0.5157813429832458,0.9076212644577026,0.949191689491272,0.6931887865066528,0.5448161350213923,0.5791984870447777
143,1.2075059413909912,11.510766983032227,0.5933420062065125,0.5431919097900391,1.0514012575149536,0.5150115489959717,0.9060816168785095,0.9414934515953064,0.6954746842384338,0.5454428649973124,0.5796687249676324
144,1.1968066930770873,11.557780265808105,0.586685836315155,0.5367920398712158,1.050573706626892,0.5242494344711304,0.898383378982544,0.9438029527664185,0.6946563720703125,0.5455080479732715,0.579856786003802
145,1.203774094581604,11.576085090637207,0.5774158239364624,0.5426638126373291,1.046878457069397,0.5088529586791992,0.8991531729698181,0.9438029527664185,0.6920613646507263,0.5449628659989685,0.579357193026226
146,1.2044924020767211,11.628402709960938,0.5903587937355042,0.5349891185760498,1.0431983470916748,0.5257890820503235,0.9045419692993164,0.9468821883201599,0.6898122429847717,0.545267311972566,0.5796942719607614
147,1.210127854347229,11.655265808105469,0.6017099618911743,0.5358725786209106,1.0473010540008545,0.5296381711959839,0.9060816168785095,0.948421835899353,0.6922681927680969,0.5437505459995009,0.5780940940021537
148,1.20686514377594,11.658740043640137,0.6042745113372803,0.5427953004837036,1.050756812095642,0.5150115489959717,0.9076212644577026,0.949191689491272,0.694974422454834,0.5437024419661611,0.5779939949861728
149,1.2095585107803344,11.659163475036621,0.596138060092926,0.5384195446968079,1.0450612306594849,0.5280985236167908,0.9053117632865906,0.9461123943328857,0.6909113526344299,0.5441892380476929,0.5787199210026301
150,1.2030537366867065,11.658886909484863,0.5900120735168457,0.536790668964386,1.0441454648971558,0.508083164691925,0.9068514108657837,0.9461123943328857,0.6904471516609192,0.5436375490389764,0.5778979349997826
151,1.208737349510193,11.68209457397461,0.588638961315155,0.5385926961898804,1.0475059747695923,0.517320990562439,0.9022324681282043,0.9461123943328857,0.6929665803909302,0.5437622430035844,0.5780164700117894
152,1.201493501663208,11.66827392578125,0.60459303855896,0.5431169867515564,1.0557940006256104,0.5304080247879028,0.9060816168785095,0.9438029527664185,0.6986538171768188,0.5441579089965671,0.5784086299827322
153,1.2023918867111205,11.727972984313965,0.5981595516204834,0.5336945652961731,1.0424216985702515,0.5288683772087097,0.9045419692993164,0.9476520419120789,0.6892054080963135,0.5456418050453067,0.5800909130484797
154,1.2041146755218506,11.741305351257324,0.5865521430969238,0.5425879955291748,1.0483760833740234,0.505773663520813,0.9022324681282043,0.9445727467536926,0.6932899951934814,0.5449334819568321,0.579285660001915
155,1.20389883518219,11.795469284057617,0.5880360007286072,0.5392391681671143,1.047519326210022,0.5088529586791992,0.9030023217201233,0.9438029527664185,0.6927254796028137,0.5583611899637617,0.5926750439684838
156,1.2091742753982544,11.835234642028809,0.5995908379554749,0.5374452471733093,1.050930142402649,0.5211701393127441,0.9045419692993164,0.948421835899353,0.6950134038925171,0.5469314469955862,0.581420223985333
157,1.206304383277893,11.841856956481934,0.6090062260627747,0.5352814793586731,1.0437630414962769,0.5373364090919495,0.9076212644577026,0.9476520419120789,0.689548909664154,0.5442827049992047,0.5787651499849744
158,1.211618185043335,11.807478904724121,0.5974302887916565,0.5406851172447205,1.0454671382904053,0.5227097868919373,0.9068514108657837,0.948421835899353,0.6910799145698547,0.5439154030173086,0.5782387580256909
159,1.201525378227234,11.804178237915039,0.5990504622459412,0.5403954386711121,1.0478410720825195,0.5219399333000183,0.9053117632865906,0.9430330991744995,0.6924567818641663,0.5444923340110108,0.5787161749904044
160,1.2043625354766845,11.857638359069824,0.5792142152786255,0.5370122790336609,1.0466582775115967,0.5127021074295044,0.8968437314033508,0.9468821883201599,0.6916932463645935,0.5437935030204244,0.5780973440269008
161,1.2064400911331177,11.87515640258789,0.5877734422683716,0.5377282500267029,1.047208547592163,0.5257890820503235,0.9030023217201233,0.9445727467536926,0.6924696564674377,0.5438873840030283,0.5784777679946274
162,1.1995742559432983,11.878233909606934,0.6130936145782471,0.5417366027832031,1.0477443933486938,0.5234795808792114,0.9068514108657837,0.9507313370704651,0.6927448511123657,0.5438421660219319,0.5908503229729831
163,1.1931031942367554,11.875605583190918,0.5861791968345642,0.5377309322357178,1.0528252124786377,0.5188606381416321,0.9022324681282043,0.9414934515953064,0.6962223649024963,0.551072906004265,0.5854037049575709
164,1.2036542415618896,11.889266967773438,0.5701496601104736,0.5447744727134705,1.0478904247283936,0.5026943683624268,0.8953040838241577,0.9430330991744995,0.6925165057182312,0.5438798520481214,0.5784655220340937
165,1.204779291152954,11.902436256408691,0.5890893340110779,0.5359044075012207,1.04461669921875,0.5273287296295166,0.9045419692993164,0.9453426003456116,0.6905825734138489,0.5554333199979737,0.59062258398626
166,1.2009356021881104,11.890939712524414,0.5990480780601501,0.5399949550628662,1.0470373630523682,0.517320990562439,0.9060816168785095,0.9468821883201599,0.6924536228179932,0.5810486759874038,0.615343670011498
167,1.2091496944427491,11.885536193847656,0.5950437188148499,0.54310542345047,1.049831509590149,0.5103926062583923,0.9037721157073975,0.9453426003456116,0.6945458650588989,0.5428809479926713,0.5770043299999088
168,1.1951805353164673,11.924546241760254,0.5985115766525269,0.5364450216293335,1.0486156940460205,0.5188606381416321,0.9030023217201233,0.948421835899353,0.6934979557991028,0.5421010670252144,0.5761905850376934
169,1.2076935291290283,11.966507911682129,0.5801113843917847,0.5382059216499329,1.0451925992965698,0.5188606381416321,0.9014626741409302,0.9438029527664185,0.6915234923362732,0.5449921209947206,0.5792575830128044
170,1.2027116298675538,11.965627670288086,0.5900915861129761,0.5365990996360779,1.0478336811065674,0.5234795808792114,0.9037721157073975,0.9461123943328857,0.6928049921989441,0.5420986129902303,0.5762992509989999
171,1.2045768260955811,11.94466781616211,0.5989163517951965,0.551462709903717,1.0573303699493408,0.4996151030063629,0.9030023217201233,0.9438029527664185,0.6997594237327576,0.5417126760003157,0.575808685971424
172,1.2109537601470948,11.974884033203125,0.6027166247367859,0.5388033986091614,1.0532702207565308,0.5257890820503235,0.9053117632865906,0.9468821883201599,0.6965711116790771,0.5415483039687388,0.5756026820163243
173,1.2096383810043334,11.949936866760254,0.5965968370437622,0.538982629776001,1.0474320650100708,0.5280985236167908,0.9053117632865906,0.9468821883201599,0.692696750164032,0.5434217299916781,0.5776673160144128
174,1.2087570905685425,11.943355560302734,0.5975136756896973,0.546690046787262,1.0531202554702759,0.5034642219543457,0.9006928205490112,0.9445727467536926,0.6970030069351196,0.5409370029810816,0.5751092089922167
175,1.2089750289916992,11.989294052124023,0.5952128171920776,0.539217472076416,1.053479790687561,0.5288683772087097,0.8991531729698181,0.9445727467536926,0.6963472962379456,0.541510287031997,0.5756373120239004
176,1.2006558418273925,11.983213424682617,0.5994213223457336,0.5404609441757202,1.045418381690979,0.5204002857208252,0.8991531729698181,0.9468821883201599,0.6911678910255432,0.5416584329796024,0.5758053309982643
177,1.2081080675125122,11.980567932128906,0.5869680047035217,0.5390198230743408,1.0459049940109253,0.519630491733551,0.9030023217201233,0.9468821883201599,0.691479504108429,0.5435553269926459,0.5779316709958948
178,1.2144964933395386,12.02864933013916,0.5974956154823303,0.5408632159233093,1.0506318807601929,0.5219399333000183,0.9068514108657837,0.9445727467536926,0.6948121190071106,0.5452159629785456,0.5793257589684799
179,1.1991022109985352,12.042478561401367,0.6196648478507996,0.5394976139068604,1.0535718202590942,0.5304080247879028,0.9083910584449768,0.948421835899353,0.6968019008636475,0.5426487890072167,0.5767699370044284
180,1.2147400617599486,12.067116737365723,0.5932313799858093,0.5398083329200745,1.0476583242416382,0.5227097868919373,0.9045419692993164,0.9476520419120789,0.6930616497993469,0.5430025690002367,0.5773185840225779
181,1.2045727014541625,12.032245635986328,0.5939033627510071,0.5446042418479919,1.052304744720459,0.5150115489959717,0.9045419692993164,0.9445727467536926,0.6960237622261047,0.5428307060501538,0.5770408190437593
182,1.2131389141082765,12.0567045211792,0.6011748909950256,0.53725665807724,1.0441008806228638,0.5280985236167908,0.9045419692993164,0.9522709846496582,0.690403163433075,0.5419048210023902,0.5760130000417121
183,1.2149289131164551,12.077201843261719,0.6046919822692871,0.5371259450912476,1.0501452684402466,0.5296381711959839,0.9060816168785095,0.9438029527664185,0.6945046186447144,0.5423219079966657,0.5764628169708885
184,1.2104648351669312,12.065155982971191,0.6095258593559265,0.5428683161735535,1.0501196384429932,0.531947672367096,0.9076212644577026,0.9438029527664185,0.6943325400352478,0.5414674949715845,0.5756891439668834
185,1.2015122413635253,12.063780784606934,0.5992026925086975,0.5420416593551636,1.0471656322479248,0.5188606381416321,0.9045419692993164,0.9461123943328857,0.6921543478965759,0.5430765540222637,0.5772409540368244
186,1.2022331476211547,12.057632446289062,0.5837422013282776,0.5362697839736938,1.0460437536239624,0.5242494344711304,0.9006928205490112,0.9422633051872253,0.6915816068649292,0.5422168810036965,0.5763390579959378
187,1.210437273979187,12.025189399719238,0.5869022607803345,0.5359604954719543,1.0481001138687134,0.5165511965751648,0.9037721157073975,0.9445727467536926,0.6933116316795349,0.5419482360011898,0.5761227839975618
188,1.202223300933838,12.027210235595703,0.6105116605758667,0.5428994297981262,1.0513328313827515,0.517320990562439,0.911470353603363,0.9476520419120789,0.6957827210426331,0.541471780044958,0.575575185008347
189,1.2077880382537842,11.988409996032715,0.602681040763855,0.535121738910675,1.0434825420379639,0.5250192284584045,0.9060816168785095,0.9476520419120789,0.6895613670349121,0.5425963860470802,0.5768426490249112
190,1.2005710363388062,12.011514663696289,0.5916776657104492,0.5400316119194031,1.0447555780410767,0.5088529586791992,0.9014626741409302,0.9453426003456116,0.6906087398529053,0.5421287119970657,0.5762597419670783
191,1.2020066022872924,12.045281410217285,0.5806128978729248,0.5368358492851257,1.0477590560913086,0.5265588760375977,0.9022324681282043,0.9430330991744995,0.6927276253700256,0.5423207210260443,0.5764874200103804
192,1.2062036752700807,12.112669944763184,0.5893996953964233,0.5379579067230225,1.0476934909820557,0.5227097868919373,0.9022324681282043,0.9430330991744995,0.6929561495780945,0.5418373279972002,0.5759614580310881
193,1.211514163017273,12.083300590515137,0.6006355285644531,0.5406807065010071,1.04617440700531,0.5180908441543579,0.9076212644577026,0.949191689491272,0.6917588710784912,0.5430935960030183,0.5775302359834313
194,1.201247501373291,12.08028793334961,0.6059320569038391,0.5395203232765198,1.04641854763031,0.5242494344711304,0.9030023217201233,0.9438029527664185,0.6916326284408569,0.5519423480145633,0.5867240290390328
195,1.2004982948303222,12.122201919555664,0.5865612626075745,0.5375403165817261,1.044784426689148,0.5165511965751648,0.9045419692993164,0.9476520419120789,0.69084632396698,0.5540570640005171,0.5890948960441165
196,1.198403000831604,12.095708847045898,0.5750003457069397,0.5404217839241028,1.0484046936035156,0.5050038695335388,0.898383378982544,0.9407236576080322,0.6931130886077881,0.5497885760269128,0.5843350409995764
197,1.20929696559906,12.116180419921875,0.584981381893158,0.5411202311515808,1.0471382141113281,0.5103926062583923,0.8999230265617371,0.9453426003456116,0.6922224760055542,0.5665292160119861,0.6016308409743942
198,1.2044723272323608,12.04747486114502,0.6177515387535095,0.5411396622657776,1.0455368757247925,0.5265588760375977,0.9037721157073975,0.9461123943328857,0.6911018490791321,0.548590685997624,0.5831768490024842
199,1.1972976207733155,12.040807723999023,0.6022216081619263,0.5372191071510315,1.0487617254257202,0.5273287296295166,0.9037721157073975,0.949191689491272,0.6932334303855896,0.5489174730028026,0.5841379520134069
200,1.2073274374008178,12.068328857421875,0.5740883350372314,0.5394387245178223,1.0476775169372559,0.5142416954040527,0.9014626741409302,0.9430330991744995,0.6928955316543579,0.5502162459888496,0.5848832630435936
201,1.2058434247970582,12.095459938049316,0.590216338634491,0.5397248268127441,1.0484000444412231,0.5180908441543579,0.9030023217201233,0.9430330991744995,0.6935061812400818,0.5799081160221249,0.6193563570268452
202,1.2098644256591797,12.169670104980469,0.6063222885131836,0.5386822819709778,1.0485708713531494,0.519630491733551,0.9076212644577026,0.9468821883201599,0.6934963464736938,0.5485171159962192,0.582876856031362
203,1.1976473331451416,12.15443229675293,0.6059507131576538,0.5416072010993958,1.0460257530212402,0.5234795808792114,0.9068514108657837,0.9476520419120789,0.6916036605834961,0.5476101369713433,0.5821754889911972
204,1.211239767074585,12.142915725708008,0.5791696906089783,0.5439288020133972,1.050482153892517,0.4980754554271698,0.9030023217201233,0.9430330991744995,0.6947038173675537,0.545501149026677,0.5799115910194814
205,1.211703848838806,12.13010025024414,0.5918319821357727,0.5381112098693848,1.0475629568099976,0.5150115489959717,0.9053117632865906,0.949191689491272,0.6929178237915039,0.5452537140226923,0.5803722470300272
206,1.202854585647583,12.13337516784668,0.6155775189399719,0.5394048094749451,1.048606038093567,0.5342571139335632,0.9099307060241699,0.948421835899353,0.693492591381073,0.5489690799731761,0.5833640479831956
207,1.2069961786270142,12.149340629577637,0.5946958065032959,0.5393984317779541,1.0463038682937622,0.5273287296295166,0.9045419692993164,0.9438029527664185,0.6921400427818298,0.5472019430017099,0.5815803300356492
208,1.2046421766281128,12.201850891113281,0.5792337656021118,0.5392178297042847,1.0467509031295776,0.5204002857208252,0.9030023217201233,0.9438029527664185,0.6920292377471924,0.543579284043517,0.5778653330053203
209,1.203697419166565,12.195389747619629,0.5907169580459595,0.537135899066925,1.0447460412979126,0.5219399333000183,0.9045419692993164,0.9414934515953064,0.6908586025238037,0.5440350130083971,0.5784159570466727
210,1.2059913396835327,12.236515045166016,0.599344789981842,0.5381912589073181,1.048697829246521,0.517320990562439,0.9053117632865906,0.9476520419120789,0.6936225891113281,0.5448365730117075,0.5790978419827297
211,1.2075917720794678,12.266432762145996,0.6119695901870728,0.548019289970398,1.054185152053833,0.5134719014167786,0.9076212644577026,0.9507313370704651,0.6976146697998047,0.5437033270136453,0.5780801660148427
212,1.2150929689407348,12.30032730102539,0.5966846346855164,0.54180908203125,1.0512391328811646,0.5096228122711182,0.8999230265617371,0.9461123943328857,0.695473849773407,0.5437477570376359,0.5780679960153066
213,1.2082889795303344,12.280425071716309,0.5933123230934143,0.5377709269523621,1.048092246055603,0.5257890820503235,0.898383378982544,0.9438029527664185,0.693281888961792,0.5442179520032369,0.5786662719910964
214,1.2117226839065551,12.294179916381836,0.6043920516967773,0.5362249612808228,1.0453938245773315,0.531177818775177,0.9083910584449768,0.9499614834785461,0.6911847591400146,0.5448338309652172,0.5791973369778134
215,1.209600806236267,12.260283470153809,0.6162765026092529,0.5419276356697083,1.0493618249893188,0.5219399333000183,0.9099307060241699,0.949191689491272,0.6937440633773804,0.5439808900118805,0.5782773560495116
216,1.208239698410034,12.234049797058105,0.6054627299308777,0.5480735301971436,1.0538535118103027,0.5157813429832458,0.9045419692993164,0.9468821883201599,0.6970792412757874,0.5522018119809218,0.5898820099537261
217,1.2045724153518678,12.235095024108887,0.5855327248573303,0.5384296178817749,1.049729585647583,0.5257890820503235,0.9022324681282043,0.9438029527664185,0.693880558013916,0.5449121129931882,0.5793568739900365
218,1.2031529188156127,12.215700149536133,0.5880959630012512,0.5458185076713562,1.0517991781234741,0.5065435171127319,0.9045419692993164,0.9414934515953064,0.6959545016288757,0.5443662659963593,0.5787163780187257
219,1.206723952293396,12.217280387878418,0.5965279936790466,0.540042519569397,1.044981598854065,0.5288683772087097,0.9053117632865906,0.9461123943328857,0.6908968687057495,0.5449001790257171,0.5794949139817618
220,1.2026089429855347,12.189101219177246,0.6074719429016113,0.5386903882026672,1.0496492385864258,0.5288683772087097,0.9076212644577026,0.9453426003456116,0.693936288356781,0.5437409739824943,0.5780099440016784
221,1.2034454822540284,12.199910163879395,0.5873748064041138,0.5384829044342041,1.0498876571655273,0.5165511965751648,0.9022324681282043,0.9438029527664185,0.69410640001297,0.5491643029963598,0.5837152719614096
222,1.1991220235824585,12.212342262268066,0.5873253345489502,0.5373867750167847,1.04548978805542,0.5157813429832458,0.9037721157073975,0.9445727467536926,0.6914647817611694,0.5449583880254067,0.5792948430171236
223,1.202566909790039,12.187606811523438,0.5837590098381042,0.5383710861206055,1.0469685792922974,0.519630491733551,0.8991531729698181,0.9461123943328857,0.6924471855163574,0.5448162079555914,0.579129574005492
224,1.197789454460144,12.16651439666748,0.599840521812439,0.5395349264144897,1.0495346784591675,0.5242494344711304,0.9045419692993164,0.9468821883201599,0.6940639615058899,0.544335359998513,0.5786268669762649
225,1.2083352565765382,12.236982345581055,0.591217577457428,0.5420814156532288,1.0484237670898438,0.5204002857208252,0.9022324681282043,0.948421835899353,0.6931626796722412,0.5448405100032687,0.5792230470106006
226,1.2063582420349122,12.230441093444824,0.5956853628158569,0.5381282567977905,1.046595811843872,0.5150115489959717,0.9053117632865906,0.9445727467536926,0.6918268799781799,0.5437940930132754,0.5781262659584172
227,1.2017172813415526,12.273749351501465,0.5953227281570435,0.5367892384529114,1.0476982593536377,0.519630491733551,0.9030023217201233,0.9476520419120789,0.6926007270812988,0.5455303880153224,0.5801833110162988
228,1.198212170600891,12.229405403137207,0.5941996574401855,0.5460399985313416,1.0522615909576416,0.505773663520813,0.9030023217201233,0.9499614834785461,0.6963019371032715,0.544547297002282,0.5789228099747561
229,1.2061150312423705,12.227869987487793,0.5866744518280029,0.5383937358856201,1.0451395511627197,0.5211701393127441,0.9014626741409302,0.9430330991744995,0.6913898587226868,0.5445859259925783,0.5790656770113856
230,1.1970780611038208,12.253153800964355,0.5947462320327759,0.5370350480079651,1.0440804958343506,0.5234795808792114,0.9037721157073975,0.948421835899353,0.6900860667228699,0.5446200100122951,0.5789362560026348
231,1.194659662246704,12.293997764587402,0.5872825384140015,0.540444016456604,1.0485855340957642,0.5134719014167786,0.9037721157073975,0.9422633051872253,0.6935489177703857,0.5422274880111217,0.5765839589876123
232,1.20521137714386,12.323038101196289,0.5763635635375977,0.5376567840576172,1.047193169593811,0.5157813429832458,0.9014626741409302,0.9445727467536926,0.69237220287323,0.5435211939620785,0.5778529379749671
233,1.1985628843307494,12.345480918884277,0.5978918671607971,0.5354937314987183,1.048954725265503,0.5373364090919495,0.9030023217201233,0.9422633051872253,0.6934103965759277,0.5425603470066562,0.5769087980152108
234,1.2034493446350099,12.334848403930664,0.6017135977745056,0.5522673726081848,1.0611015558242798,0.4957659840583801,0.9037721157073975,0.9445727467536926,0.7023229002952576,0.5437213830300607,0.5779342940077186
235,1.2098060369491577,12.354029655456543,0.5911133289337158,0.5371942520141602,1.046806812286377,0.5227097868919373,0.9060816168785095,0.9468821883201599,0.6921356916427612,0.5447158899623901,0.5790145949576981
236,1.2115110874176025,12.379166603088379,0.5972148776054382,0.5365384817123413,1.0478801727294922,0.5265588760375977,0.9045419692993164,0.9468821883201599,0.6929164528846741,0.7544142060214654,0.7887743230094202
237,1.1963297128677368,12.343341827392578,0.6005113124847412,0.5512968301773071,1.0570937395095825,0.5050038695335388,0.9053117632865906,0.948421835899353,0.6995881199836731,0.5442169129964896,0.5786903760163113
238,1.2109334468841553,12.291930198669434,0.5841189026832581,0.5394083261489868,1.0506194829940796,0.5119322538375854,0.9045419692993164,0.9445727467536926,0.6945033669471741,0.5439722269657068,0.578189541993197
239,1.2046087980270386,12.30074691772461,0.5944016575813293,0.5360119938850403,1.0445144176483154,0.5242494344711304,0.9060816168785095,0.9476520419120789,0.6902188658714294,0.543624087003991,0.5779496839968488
240,1.2065987825393676,12.262022018432617,0.6071281433105469,0.5527454614639282,1.0580955743789673,0.505773663520813,0.898383378982544,0.9468821883201599,0.7000715732574463,0.5435016339761205,0.5778627969557419
241,1.2119292497634888,12.24605941772461,0.602185845375061,0.5389706492424011,1.0526612997055054,0.5242494344711304,0.9053117632865906,0.9453426003456116,0.6962321996688843,0.5440783969825134,0.5784601699560881
242,1.2061975240707397,12.221446990966797,0.595963716506958,0.5424042344093323,1.047546625137329,0.5134719014167786,0.9060816168785095,0.9468821883201599,0.6928172707557678,0.5450609689578414,0.5794364989851601
243,1.2040277004241944,12.188617706298828,0.587654173374176,0.536165714263916,1.0430747270584106,0.5257890820503235,0.9045419692993164,0.9422633051872253,0.6894704699516296,0.5441831230418757,0.5785130470176227
244,1.200138258934021,12.193450927734375,0.5910959243774414,0.5412432551383972,1.0492291450500488,0.5111624598503113,0.9068514108657837,0.9476520419120789,0.6941360235214233,0.5467560269753449,0.5812037809519097
245,1.2088018655776978,12.194433212280273,0.5957563519477844,0.5434277057647705,1.0506752729415894,0.5088529586791992,0.9053117632865906,0.948421835899353,0.6951959729194641,0.5448383709881455,0.5792810230050236
246,1.203882622718811,12.207552909851074,0.6030570268630981,0.5366369485855103,1.047514796257019,0.531177818775177,0.9076212644577026,0.948421835899353,0.6925389170646667,0.5499269990250468,0.5842973419930786
247,1.2037589073181152,12.247450828552246,0.5853431820869446,0.5407485365867615,1.0483499765396118,0.517320990562439,0.9030023217201233,0.9407236576080322,0.6933507919311523,0.5435144260409288,0.5778486740309745
248,1.2034526824951173,12.24150562286377,0.5898516178131104,0.5381458401679993,1.0442172288894653,0.5288683772087097,0.9068514108657837,0.9438029527664185,0.6905688643455505,0.5434430310269818,0.5778452790109441
249,1.1997913360595702,12.252568244934082,0.5987123250961304,0.5402898788452148,1.0515059232711792,0.5234795808792114,0.9030023217201233,0.9468821883201599,0.6953909993171692,0.5442958350176923,0.5786689500091597
250,1.2050514459609984,12.233794212341309,0.585620641708374,0.5427455306053162,1.0508018732070923,0.5142416954040527,0.9030023217201233,0.9468821883201599,0.6952881217002869,0.5454267360037193,0.5797454030252993
251,1.203071904182434,12.27397346496582,0.5945819020271301,0.5419638156890869,1.0467113256454468,0.5165511965751648,0.9030023217201233,0.9468821883201599,0.6921835541725159,0.5439227640163153,0.578207144048065
252,1.2078962564468383,12.328200340270996,0.5980812311172485,0.5398484468460083,1.0475478172302246,0.5150115489959717,0.9053117632865906,0.9453426003456116,0.6925187706947327,0.543350181018468,0.5776392730185762
253,1.2046478033065795,12.337136268615723,0.5856337547302246,0.5367754101753235,1.0446535348892212,0.5111624598503113,0.9053117632865906,0.9453426003456116,0.6906331181526184,0.5438188060070388,0.5782563399989158
254,1.2065672397613525,12.315154075622559,0.5992010831832886,0.5431138277053833,1.0480414628982544,0.5134719014167786,0.9053117632865906,0.9453426003456116,0.6931593418121338,0.544210560969077,0.5785266059683636
255,1.1953373432159424,12.30420207977295,0.5961998105049133,0.5398789048194885,1.0507452487945557,0.5273287296295166,0.9037721157073975,0.9453426003456116,0.6952072381973267,0.5446548340260051,0.5788760459981859
256,1.2007503509521484,12.373600959777832,0.5738436579704285,0.5394347906112671,1.0489104986190796,0.5127021074295044,0.8999230265617371,0.9384141564369202,0.6938381195068359,0.5444522090256214,0.578851244004909
257,1.2111064195632935,12.403695106506348,0.5784595012664795,0.5383086204528809,1.0498000383377075,0.5150115489959717,0.8999230265617371,0.9430330991744995,0.6938848495483398,0.5454802919994108,0.5799889559857547
258,1.2071683645248412,12.380645751953125,0.6173303723335266,0.5407847166061401,1.0469727516174316,0.5157813429832458,0.9091609120368958,0.9476520419120789,0.6916546821594238,0.5447573459823616,0.5790431320201606
259,1.2108747243881226,12.456948280334473,0.6087213754653931,0.5396552681922913,1.0443869829177856,0.5280985236167908,0.9091609120368958,0.9468821883201599,0.6902662515640259,0.5447510880185291,0.5791436180006713
260,1.2001045227050782,12.46137809753418,0.5865294337272644,0.5398303866386414,1.0517619848251343,0.5211701393127441,0.8999230265617371,0.9445727467536926,0.6951305270195007,0.5446601359872147,0.5789909999584779
261,1.204511833190918,12.43626594543457,0.5809335708618164,0.5446898937225342,1.0508158206939697,0.5073133111000061,0.9037721157073975,0.9430330991744995,0.6947866678237915,0.5452689619851299,0.5796553789987229
262,1.2017248630523683,12.405591011047363,0.6032400131225586,0.5367845296859741,1.045993685722351,0.5250192284584045,0.9068514108657837,0.948421835899353,0.6918213963508606,0.5455492699984461,0.5798720609745942
263,1.201124119758606,12.37355899810791,0.6003208160400391,0.5418354868888855,1.0485833883285522,0.517320990562439,0.9053117632865906,0.9468821883201599,0.6941339373588562,0.5439380279858597,0.5782569149741903
264,1.20528302192688,12.37637710571289,0.5851215124130249,0.5382461547851562,1.0451902151107788,0.5127021074295044,0.9006928205490112,0.9453426003456116,0.6912987232208252,0.5439205709844828,0.5800612220191397
265,1.2068504571914673,12.424911499023438,0.5894402265548706,0.5365024209022522,1.046256422996521,0.5250192284584045,0.9083910584449768,0.9453426003456116,0.6918395161628723,0.5484252239693888,0.5832572670187801
266,1.205426239967346,12.447505950927734,0.6049739718437195,0.5415955781936646,1.0517748594284058,0.5257890820503235,0.9045419692993164,0.9453426003456116,0.6956579089164734,0.5449365960084833,0.5792598850093782
267,1.2000770092010498,12.429442405700684,0.5986419916152954,0.5395374298095703,1.0477368831634521,0.5142416954040527,0.9060816168785095,0.9453426003456116,0.6931897401809692,0.5439684860175475,0.578295182029251
268,1.202371883392334,12.476656913757324,0.5795319676399231,0.5365409255027771,1.0449371337890625,0.5211701393127441,0.8991531729698181,0.9414934515953064,0.6908696889877319,0.5443863580003381,0.5804105919669382
269,1.2218506574630736,12.49058723449707,0.5864432454109192,0.53728848695755,1.049485445022583,0.5242494344711304,0.9022324681282043,0.9445727467536926,0.6940531730651855,0.5446267439983785,0.5790699630160816
270,1.2127275466918945,12.500201225280762,0.6384989619255066,0.5528470277786255,1.060707926750183,0.5065435171127319,0.9145496487617493,0.948421835899353,0.7011709809303284,0.5441482429741882,0.5783993549994193
271,1.2071328163146973,12.504267692565918,0.6209890246391296,0.5393688678741455,1.0484764575958252,0.5296381711959839,0.9091609120368958,0.9499614834785461,0.6929623484611511,0.5440172730013728,0.5782654509530403
272,1.206784725189209,12.521397590637207,0.576564610004425,0.5359293818473816,1.0474777221679688,0.5165511965751648,0.9006928205490112,0.9414934515953064,0.6923933625221252,0.5432907029753551,0.577455896011088
273,1.2073930740356444,12.529151916503906,0.5756273865699768,0.5375389456748962,1.044206142425537,0.5127021074295044,0.8999230265617371,0.9453426003456116,0.6902011632919312,0.5446967220050283,0.5791678410023451
274,1.209212064743042,12.475990295410156,0.6142416000366211,0.5379667282104492,1.0474333763122559,0.5334873199462891,0.9130100011825562,0.9461123943328857,0.6920664310455322,0.5442531970329583,0.578487608989235
275,1.204313540458679,12.408158302307129,0.6138683557510376,0.5415719747543335,1.0468755960464478,0.5288683772087097,0.9099307060241699,0.9515011310577393,0.6920633912086487,0.5434604460024275,0.5777657210128382
276,1.2010075807571412,12.412651062011719,0.5858120322227478,0.538138747215271,1.045391321182251,0.5204002857208252,0.9006928205490112,0.9414934515953064,0.6914935111999512,0.5438139010220766,0.5781774980132468
277,1.2067056179046631,12.426778793334961,0.5726318955421448,0.5384934544563293,1.0482027530670166,0.5142416954040527,0.897613525390625,0.9407236576080322,0.6931782960891724,0.5449135649832897,0.579325879982207
278,1.2053301572799682,12.414087295532227,0.6064399480819702,0.5425968766212463,1.0473337173461914,0.5188606381416321,0.9060816168785095,0.9507313370704651,0.6927912831306458,0.5437339379568584,0.5780482649570331
279,1.2091963768005372,12.413805961608887,0.6147382855415344,0.5367681384086609,1.0480555295944214,0.531177818775177,0.9099307060241699,0.948421835899353,0.6929699778556824,0.54377376800403,0.5781184369698167
280,1.1966130018234253,12.412062644958496,0.5926409363746643,0.5417503714561462,1.0467181205749512,0.5103926062583923,0.9014626741409302,0.948421835899353,0.6921625137329102,0.5446465959539637,0.578947469999548
