iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1695500612258911,6.538740634918213,1,0.6024991869926453,3.825610399246216,2.9708826541900635,0.4851333498954773,0.9103628993034363,0.9582422375679016,4.715827941894531,0.08776525408029556,0.11834750138223171
140,1.1721506118774414,6.541290760040283,1,0.6017102599143982,3.732095718383789,2.969437837600708,0.5168342590332031,0.9077394008636475,0.9556187391281128,4.708979606628418,0.08770166523754597,0.11826272215694189
141,1.2267720699310303,6.54265022277832,1,0.602164089679718,3.7137646675109863,2.975626230239868,0.5268911123275757,0.9031482338905334,0.9503716826438904,4.73842191696167,0.08802829962223768,0.11891443282365799
142,1.2304054498672485,6.549113750457764,1,0.6038320064544678,3.746066093444824,2.969726324081421,0.5087450742721558,0.9125491976737976,0.9556187391281128,4.710439682006836,0.08770209457725286,0.1183113306760788
143,1.1804906129837036,6.55299711227417,1,0.6052454710006714,3.8612589836120605,2.9740211963653564,0.4827284514904022,0.9169217348098755,0.9597726464271545,4.731910705566406,0.08762525580823421,0.11819251254200935
144,1.2277411222457886,6.554022312164307,1,0.6076582670211792,3.860945463180542,2.9737813472747803,0.4860078692436218,0.916047215461731,0.9602099061012268,4.731065273284912,0.08722063153982162,0.11780275870114565
145,1.1665352582931519,6.549890041351318,1,0.609288215637207,3.7569477558135986,2.973015785217285,0.5115872025489807,0.9075207710266113,0.9534324407577515,4.72791862487793,0.08765626512467861,0.1181883430108428
146,1.1993892192840576,6.556884765625,1,0.6110539436340332,3.736121892929077,2.97788405418396,0.5295146703720093,0.9035854935646057,0.9494971632957458,4.752466201782227,0.08750725723803043,0.11807939410209656
147,1.1553095579147339,6.572151184082031,1,0.6117115020751953,3.7275121212005615,2.967686653137207,0.5251421332359314,0.909925639629364,0.9562745690345764,4.705175399780273,0.08771026413887739,0.11826503183692694
148,1.1665819883346558,6.590250015258789,1,0.6116546392440796,3.800830841064453,2.976074457168579,0.5006558895111084,0.9125491976737976,0.9591167569160461,4.746866226196289,0.08760973624885082,0.11819280311465263
149,1.147499918937683,6.605591297149658,1,0.6104333400726318,3.819444417953491,2.9815213680267334,0.4973764717578888,0.9090511798858643,0.9554001092910767,4.773290157318115,0.08737269043922424,0.11792563740164042
150,1.2450768947601318,6.617817401885986,1,0.610849916934967,3.749781370162964,2.9682106971740723,0.5078705549240112,0.9092698097229004,0.95889812707901,4.708621025085449,0.08766656555235386,0.1182409729808569
151,1.1475863456726074,6.627662658691406,1,0.6100711822509766,3.743617057800293,2.97402286529541,0.5126803517341614,0.9068648815155029,0.9529951810836792,4.73749303817749,0.08727156091481447,0.11787495668977499
152,1.217637062072754,6.641425609588623,1,0.6101534366607666,3.7534737586975098,2.9701428413391113,0.512024462223053,0.9112374186515808,0.9551814794540405,4.71743106842041,0.08731887955218554,0.11787986662238836
153,1.1920074224472046,6.655728816986084,1,0.6103095412254333,3.758983850479126,2.962486743927002,0.5078705549240112,0.9184521436691284,0.9578049778938293,4.676990509033203,0.08788791205734015,0.11915099993348122
154,1.1529043912887573,6.663930892944336,1,0.6094499826431274,3.741351366043091,2.959887981414795,0.5128989815711975,0.9151726961135864,0.9578049778938293,4.662624835968018,0.08813290856778622,0.11870402563363314
155,1.167145013809204,6.668708801269531,1,0.6080871224403381,3.715676784515381,2.958754539489746,0.516615629196167,0.9140796065330505,0.9562745690345764,4.656659126281738,0.08767357468605042,0.1183294402435422
156,1.15964674949646,6.672390460968018,1,0.6060929894447327,3.722581624984741,2.9598851203918457,0.5096195936203003,0.91779625415802,0.9560559391975403,4.6624321937561035,0.0877041444182396,0.11824380233883858
157,1.1554629802703857,6.6684441566467285,1,0.6034601330757141,3.750319004058838,2.9639434814453125,0.4973764717578888,0.9180148839950562,0.9573677182197571,4.683244705200195,0.08779952302575111,0.1183808296918869
158,1.160172462463379,6.662495136260986,1,0.6004446744918823,3.779623508453369,2.969180107116699,0.4916921854019165,0.914516806602478,0.9578049778938293,4.7100510597229,0.08761496655642986,0.11818235367536545
159,1.2342177629470825,6.6620917320251465,1,0.5992181301116943,3.7331631183624268,2.9606034755706787,0.49978137016296387,0.9153913259506226,0.9582422375679016,4.66712760925293,0.05002734437584877,0.08063019998371601
160,1.1437734365463257,6.658714294433594,1,0.5971046686172485,3.718458414077759,2.9616541862487793,0.5069960355758667,0.9075207710266113,0.9538697004318237,4.672720432281494,0.0878713121637702,0.11899271234869957
161,1.189190149307251,6.657596111297607,1,0.5955109000205994,3.7605321407318115,2.964768886566162,0.49519020318984985,0.9081766605377197,0.9547442197799683,4.688086032867432,0.08735985029488802,0.11788276769220829
162,1.17870032787323,6.652583122253418,1,0.5941290855407715,3.798339605331421,2.967353343963623,0.4846961200237274,0.9097070693969727,0.9564931988716125,4.6997246742248535,0.08756369724869728,0.11807192489504814
163,1.1989519596099854,6.644956588745117,1,0.593539834022522,3.7938039302825928,2.966838836669922,0.48622649908065796,0.9129864573478699,0.9575863480567932,4.696815013885498,0.08725501038134098,0.11777490843087435
164,1.2128702402114868,6.636062145233154,1,0.594072163105011,3.7579708099365234,2.9631497859954834,0.4949715733528137,0.9156099557876587,0.9593353867530823,4.6776533126831055,0.08731281012296677,0.11788101680576801
165,1.1505262851715088,6.627944469451904,1,0.5938389301300049,3.7341461181640625,2.968019723892212,0.5065588355064392,0.9105815291404724,0.9547442197799683,4.701653957366943,0.08761836588382721,0.118196751922369
166,1.1859629154205322,6.621869087219238,1,0.5939218401908875,3.7405951023101807,2.980499505996704,0.5109313726425171,0.9003061056137085,0.9468736052513123,4.760953903198242,0.08767098560929298,0.11821887269616127
167,1.2094552516937256,6.631558895111084,1,0.5949580073356628,3.6981656551361084,2.957504987716675,0.5076519250869751,0.9105815291404724,0.9595540165901184,4.651777267456055,0.08763924613595009,0.11822658218443394
168,1.162777066230774,6.639804840087891,1,0.595496654510498,3.7559399604797363,2.9642980098724365,0.49584609270095825,0.9110187888145447,0.9591167569160461,4.685055255889893,0.08765198569744825,0.11826132237911224
169,1.1749749183654785,6.644244194030762,1,0.5959196090698242,3.7677109241485596,2.971811294555664,0.4980323612689972,0.9081766605377197,0.9549628496170044,4.722285747528076,0.08762768562883139,0.11813333444297314
170,1.1827154159545898,6.6473236083984375,1,0.5964497327804565,3.6610605716705322,2.9644968509674072,0.530389130115509,0.9057717323303223,0.9494971632957458,4.687901020050049,0.0872834911569953,0.11785846762359142
171,1.174694299697876,6.652111053466797,1,0.5968310832977295,3.661708354949951,2.9693150520324707,0.536510705947876,0.902492344379425,0.9464364051818848,4.710146903991699,0.08760018553584814,0.11815931275486946
172,1.144476056098938,6.658653736114502,1,0.5961897969245911,3.704723358154297,2.9718010425567627,0.5203323364257812,0.9062089920043945,0.948185384273529,4.723818778991699,0.08758838567882776,0.11813773214817047
173,1.2056524753570557,6.669986724853516,1,0.5964170694351196,3.7771618366241455,2.972555160522461,0.49387845396995544,0.9055531024932861,0.9545255899429321,4.727776527404785,0.0876749949529767,0.11824520211666822
174,1.1778757572174072,6.681606769561768,1,0.5966141223907471,3.788706064224243,2.9703102111816406,0.48557060956954956,0.9066462516784668,0.9551814794540405,4.716323375701904,0.08770533557981253,0.11825863271951675
175,1.157742977142334,6.6876935958862305,1,0.596188485622406,3.759267807006836,2.96894907951355,0.49519020318984985,0.9059903621673584,0.9551814794540405,4.710599422454834,0.08741817902773619,0.1179860457777977
176,1.2362004518508911,6.694892406463623,1,0.5975141525268555,3.7437384128570557,2.971747636795044,0.49584609270095825,0.904022753238678,0.9529951810836792,4.721627712249756,0.08760452549904585,0.11813338287174702
177,1.1841963529586792,6.699895858764648,1,0.5988625288009644,3.7637534141540527,2.96663498878479,0.4877568781375885,0.9118933081626892,0.9560559391975403,4.695859909057617,0.08763247635215521,0.11822918243706226
178,1.161073088645935,6.700392246246338,1,0.5995132923126221,3.7683942317962646,2.9620070457458496,0.4960647225379944,0.916047215461731,0.9595540165901184,4.674105167388916,0.08746685739606619,0.11796914599835873
179,1.1887378692626953,6.697366237640381,1,0.6003367900848389,3.7659409046173096,2.9646761417388916,0.49387845396995544,0.9180148839950562,0.9606471657752991,4.6864333152771,0.08762316592037678,0.11818885337561369
180,1.1614844799041748,6.693828105926514,1,0.6004822850227356,3.7253520488739014,2.9608688354492188,0.5048097968101501,0.9147354364395142,0.9602099061012268,4.667293548583984,0.08764845598489046,0.1182222031056881
181,1.1771490573883057,6.692630767822266,1,0.600476861000061,3.704113483428955,2.960283041000366,0.5148666501045227,0.9083952903747559,0.9547442197799683,4.66510534286499,0.08728385996073484,0.11787851620465517
182,1.1662490367889404,6.687764644622803,1,0.6000058650970459,3.718574047088623,2.9704389572143555,0.5214254260063171,0.9027109742164612,0.9508089423179626,4.715725421905518,0.08766987547278404,0.11827417276799679
183,1.1604297161102295,6.685054779052734,1,0.5989477634429932,3.6922850608825684,2.9629902839660645,0.5238303542137146,0.9033668637275696,0.9503716826438904,4.6792988777160645,0.08764515537768602,0.11821041256189346
184,1.152513861656189,6.684878826141357,1,0.5971468091011047,3.658292055130005,2.9560604095458984,0.5233930945396423,0.9090511798858643,0.9512462019920349,4.646251678466797,0.08765780553221703,0.11819000262767076
185,1.1791870594024658,6.690176963806152,1,0.5955246090888977,3.669696092605591,2.959059000015259,0.533668577671051,0.9090511798858643,0.9512462019920349,4.662704944610596,0.08726039156317711,0.1178308380767703
186,1.1706136465072632,6.699928283691406,1,0.5938464403152466,3.7108170986175537,2.9620745182037354,0.513773500919342,0.9110187888145447,0.9540883302688599,4.678382873535156,0.08755446597933769,0.1186905363574624
187,1.203120231628418,6.708512306213379,1,0.5931439995765686,3.7378008365631104,2.9580512046813965,0.49956274032592773,0.9149540662765503,0.9575863480567932,4.65897274017334,0.08736108895391226,0.11795258615165949
188,1.1760197877883911,6.714125156402588,1,0.592518150806427,3.7766053676605225,2.959500312805176,0.48491474986076355,0.9156099557876587,0.9610843658447266,4.665621757507324,0.08760255575180054,0.11811725329607725
189,1.199912428855896,6.720863342285156,1,0.592701256275177,3.7668111324310303,2.961576461791992,0.4877568781375885,0.9121119379997253,0.95889812707901,4.674924850463867,0.08762609586119652,0.11817354336380959
190,1.1781091690063477,6.725892066955566,1,0.5929439067840576,3.721932888031006,2.9583487510681152,0.4949715733528137,0.9116746783256531,0.9602099061012268,4.658624649047852,0.08761593606323004,0.11812956258654594
191,1.1269062757492065,6.734031677246094,1,0.5916672348976135,3.7061665058135986,2.964045286178589,0.5133362412452698,0.9070835113525391,0.9529951810836792,4.683873176574707,0.049897306598722935,0.0804597632959485
192,1.1603995561599731,6.747427940368652,1,0.5900742411613464,3.708524465560913,2.9670088291168213,0.5192391872406006,0.9062089920043945,0.9508089423179626,4.698855400085449,0.08792141173034906,0.119103760458529
193,1.2013181447982788,6.760803699493408,1,0.5894879698753357,3.725053548812866,2.9643144607543945,0.5056843161582947,0.914516806602478,0.9545255899429321,4.6849188804626465,0.08763238601386547,0.11819067317992449
194,1.1886240243911743,6.769664287567139,1,0.5894333720207214,3.826871395111084,2.9747233390808105,0.47135984897613525,0.9105815291404724,0.9593353867530823,4.732901096343994,0.08766895532608032,0.11820955295115709
195,1.1627038717269897,6.771674156188965,1,0.5890599489212036,3.803175449371338,2.972594738006592,0.4910362958908081,0.908613920211792,0.9529951810836792,4.723269462585449,0.08727856073528528,0.11785541754215956
196,1.1665152311325073,6.769366264343262,1,0.5885242819786072,3.745926856994629,2.9810681343078613,0.5155225396156311,0.896152138710022,0.9431569576263428,4.762483596801758,0.08769523445516825,0.11824875138700008
197,1.230033278465271,6.779265403747559,1,0.5898232460021973,3.7260544300079346,2.963036298751831,0.5039352774620056,0.9077394008636475,0.9514647722244263,4.677320957183838,0.0872848303988576,0.11785201728343964
198,1.1601845026016235,6.786186218261719,1,0.5905783176422119,3.732724189758301,2.9632444381713867,0.49912548065185547,0.9079580307006836,0.9540883302688599,4.678216457366943,0.08725037146359682,0.1177777387201786
199,1.1473368406295776,6.7892913818359375,1,0.5904198884963989,3.6705589294433594,2.9591825008392334,0.5148666501045227,0.9051158428192139,0.9508089423179626,4.659243106842041,0.0875931866466999,0.11815778352320194
200,1.1501014232635498,6.791891098022461,1,0.5895268321037292,3.641542673110962,2.9568891525268555,0.5222999453544617,0.9073021411895752,0.9470922350883484,4.650126934051514,0.08761250600218773,0.11816781293600798
201,1.1366738080978394,6.796921730041504,1,0.5875754952430725,3.6653366088867188,2.9550607204437256,0.5222999453544617,0.9081766605377197,0.9501530528068542,4.6418890953063965,0.08770364429801702,0.11832397058606148
202,1.146047830581665,6.802232265472412,1,0.5850175619125366,3.738327741622925,2.9580047130584717,0.4956274628639221,0.9129864573478699,0.9567118287086487,4.656263828277588,0.08750819694250822,0.11803559493273497
203,1.1729004383087158,6.809539794921875,1,0.5828229784965515,3.7736566066741943,2.9610283374786377,0.4781372845172882,0.9140796065330505,0.9582422375679016,4.671960830688477,0.08758111577481031,0.11814831290394068
204,1.1801830530166626,6.813704490661621,1,0.5812418460845947,3.7630527019500732,2.960273504257202,0.4807608127593994,0.9147354364395142,0.9573677182197571,4.66471004486084,0.08737431839108467,0.11791187711060047
205,1.1555683612823486,6.819423675537109,1,0.5794804692268372,3.739124059677124,2.9589271545410156,0.4927853047847748,0.9103628993034363,0.9545255899429321,4.661320209503174,0.08725011069327593,0.11780627816915512
206,1.208302617073059,6.827001571655273,1,0.5792628526687622,3.71512770652771,2.9644579887390137,0.5052470564842224,0.9013991951942444,0.9477481245994568,4.686383247375488,0.08761678542941809,0.1181727321818471
207,1.1938759088516235,6.832424640655518,1,0.5799893736839294,3.696599006652832,2.965245485305786,0.5128989815711975,0.8992129564285278,0.9484040141105652,4.688426494598389,0.08764839544892311,0.11818798258900642
208,1.1689666509628296,6.836177349090576,1,0.5807601809501648,3.7342114448547363,2.960465431213379,0.49693921208381653,0.9097070693969727,0.9558373689651489,4.665927886962891,0.08764290530234575,0.11815620306879282
209,1.1750004291534424,6.834688663482666,1,0.5817411541938782,3.777944564819336,2.966242790222168,0.48360297083854675,0.9066462516784668,0.9575863480567932,4.693334579467773,0.08754210732877254,0.11811470426619053
210,1.1814216375350952,6.830121994018555,1,0.5830923318862915,3.7815651893615723,2.970041036605835,0.4936598241329193,0.9022737145423889,0.9558373689651489,4.711352348327637,0.08782407362014055,0.11842772923409939
211,1.1812690496444702,6.825738430023193,1,0.5847384333610535,3.6706793308258057,2.965564489364624,0.5301705002784729,0.9022737145423889,0.9490599036216736,4.691700458526611,0.08766688499599695,0.118304711766541
212,1.1596980094909668,6.825009822845459,1,0.5859141945838928,3.668833017349243,2.971304178237915,0.5376038551330566,0.8989943265914917,0.9477481245994568,4.717930793762207,0.08763752598315477,0.11817081365734339
213,1.181962251663208,6.8326497077941895,1,0.5873510837554932,3.6786465644836426,2.968691349029541,0.519895076751709,0.8992129564285278,0.9494971632957458,4.705754280090332,0.08764180447906256,0.11818753276020288
214,1.186302661895752,6.845130443572998,1,0.5891255736351013,3.6972618103027344,2.9616904258728027,0.510712742805481,0.9035854935646057,0.9519020318984985,4.67170524597168,0.08761695679277182,0.11817238386720419
215,1.1539618968963623,6.8558349609375,1,0.590103805065155,3.739597797393799,2.962590217590332,0.5021862983703613,0.9059903621673584,0.9540883302688599,4.675985336303711,0.08764750603586435,0.1182260625064373
216,1.2135987281799316,6.8652143478393555,1,0.5922781825065613,3.779426336288452,2.965106248855591,0.49125492572784424,0.9108001589775085,0.9573677182197571,4.687093257904053,0.08721224125474691,0.11777173820883036
217,1.2134709358215332,6.87108039855957,1,0.5954780578613281,3.7787954807281494,2.966399908065796,0.49322256445884705,0.9101442694664001,0.9584608674049377,4.693408966064453,0.08772972412407398,0.11827651131898165
218,1.2271332740783691,6.875015735626221,1,0.5999811887741089,3.73903751373291,2.963273763656616,0.5017490386962891,0.9088325500488281,0.9586794972419739,4.6785712242126465,0.08758127689361572,0.1181401340290904
219,1.1888328790664673,6.881127834320068,1,0.604285478591919,3.668369770050049,2.9599287509918213,0.5242676138877869,0.9068648815155029,0.9556187391281128,4.662698268890381,0.0872209807857871,0.11779945809394121
220,1.1950286626815796,6.888671398162842,1,0.6084997653961182,3.6866729259490967,2.965716600418091,0.5205509662628174,0.9094884395599365,0.9551814794540405,4.6915411949157715,0.08770179469138384,0.11831671092659235
221,1.1744741201400757,6.896035671234131,1,0.6118273735046387,3.7332379817962646,2.975501537322998,0.5139921307563782,0.9079580307006836,0.9558373689651489,4.7403435707092285,0.08762112632393837,0.11818055342882872
222,1.206491231918335,6.901877403259277,1,0.615336000919342,3.743309736251831,2.9746572971343994,0.5094009637832642,0.9116746783256531,0.9578049778938293,4.734534740447998,0.08730341959744692,0.11809179373085499
223,1.1622982025146484,6.916186809539795,1,0.6174169778823853,3.7246055603027344,2.9733726978302,0.5190205574035645,0.9105815291404724,0.957149088382721,4.728278160095215,0.049725618213415146,0.08071971032768488
224,1.1527519226074219,6.928269386291504,1,0.6178179979324341,3.7331955432891846,2.974665641784668,0.5172715187072754,0.9112374186515808,0.9554001092910767,4.735510349273682,0.08812264911830425,0.11938273720443249
225,1.1512112617492676,6.9401445388793945,1,0.6166342496871948,3.7437756061553955,2.9737253189086914,0.5142107605934143,0.9108001589775085,0.9562745690345764,4.73145866394043,0.08768142480403185,0.11826058197766542
226,1.1704050302505493,6.952276229858398,1,0.6147072911262512,3.7845542430877686,2.971153974533081,0.5030607581138611,0.9121119379997253,0.9602099061012268,4.720682621002197,0.08769107423722744,0.11828559171408415
227,1.1477363109588623,6.959315776824951,1,0.6113953590393066,3.8071393966674805,2.9712295532226562,0.4975951015949249,0.9108001589775085,0.9586794972419739,4.724324703216553,0.08749810699373484,0.11804866325110197
228,1.1472450494766235,6.963471412658691,1,0.6069169044494629,3.7492058277130127,2.9731760025024414,0.516615629196167,0.9035854935646057,0.9503716826438904,4.734628200531006,0.08782765362411737,0.11866417620331049
229,1.1966383457183838,6.970952987670898,1,0.6031973958015442,3.7110908031463623,2.9715092182159424,0.525797963142395,0.900743305683136,0.9464364051818848,4.726029872894287,0.08734201919287443,0.11790445633232594
230,1.2204104661941528,6.985989093780518,1,0.6010687351226807,3.727600574493408,2.9601223468780518,0.5098382234573364,0.9147354364395142,0.9549628496170044,4.669643878936768,0.08728234004229307,0.11783337779343128
231,1.1659252643585205,6.999589443206787,1,0.5985774397850037,3.774221897125244,2.9667181968688965,0.49978137016296387,0.913205087184906,0.9562745690345764,4.700890064239502,0.08760686684399843,0.11817348375916481
232,1.162537932395935,7.011351585388184,1,0.595720112323761,3.7630484104156494,2.9707868099212646,0.5,0.9092698097229004,0.9556187391281128,4.720874786376953,0.08768452517688274,0.11823223158717155
233,1.1964718103408813,7.0168280601501465,1,0.5937732458114624,3.697816848754883,2.9641425609588623,0.5194578170776367,0.9073021411895752,0.9519020318984985,4.685985088348389,0.08731637056916952,0.11790362745523453
234,1.1596484184265137,7.0184645652771,1,0.5914477109909058,3.664114236831665,2.965162992477417,0.5282028913497925,0.9029296040534973,0.9477481245994568,4.689533710479736,0.08746115770190954,0.11802016478031874
235,1.1612915992736816,7.018442630767822,1,0.5889033675193787,3.6744720935821533,2.966156482696533,0.5255793333053589,0.9013991951942444,0.9492785334587097,4.694440841674805,0.08726162184029818,0.1178015498444438
236,1.1676148176193237,7.023499965667725,1,0.586449146270752,3.710702657699585,2.9637582302093506,0.504591166973114,0.9055531024932861,0.9529951810836792,4.683464527130127,0.0876201456412673,0.11817226279526949
237,1.1691864728927612,7.030447959899902,1,0.5841993689537048,3.8075551986694336,2.9685676097869873,0.4811980724334717,0.9094884395599365,0.9564931988716125,4.705465793609619,0.0872635105624795,0.11785771697759628
238,1.1832668781280518,7.033379077911377,1,0.5826779007911682,3.819223165512085,2.970205783843994,0.479449063539505,0.9097070693969727,0.9573677182197571,4.712135314941406,0.08764072507619858,0.11818662285804749
239,1.2138162851333618,7.0325822830200195,1,0.5828999280929565,3.7705655097961426,2.9669082164764404,0.49650198221206665,0.9079580307006836,0.9567118287086487,4.697262287139893,0.08719513192772865,0.11773479916155338
240,1.2048020362854004,7.026715278625488,1,0.5843833684921265,3.729260206222534,2.965371608734131,0.5118058323860168,0.9013991951942444,0.9490599036216736,4.690029621124268,0.0877162842079997,0.11827444098889828
241,1.162435531616211,7.019139766693115,1,0.5855101943016052,3.756227493286133,2.9676785469055176,0.502842128276825,0.9020550847053528,0.9494971632957458,4.7026238441467285,0.08764270599931479,0.11820741277188063
242,1.1509528160095215,7.012237071990967,1,0.5858834385871887,3.768488883972168,2.9699506759643555,0.5013117790222168,0.9055531024932861,0.9529951810836792,4.7141032218933105,0.08729080948978662,0.11780806817114353
243,1.1487102508544922,7.002386093139648,1,0.5854851603507996,3.7250962257385254,2.967733383178711,0.5118058323860168,0.9062089920043945,0.9505903124809265,4.704627513885498,0.08741186931729317,0.11793776601552963
244,1.2140872478485107,6.9917802810668945,1,0.5866662263870239,3.6699769496917725,2.962094783782959,0.5214254260063171,0.9059903621673584,0.9477481245994568,4.677592754364014,0.08747110795229673,0.11812742240726948
245,1.201357126235962,6.984779357910156,1,0.5887994766235352,3.6433310508728027,2.956116199493408,0.5312636494636536,0.908613920211792,0.9505903124809265,4.648064613342285,0.08764224592596292,0.11820810288190842
246,1.1475361585617065,6.976597785949707,1,0.5898525714874268,3.7228424549102783,2.9564709663391113,0.5024048686027527,0.9162658452987671,0.9602099061012268,4.6478590965271,0.08763845544308424,0.11815559398382902
247,1.2362160682678223,6.971654891967773,1,0.5929996371269226,3.792961597442627,2.9629080295562744,0.4805421829223633,0.9142982363700867,0.9637079238891602,4.677797317504883,0.0876077152788639,0.1181722329929471
248,1.185672402381897,6.966282844543457,1,0.5961770415306091,3.782392978668213,2.963635206222534,0.4910362958908081,0.9134237170219421,0.9606471657752991,4.681953430175781,0.08767276629805565,0.11822873260825872
249,1.1679761409759521,6.9591898918151855,1,0.5986589789390564,3.75211763381958,2.9702234268188477,0.5083078145980835,0.9059903621673584,0.9551814794540405,4.714974403381348,0.08764460496604443,0.11819508206099272
250,1.1870713233947754,6.9544525146484375,1,0.601108968257904,3.737765312194824,2.966520071029663,0.5039352774620056,0.9083952903747559,0.9584608674049377,4.696279048919678,0.08760470617562532,0.11816398333758116
251,1.1716258525848389,6.957488059997559,1,0.6029032468795776,3.7314047813415527,2.9632017612457275,0.5098382234573364,0.9121119379997253,0.9597726464271545,4.678267002105713,0.08723135106265545,0.1177737396210432
252,1.1707191467285156,6.961047172546387,1,0.6040141582489014,3.705059289932251,2.962667226791382,0.5207695960998535,0.9134237170219421,0.957149088382721,4.675261974334717,0.0891049662604928,0.11988661997020245
253,1.1721428632736206,6.9604082107543945,1,0.6045222878456116,3.68542742729187,2.9624743461608887,0.5286401510238647,0.9142982363700867,0.9538697004318237,4.674087047576904,0.08727724011987448,0.11787096690386534
254,1.1791002750396729,6.963290691375732,1,0.6047183275222778,3.6701955795288086,2.9598422050476074,0.5233930945396423,0.914516806602478,0.9564931988716125,4.661542892456055,0.08766020555049181,0.11820420250296593
255,1.2156972885131836,6.967464923858643,1,0.6059451699256897,3.689258337020874,2.9637019634246826,0.5220813155174255,0.9118933081626892,0.9558373689651489,4.679392337799072,0.04992309492081404,0.08052806183695793
256,1.1667864322662354,6.975949764251709,1,0.6062970757484436,3.746640205383301,2.970338821411133,0.513773500919342,0.9103628993034363,0.9547442197799683,4.714366912841797,0.08836787659674883,0.11959620472043753
257,1.1682237386703491,6.984384059906006,1,0.6058945655822754,3.759113073348999,2.9694929122924805,0.5061215758323669,0.9110187888145447,0.9595540165901184,4.710394859313965,0.0877235047519207,0.1183053208515048
258,1.1430926322937012,6.990684986114502,1,0.6039103269577026,3.7643961906433105,2.972655773162842,0.5059029459953308,0.9064276218414307,0.9549628496170044,4.726938724517822,0.08765132445842028,0.11818110290914774
259,1.2055044174194336,7.000211238861084,1,0.6028236746788025,3.798818826675415,2.971341133117676,0.4940970838069916,0.9129864573478699,0.957149088382721,4.720813751220703,0.08742905873805285,0.11801117565482855
260,1.206908941268921,7.007894515991211,1,0.6026292443275452,3.890533685684204,2.980684757232666,0.4698294699192047,0.91779625415802,0.9615216255187988,4.765866756439209,0.08745013829320669,0.11803591530770063
261,1.197710394859314,7.008940696716309,1,0.6029127836227417,3.8083231449127197,2.9696786403656006,0.4877568781375885,0.9167031049728394,0.9591167569160461,4.713934898376465,0.08744795899838209,0.11805216502398252
262,1.1623591184616089,7.00836181640625,1,0.602330207824707,3.6719744205474854,2.9559576511383057,0.5229558348655701,0.9118933081626892,0.954306960105896,4.647294998168945,0.08743105828762054,0.11794398631900549
263,1.116997241973877,7.004398822784424,1,0.5993317365646362,3.6373345851898193,2.971971273422241,0.5480979681015015,0.8965893983840942,0.9409707188606262,4.725809574127197,0.08730072993785143,0.11781904846429825
264,1.1819252967834473,7.0161662101745605,1,0.5966203808784485,3.6390161514282227,2.959040403366089,0.5380411148071289,0.9042413830757141,0.9470922350883484,4.662866115570068,0.08831207547336817,0.11893084179610014
265,1.1870100498199463,7.03812313079834,1,0.5944360494613647,3.7332515716552734,2.959275960922241,0.49912548065185547,0.9094884395599365,0.9562745690345764,4.663104057312012,0.08766804542392492,0.11826566234230995
266,1.1944410800933838,7.061840057373047,1,0.5930646657943726,3.8567628860473633,2.977369785308838,0.47398337721824646,0.9070835113525391,0.9591167569160461,4.749140739440918,0.08730226010084152,0.1178816668689251
267,1.1688001155853271,7.0806427001953125,1,0.5915318727493286,3.812973976135254,2.9716858863830566,0.47923043370246887,0.9103628993034363,0.9608657360076904,4.722142219543457,0.08731593005359173,0.11789559572935104
268,1.1479902267456055,7.09116792678833,1,0.5891439318656921,3.6931633949279785,2.960522413253784,0.5002186298370361,0.9105815291404724,0.9554001092910767,4.669229030609131,0.08726254105567932,0.11788792721927166
269,1.1471736431121826,7.099485397338867,1,0.5860331654548645,3.6666433811187744,2.9650254249572754,0.513773500919342,0.9022737145423889,0.9477481245994568,4.691007137298584,0.0875657070428133,0.11817269306629896
270,1.1783409118652344,7.107627868652344,1,0.5835089087486267,3.648200035095215,2.9588303565979004,0.5179274082183838,0.9029296040534973,0.9499344229698181,4.661185264587402,0.08734988979995251,0.11795881576836109
271,1.1676740646362305,7.112331390380859,1,0.5812002420425415,3.703329086303711,2.9601569175720215,0.5037166476249695,0.9083952903747559,0.9523392915725708,4.668524265289307,0.08768743462860584,0.11822173185646534
272,1.1833903789520264,7.117678642272949,1,0.5797328948974609,3.7406766414642334,2.964038848876953,0.49584609270095825,0.90533447265625,0.9503716826438904,4.687180995941162,0.08725580107420683,0.11784261651337147
273,1.1834802627563477,7.12362813949585,1,0.5790719389915466,3.754500150680542,2.961744546890259,0.4980323612689972,0.9094884395599365,0.9532138109207153,4.677062511444092,0.08728275075554848,0.1178618473932147
274,1.1664516925811768,7.12790060043335,1,0.5785354375839233,3.7249667644500732,2.9580066204071045,0.5017490386962891,0.90533447265625,0.9514647722244263,4.6594157218933105,0.08725809119641781,0.11784255877137184
275,1.1875128746032715,7.136117458343506,1,0.5789010524749756,3.714310884475708,2.9609529972076416,0.502842128276825,0.9029296040534973,0.949715793132782,4.673484802246094,0.08760486729443073,0.11817595455795527
276,1.168756365776062,7.140584945678711,1,0.5793779492378235,3.722958564758301,2.968916654586792,0.5037166476249695,0.89484041929245,0.948185384273529,4.711276531219482,0.08764680661261082,0.1182029228657484
277,1.1530569791793823,7.146112442016602,1,0.5793580412864685,3.7331888675689697,2.9692041873931885,0.5061215758323669,0.8974639177322388,0.9490599036216736,4.712066650390625,0.08727743104100227,0.11792074702680111
