iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1902213096618652,6.367287635803223,1,0.6190455555915833,3.631153106689453,2.942624807357788,0.5251421332359314,0.9217315316200256,0.9645824432373047,4.5639142990112305,0.08724034111946821,0.11781553830951452
140,1.162040114402771,6.376652717590332,1,0.6175323724746704,3.6520159244537354,2.943984031677246,0.5220813155174255,0.9228246808052063,0.9641451835632324,4.5721588134765625,0.08724973071366549,0.11778325773775578
141,1.1864283084869385,6.382137775421143,1,0.6159353852272034,3.6549630165100098,2.944672107696533,0.5157411694526672,0.9241364002227783,0.9652383327484131,4.576061248779297,0.08792997244745493,0.11883942410349846
142,1.1689170598983765,6.384544849395752,1,0.6138362884521484,3.6792848110198975,2.949308156967163,0.5104941129684448,0.9247922897338867,0.9643638134002686,4.600318431854248,0.08731455076485872,0.11788525711745024
143,1.185394048690796,6.3861260414123535,1,0.611763596534729,3.730334758758545,2.954561948776245,0.49650198221206665,0.9285089373588562,0.9639265537261963,4.627891540527344,0.08745750784873962,0.11802100483328104
144,1.1942228078842163,6.389296054840088,1,0.6099920868873596,3.7031216621398926,2.951813220977783,0.507433295249939,0.9256668090820312,0.963489294052124,4.61517333984375,0.08718976192176342,0.11769787035882473
145,1.1606061458587646,6.392843246459961,1,0.6076399683952332,3.6502017974853516,2.946636199951172,0.5214254260063171,0.9199824929237366,0.9615216255187988,4.590455532073975,0.08718175161629915,0.11770641896873713
146,1.1817060708999634,6.394222736358643,1,0.6053752303123474,3.613593339920044,2.9492926597595215,0.5417577624320984,0.9147354364395142,0.9591167569160461,4.604011535644531,0.08725250046700239,0.11779217794537544
147,1.1843305826187134,6.393970966339111,1,0.6033071279525757,3.6230742931365967,2.9520506858825684,0.538259744644165,0.9123305678367615,0.9578049778938293,4.61887264251709,0.08775356505066156,0.11832094099372625
148,1.1626639366149902,6.395666599273682,1,0.6008833646774292,3.635009765625,2.9498753547668457,0.5251421332359314,0.9140796065330505,0.9608657360076904,4.608712196350098,0.08721496257930994,0.11774214915931225
149,1.1812238693237305,6.393434524536133,1,0.5986860394477844,3.6424765586853027,2.94264817237854,0.5174901485443115,0.9202011227607727,0.9630520343780518,4.5728983879089355,0.087194231338799,0.11773800943046808
150,1.1702326536178589,6.389280796051025,1,0.5964449644088745,3.6290812492370605,2.9402334690093994,0.5255793333053589,0.9208570122718811,0.9619588851928711,4.562160968780518,0.08727539051324129,0.11779913771897554
151,1.1800217628479004,6.381997585296631,1,0.5944747924804688,3.680054187774658,2.946322202682495,0.5122430920600891,0.9147354364395142,0.9615216255187988,4.592813968658447,0.08717315178364515,0.1176908602938056
152,1.1510387659072876,6.3732733726501465,1,0.5920135974884033,3.720210313796997,2.9463677406311035,0.5017490386962891,0.9215129017829895,0.9648010730743408,4.594715595245361,0.08723241183906794,0.11777837853878736
153,1.191758632659912,6.366495132446289,1,0.5902580618858337,3.7440526485443115,2.949207067489624,0.49191078543663025,0.9215129017829895,0.9645824432373047,4.608752727508545,0.08721438143402338,0.11775361839681864
154,1.215932846069336,6.360986709594727,1,0.5898287892341614,3.691164493560791,2.948709487915039,0.5085264444351196,0.9173589944839478,0.9623961448669434,4.607607841491699,0.08719654101878405,0.1177625386044383
155,1.159572958946228,6.354492664337158,1,0.5890824198722839,3.6307897567749023,2.95086407661438,0.5240489840507507,0.9114560484886169,0.9554001092910767,4.619458198547363,0.08797213062644005,0.11868302617222071
156,1.1378306150436401,6.3471808433532715,1,0.5874767303466797,3.6392736434936523,2.9607057571411133,0.531919538974762,0.9011805653572083,0.9479667544364929,4.667983055114746,0.08727462030947208,0.1178152272477746
157,1.186962366104126,6.345606803894043,1,0.5864653587341309,3.6656739711761475,2.946498155593872,0.5089637041091919,0.9151726961135864,0.9593353867530823,4.600527286529541,0.08725979086011648,0.11778925731778145
158,1.175255298614502,6.340521335601807,1,0.5856936573982239,3.7511913776397705,2.9501967430114746,0.4846961200237274,0.923699140548706,0.9628334045410156,4.619272708892822,0.08728836104273796,0.11790536623448133
159,1.1587949991226196,6.333403587341309,1,0.5847050547599792,3.7204136848449707,2.9527125358581543,0.4871010184288025,0.9153913259506226,0.9639265537261963,4.627753257751465,0.04942887183278799,0.07998350914567709
160,1.18377685546875,6.330715179443359,1,0.5842247605323792,3.655395030975342,2.951139450073242,0.515303909778595,0.9114560484886169,0.9558373689651489,4.6188483238220215,0.08767832536250353,0.1187844043597579
161,1.2069944143295288,6.337315559387207,1,0.5848487019538879,3.635857582092285,2.957890748977661,0.5306077599525452,0.9059903621673584,0.9492785334587097,4.653327941894531,0.08727385010570288,0.11783430725336075
162,1.192060947418213,6.3545098304748535,1,0.5860443711280823,3.6668457984924316,2.9503982067108154,0.5144293904304504,0.9108001589775085,0.9593353867530823,4.619300365447998,0.08728754054754972,0.11783401761204004
163,1.187605857849121,6.3726487159729,1,0.5876073837280273,3.822741746902466,2.9657533168792725,0.484040230512619,0.9138609766960144,0.9628334045410156,4.693052291870117,0.08737701829522848,0.11796728521585464
164,1.1897221803665161,6.383660316467285,1,0.5895285606384277,3.8186044692993164,2.964820146560669,0.47988632321357727,0.9188894033432007,0.9654569029808044,4.686755180358887,0.08740149904042482,0.11798982601612806
165,1.2101632356643677,6.392392635345459,1,0.5923047661781311,3.6739416122436523,2.950209379196167,0.5076519250869751,0.9167031049728394,0.961740255355835,4.6138386726379395,0.08736304938793182,0.11792946606874466
166,1.2126532793045044,6.397985458374023,1,0.5958693027496338,3.649646043777466,2.951533079147339,0.5188019275665283,0.9162658452987671,0.9567118287086487,4.617431640625,0.08734351024031639,0.11792756617069244
167,1.1834003925323486,6.404123306274414,1,0.5992432236671448,3.622361898422241,2.9494235515594482,0.5286401510238647,0.9151726961135864,0.9562745690345764,4.6058125495910645,0.08729510009288788,0.1178570669144392
168,1.1979855298995972,6.412217140197754,1,0.6027817726135254,3.6153476238250732,2.9425642490386963,0.5253607630729675,0.9197638630867004,0.9637079238891602,4.569616317749023,0.08732891920953989,0.11790410615503788
169,1.1800040006637573,6.417748928070068,1,0.6058716773986816,3.7215089797973633,2.950906276702881,0.5006558895111084,0.9265413284301758,0.9656755328178406,4.609969139099121,0.08723894134163857,0.11778553854674101
170,1.1894145011901855,6.423725605010986,1,0.6087480783462524,3.777777910232544,2.9566657543182373,0.48863139748573303,0.9276344776153564,0.9665500521659851,4.638185501098633,0.08735766913741827,0.11798068508505821
171,1.169403076171875,6.4269304275512695,1,0.6107790470123291,3.696077585220337,2.951836585998535,0.5102754831314087,0.9215129017829895,0.9623961448669434,4.614780426025391,0.08735531941056252,0.11791161634027958
172,1.125664472579956,6.425201892852783,1,0.6107182502746582,3.621644973754883,2.9567160606384277,0.5389156341552734,0.9094884395599365,0.9554001092910767,4.638835430145264,0.08728670980781317,0.1178567074239254
173,1.1884465217590332,6.427872180938721,1,0.610588788986206,3.604698419570923,2.9499454498291016,0.5408832430839539,0.9158285856246948,0.9573677182197571,4.605106353759766,0.08730790950357914,0.11791107524186373
174,1.1598128080368042,6.430722713470459,1,0.6095613837242126,3.6323330402374268,2.94722843170166,0.5275470018386841,0.9212942719459534,0.9643638134002686,4.591441631317139,0.08742143772542477,0.1179984649643302
175,1.2038085460662842,6.442471027374268,1,0.6090331673622131,3.667623281478882,2.943690061569214,0.5078705549240112,0.9243550300598145,0.9665500521659851,4.574642181396484,0.0872864006087184,0.11786312703043222
176,1.2032228708267212,6.452603816986084,1,0.6089527010917664,3.704998731613159,2.945920467376709,0.49846962094306946,0.9258854389190674,0.9643638134002686,4.5851850509643555,0.08733856957405806,0.11788915656507015
177,1.1761746406555176,6.4586262702941895,1,0.60848468542099,3.740809440612793,2.9546196460723877,0.5017490386962891,0.9167031049728394,0.963489294052124,4.628178596496582,0.08728677127510309,0.11788834817707539
178,1.1630245447158813,6.4576239585876465,1,0.6072916388511658,3.728677988052368,2.955660104751587,0.5034980177879333,0.913205087184906,0.9641451835632324,4.6342387199401855,0.0872932905331254,0.11783412843942642
179,1.2227553129196167,6.458743572235107,1,0.6072399616241455,3.7169253826141357,2.953293561935425,0.5039352774620056,0.9202011227607727,0.9637079238891602,4.622774600982666,0.08732681069523096,0.117887107655406
180,1.1609532833099365,6.459514617919922,1,0.6063899993896484,3.73652720451355,2.964388608932495,0.5083078145980835,0.914516806602478,0.9602099061012268,4.6785783767700195,0.08728472981601954,0.11783628724515438
181,1.1626588106155396,6.458536624908447,1,0.6048921346664429,3.729966163635254,2.966670513153076,0.5067774653434753,0.9090511798858643,0.9580236077308655,4.690934181213379,0.08727935049682856,0.1178478179499507
182,1.1854054927825928,6.462164878845215,1,0.6035235524177551,3.667738199234009,2.953875780105591,0.5177087783813477,0.9138609766960144,0.9595540165901184,4.628429412841797,0.08733968995511532,0.11788420751690865
183,1.1831576824188232,6.468596458435059,1,0.6022367477416992,3.677757501602173,2.957550048828125,0.5163969993591309,0.9105815291404724,0.9593353867530823,4.647640705108643,0.08728417009115219,0.11788840685039759
184,1.1679606437683105,6.478176116943359,1,0.6006014347076416,3.710980176925659,2.9516189098358154,0.4982509911060333,0.91779625415802,0.9628334045410156,4.618441104888916,0.08733867853879929,0.11787863727658987
185,1.2056747674942017,6.486230373382568,1,0.5998215675354004,3.7097103595733643,2.949025869369507,0.502842128276825,0.9243550300598145,0.9641451835632324,4.605771064758301,0.08737599849700928,0.11796390544623137
186,1.1543598175048828,6.492736339569092,1,0.5982946157455444,3.641829252243042,2.9463460445404053,0.5249235033988953,0.9195452332496643,0.9606471657752991,4.593608856201172,0.08741699904203415,0.1179735865443945
187,1.1609132289886475,6.503846645355225,1,0.5963300466537476,3.59236741065979,2.9495437145233154,0.5426322817802429,0.9059903621673584,0.9545255899429321,4.608738899230957,0.08731640968471766,0.11789882648736238
188,1.198791265487671,6.514573574066162,1,0.5951606631278992,3.6163976192474365,2.949169635772705,0.5308263897895813,0.9077394008636475,0.9540883302688599,4.6087517738342285,0.08765571657568216,0.11823856271803379
189,1.2160004377365112,6.523493766784668,1,0.5952584147453308,3.700204610824585,2.9523508548736572,0.5054656863212585,0.9136423468589783,0.9593353867530823,4.622467994689941,0.08736522030085325,0.1179403169080615
190,1.1754761934280396,6.53148889541626,1,0.5952742099761963,3.706383466720581,2.950286388397217,0.502842128276825,0.9169217348098755,0.9608657360076904,4.61181116104126,0.08806570991873741,0.11861262656748295
191,1.1821995973587036,6.538766860961914,1,0.5954200625419617,3.7527525424957275,2.955458641052246,0.4860078692436218,0.9182335138320923,0.9615216255187988,4.636770725250244,0.04964690934866667,0.0802986053749919
192,1.167280912399292,6.545100688934326,1,0.5952265858650208,3.8057429790496826,2.966832399368286,0.47770005464553833,0.914516806602478,0.9632706642150879,4.6937761306762695,0.08794219139963388,0.11908832099288702
193,1.1455107927322388,6.549126148223877,1,0.5940678119659424,3.7621448040008545,2.9622302055358887,0.4866637587547302,0.9140796065330505,0.9619588851928711,4.6728057861328125,0.0874786376953125,0.11805066466331482
194,1.1850768327713013,6.552990436553955,1,0.5932762026786804,3.715198278427124,2.9538025856018066,0.5010931491851807,0.9208570122718811,0.9630520343780518,4.63139009475708,0.08766572549939156,0.11840049084275961
195,1.1736502647399902,6.558632850646973,1,0.5924858450889587,3.6935484409332275,2.9570116996765137,0.5124617218971252,0.9151726961135864,0.9604285359382629,4.645949363708496,0.08742310851812363,0.11800083518028259
196,1.189135193824768,6.569047451019287,1,0.5921916365623474,3.6537528038024902,2.9524457454681396,0.5159597992897034,0.9180148839950562,0.9595540165901184,4.623817443847656,0.08731300942599773,0.1178826168179512
197,1.1632531881332397,6.5782904624938965,1,0.5915563702583313,3.5979602336883545,2.94861102104187,0.5292960405349731,0.9103628993034363,0.9562745690345764,4.60653829574585,0.08724492136389017,0.11776577867567539
198,1.1517353057861328,6.587787628173828,1,0.5902737975120544,3.6111679077148438,2.9553048610687256,0.5321381688117981,0.9064276218414307,0.9490599036216736,4.639522552490234,0.08738536946475506,0.11794013623148203
199,1.1655256748199463,6.596168041229248,1,0.588866651058197,3.6322250366210938,2.953242540359497,0.5306077599525452,0.9048972725868225,0.9538697004318237,4.627562046051025,0.08728128112852573,0.11781346797943115
200,1.2088135480880737,6.602427005767822,1,0.5887227654457092,3.7149112224578857,2.9517552852630615,0.5013117790222168,0.9136423468589783,0.961740255355835,4.616992473602295,0.08727923035621643,0.11784898675978184
201,1.2087647914886475,6.607029438018799,1,0.5897189974784851,3.8366360664367676,2.965651035308838,0.4722343683242798,0.9230433106422424,0.9619588851928711,4.689565658569336,0.08734321966767311,0.11788149643689394
202,1.1799932718276978,6.610651969909668,1,0.590823769569397,3.7558727264404297,2.958292245864868,0.49191078543663025,0.9219501614570618,0.961740255355835,4.650849342346191,0.08729096967726946,0.11787858698517084
203,1.1976118087768555,6.616726398468018,1,0.5925469398498535,3.653815984725952,2.956880807876587,0.5179274082183838,0.9110187888145447,0.9556187391281128,4.6456732749938965,0.08742930926382542,0.11798293609172106
204,1.140552282333374,6.624629974365234,1,0.5929915308952332,3.680377960205078,2.9739198684692383,0.5288587808609009,0.8976825475692749,0.9477481245994568,4.723686695098877,0.0872527901083231,0.11782129760831594
205,1.2290905714035034,6.633787155151367,1,0.5950508117675781,3.6478652954101562,2.9538347721099854,0.5161784291267395,0.9068648815155029,0.9551814794540405,4.627106666564941,0.08729412034153938,0.11822466179728508
206,1.2046613693237305,6.646355152130127,1,0.5977486371994019,3.799738883972168,2.9628419876098633,0.484040230512619,0.9195452332496643,0.9658941626548767,4.670657634735107,0.08741852920502424,0.117963045835495
207,1.1790810823440552,6.662590503692627,1,0.6001423001289368,3.8999598026275635,2.9754538536071777,0.45518144965171814,0.9197638630867004,0.9669873118400574,4.731581687927246,0.08768974523991346,0.11825232207775116
208,1.173019289970398,6.678818702697754,1,0.6020017266273499,3.7354254722595215,2.95032000541687,0.4884127676486969,0.9217315316200256,0.9637079238891602,4.608557224273682,0.08727637957781553,0.11785005684942007
209,1.2075622081756592,6.688101768493652,1,0.6044357419013977,3.6912832260131836,2.9728665351867676,0.5362920761108398,0.8981198072433472,0.9475294947624207,4.718010425567627,0.08726300112903118,0.11778280884027481
210,1.1785149574279785,6.701074600219727,1,0.6063935160636902,3.6580610275268555,2.9635465145111084,0.5347616672515869,0.9068648815155029,0.9519020318984985,4.672563076019287,0.087299520149827,0.11786754708737135
211,1.1839765310287476,6.7148637771606445,1,0.6080458164215088,3.6640355587005615,2.9531443119049072,0.5233930945396423,0.9167031049728394,0.9595540165901184,4.619651794433594,0.08722991216927767,0.11777506861835718
212,1.2147732973098755,6.728175640106201,1,0.610379695892334,3.7787442207336426,2.9691002368927,0.49715784192085266,0.9182335138320923,0.961740255355835,4.69688081741333,0.08720158226788044,0.11773758940398693
213,1.219995141029358,6.736569404602051,1,0.613445520401001,3.8172149658203125,2.9680120944976807,0.48622649908065796,0.9243550300598145,0.965019702911377,4.692071437835693,0.08728243038058281,0.1178473373875022
214,1.188447117805481,6.740856170654297,1,0.616066038608551,3.776796817779541,2.9575748443603516,0.48731961846351624,0.9265413284301758,0.9648010730743408,4.64125394821167,0.08725394122302532,0.11779409926384687
215,1.2009599208831787,6.742146968841553,1,0.6186259984970093,3.7477774620056152,2.9634923934936523,0.5026234984397888,0.9140796065330505,0.9575863480567932,4.670731067657471,0.0873539187014103,0.11792225576937199
216,1.187208652496338,6.744578838348389,1,0.620610237121582,3.6863977909088135,2.961503028869629,0.5205509662628174,0.9105815291404724,0.9573677182197571,4.660863399505615,0.08727613091468811,0.11785884667187929
217,1.1833484172821045,6.747704982757568,1,0.6218934059143066,3.6459710597991943,2.9532151222229004,0.5268911123275757,0.9175776243209839,0.95889812707901,4.618860244750977,0.08723018132150173,0.11776840779930353
218,1.1944106817245483,6.752519130706787,1,0.622875988483429,3.7141544818878174,2.9580438137054443,0.5135548710823059,0.9280717372894287,0.965019702911377,4.642952919006348,0.08729906007647514,0.11782216746360064
219,1.212844967842102,6.75760555267334,1,0.6241762042045593,3.7782340049743652,2.968001127243042,0.5,0.926978588104248,0.9658941626548767,4.693432807922363,0.08724708203226328,0.11780123971402645
220,1.1758118867874146,6.76959753036499,1,0.6244893670082092,3.7127621173858643,2.951862335205078,0.5102754831314087,0.929820716381073,0.9682990908622742,4.612020969390869,0.0872199209406972,0.11776003893464804
221,1.1989644765853882,6.782860279083252,1,0.6246782541275024,3.7055649757385254,2.961111307144165,0.5161784291267395,0.9156099557876587,0.9597726464271545,4.658919334411621,0.08761689532548189,0.11823169142007828
222,1.2159316539764404,6.801289081573486,1,0.6253208518028259,3.7570302486419678,2.9653990268707275,0.5034980177879333,0.9164844751358032,0.963489294052124,4.681214809417725,0.08730064984411001,0.11783689726144075
223,1.1864467859268188,6.813085079193115,1,0.625363290309906,3.761603355407715,2.9614195823669434,0.49978137016296387,0.9208570122718811,0.9672059416770935,4.660675048828125,0.04960716050118208,0.08057339116930962
224,1.1643719673156738,6.820520877838135,1,0.6241160035133362,3.772958517074585,2.9588472843170166,0.5037166476249695,0.9293834567070007,0.9682990908622742,4.6490020751953125,0.08819885738193989,0.11940316669642925
225,1.1751190423965454,6.826561450958252,1,0.6221042275428772,3.7479069232940674,2.9586257934570312,0.4986882507801056,0.9258854389190674,0.9665500521659851,4.647879123687744,0.08735497016459703,0.11793701630085707
226,1.172613263130188,6.827447414398193,1,0.6193768978118896,3.713383913040161,2.9544248580932617,0.5037166476249695,0.9243550300598145,0.9658941626548767,4.627040386199951,0.08734698034822941,0.11792997736483812
227,1.1952190399169922,6.827333450317383,1,0.616848349571228,3.6832337379455566,2.9508867263793945,0.510712742805481,0.9228246808052063,0.9632706642150879,4.610622882843018,0.08746122941374779,0.11803119629621506
228,1.171324610710144,6.824378490447998,1,0.6137616038322449,3.6641757488250732,2.9510278701782227,0.5194578170776367,0.9182335138320923,0.9595540165901184,4.611541271209717,0.0872814105823636,0.11784651782363653
229,1.198296070098877,6.823822021484375,1,0.6111716032028198,3.6789803504943848,2.94990611076355,0.5177087783813477,0.9164844751358032,0.9606471657752991,4.60740852355957,0.08733570016920567,0.11787724681198597
230,1.1670410633087158,6.82234525680542,1,0.6080400347709656,3.729780912399292,2.9587597846984863,0.5021862983703613,0.9101442694664001,0.9593353867530823,4.653762340545654,0.08730768132954836,0.11781979817897081
231,1.180976152420044,6.81990909576416,1,0.6049801707267761,3.7311391830444336,2.954848289489746,0.5004372596740723,0.914516806602478,0.9608657360076904,4.635490894317627,0.08729640115052462,0.11790340766310692
232,1.1962172985076904,6.818570137023926,1,0.6025855541229248,3.705615282058716,2.9495155811309814,0.49978137016296387,0.9208570122718811,0.9648010730743408,4.609748363494873,0.0873849093914032,0.11797039583325386
233,1.1906237602233887,6.81511116027832,1,0.6006643772125244,3.641237258911133,2.9437344074249268,0.5207695960998535,0.9164844751358032,0.9613029956817627,4.5830583572387695,0.08734001871198416,0.11794178560376167
234,1.1670341491699219,6.811149597167969,1,0.5984201431274414,3.644357919692993,2.953748941421509,0.527328372001648,0.9068648815155029,0.9519020318984985,4.633307933807373,0.08733296021819115,0.11792106740176678
235,1.1759819984436035,6.812200546264648,1,0.5962510108947754,3.63222074508667,2.9503190517425537,0.5310450196266174,0.9105815291404724,0.9545255899429321,4.61736536026001,0.08728502038866282,0.11784411687403917
236,1.1857000589370728,6.817495346069336,1,0.5945403575897217,3.644569158554077,2.9462194442749023,0.5192391872406006,0.9212942719459534,0.9608657360076904,4.596276760101318,0.08730613999068737,0.11787384655326605
237,1.1850240230560303,6.824542999267578,1,0.593266487121582,3.706076145172119,2.955080509185791,0.4993441104888916,0.9221687912940979,0.9615216255187988,4.638959884643555,0.08727224078029394,0.11779834795743227
238,1.185132384300232,6.826826095581055,1,0.5924240350723267,3.666814088821411,2.9517929553985596,0.510712742805481,0.91779625415802,0.9593353867530823,4.623396873474121,0.0873189801350236,0.11789043713361025
239,1.1456995010375977,6.824923038482666,1,0.5906463861465454,3.606400489807129,2.9589555263519287,0.5408832430839539,0.8998688459396362,0.9525579214096069,4.657269477844238,0.08731015957891941,0.11787496693432331
240,1.182176947593689,6.823394775390625,1,0.5893237590789795,3.6371145248413086,2.962559223175049,0.5299519300460815,0.8989943265914917,0.9510275721549988,4.675820827484131,0.08734390046447515,0.11790858767926693
241,1.1972156763076782,6.821186542510986,1,0.5889647006988525,3.6766843795776367,2.9526610374450684,0.5100568532943726,0.9114560484886169,0.9582422375679016,4.629998683929443,0.08739272877573967,0.11794957611709833
242,1.1942827701568604,6.815086841583252,1,0.589387059211731,3.7599282264709473,2.9580793380737305,0.4864451289176941,0.9208570122718811,0.9613029956817627,4.656894683837891,0.0873037101700902,0.11786256730556488
243,1.1987714767456055,6.811568737030029,1,0.590660810470581,3.7782208919525146,2.967886209487915,0.4897245168685913,0.913205087184906,0.9584608674049377,4.701933860778809,0.08732037991285324,0.11786957737058401
244,1.2426472902297974,6.8162970542907715,1,0.5941890478134155,3.7038068771362305,2.950765371322632,0.4927853047847748,0.9215129017829895,0.9621775150299072,4.618529796600342,0.0873135905712843,0.11789551749825478
245,1.1719008684158325,6.8219475746154785,1,0.5972082018852234,3.683241367340088,2.9496893882751465,0.5013117790222168,0.913205087184906,0.9595540165901184,4.612037181854248,0.08726318087428808,0.11794423591345549
246,1.1590392589569092,6.82501745223999,1,0.5992229580879211,3.700526714324951,2.9549078941345215,0.5043725371360779,0.9083952903747559,0.9595540165901184,4.638637542724609,0.08738357853144407,0.11799045465886593
247,1.2018280029296875,6.826214790344238,1,0.601763129234314,3.719412326812744,2.9558944702148438,0.5004372596740723,0.9136423468589783,0.9615216255187988,4.642030239105225,0.08728207089006901,0.1178849870339036
248,1.1442393064498901,6.827331066131592,1,0.6026777625083923,3.7029037475585938,2.9559755325317383,0.5111500024795532,0.9140796065330505,0.9597726464271545,4.642589569091797,0.08733852952718735,0.11789126694202423
249,1.1758006811141968,6.832128524780273,1,0.6032026410102844,3.6945972442626953,2.9547412395477295,0.5131176114082336,0.916047215461731,0.9606471657752991,4.636139392852783,0.08733886945992708,0.11789216659963131
250,1.1776726245880127,6.8402934074401855,1,0.6034260392189026,3.683215856552124,2.953484535217285,0.5194578170776367,0.9169217348098755,0.9621775150299072,4.629779815673828,0.08747636806219816,0.11798697616904974
251,1.1819748878479004,6.845707416534424,1,0.6035240292549133,3.6959166526794434,2.9523940086364746,0.515303909778595,0.9195452332496643,0.9623961448669434,4.624453544616699,0.0872920909896493,0.11785858869552612
252,1.1673543453216553,6.852640151977539,1,0.6029888987541199,3.7161705493927,2.956960678100586,0.5126803517341614,0.9212942719459534,0.9619588851928711,4.6473588943481445,0.08737195935100317,0.11787085700780153
253,1.1962260007858276,6.86306095123291,1,0.6029265522956848,3.706289529800415,2.9526453018188477,0.5087450742721558,0.9219501614570618,0.9621775150299072,4.626098155975342,0.08725940063595772,0.11780774779617786
254,1.1986112594604492,6.878215312957764,1,0.6033819913864136,3.7057716846466064,2.952221632003784,0.5089637041091919,0.919107973575592,0.9619588851928711,4.621719837188721,0.08903311751782894,0.11979419272392988
255,1.1986607313156128,6.893067359924316,1,0.6042987704277039,3.67956805229187,2.950026512145996,0.5170528888702393,0.9164844751358032,0.9610843658447266,4.608567237854004,0.04952618107199669,0.08005461748689413
256,1.1784754991531372,6.900333881378174,1,0.6048832535743713,3.681189775466919,2.9559521675109863,0.516615629196167,0.9114560484886169,0.9599912762641907,4.637994766235352,0.08782398328185081,0.11898093298077583
257,1.1979660987854004,6.905402183532715,1,0.6058491468429565,3.7212536334991455,2.9576709270477295,0.5054656863212585,0.9171403646469116,0.9615216255187988,4.645730018615723,0.0874461280182004,0.11798380594700575
258,1.196860432624817,6.908141136169434,1,0.6070922017097473,3.7359633445739746,2.958308219909668,0.49693921208381653,0.9180148839950562,0.9643638134002686,4.649820327758789,0.08770058397203684,0.11830610129982233
259,1.1865192651748657,6.909266471862793,1,0.6081741452217102,3.7541606426239014,2.9582529067993164,0.4936598241329193,0.9204197525978088,0.965019702911377,4.64892053604126,0.08738821838051081,0.11793032567948103
260,1.2111425399780273,6.909781455993652,1,0.6099685430526733,3.728425979614258,2.952779531478882,0.5002186298370361,0.9256668090820312,0.9665500521659851,4.62176513671875,0.08761617634445429,0.11831863131374121
261,1.162833333015442,6.908202171325684,1,0.6105945706367493,3.676924705505371,2.949259042739868,0.5190205574035645,0.9210756421089172,0.9643638134002686,4.603053569793701,0.08728701062500477,0.11783700808882713
262,1.176940679550171,6.906907558441162,1,0.6106557250022888,3.664720058441162,2.9512405395507812,0.524486243724823,0.925229549407959,0.9643638134002686,4.612390518188477,0.0873843589797616,0.11795467603951693
263,1.1651450395584106,6.902815341949463,1,0.6097733378410339,3.6180052757263184,2.9459357261657715,0.5332313179969788,0.9217315316200256,0.9632706642150879,4.585195541381836,0.08740315958857536,0.11796704679727554
264,1.1866004467010498,6.9051384925842285,1,0.6088479161262512,3.6097640991210938,2.944040060043335,0.5332313179969788,0.9204197525978088,0.9604285359382629,4.577322006225586,0.08838275633752346,0.11903964169323444
265,1.1833304166793823,6.911919593811035,1,0.6077904105186462,3.618539333343506,2.940711736679077,0.524486243724823,0.9245736598968506,0.9610843658447266,4.559212684631348,0.08729727938771248,0.1178691666573286
266,1.1690025329589844,6.918428421020508,1,0.6061201691627502,3.6542530059814453,2.938880443572998,0.5131176114082336,0.9285089373588562,0.9654569029808044,4.552027225494385,0.08728079032152891,0.11785425711423159
267,1.1811922788619995,6.923953533172607,1,0.6043955683708191,3.673530101776123,2.941079616546631,0.5054656863212585,0.9291648268699646,0.9652383327484131,4.563714027404785,0.08729138039052486,0.11790269706398249
268,1.1856399774551392,6.925877094268799,1,0.6028355956077576,3.6197474002838135,2.9373579025268555,0.5181460380554199,0.9261040687561035,0.9632706642150879,4.544769763946533,0.08735456876456738,0.11792661622166634
269,1.1624611616134644,6.925347805023193,1,0.6006188988685608,3.5839531421661377,2.9384589195251465,0.5292960405349731,0.919107973575592,0.9597726464271545,4.550526142120361,0.08738988917320967,0.1179671660065651
270,1.1775883436203003,6.927046775817871,1,0.59843510389328,3.586259365081787,2.937021493911743,0.5284215211868286,0.9193266034126282,0.9599912762641907,4.545534610748291,0.08742264844477177,0.11803156416863203
271,1.1338748931884766,6.9294304847717285,1,0.5947480201721191,3.604095458984375,2.9414031505584717,0.5264538526535034,0.9217315316200256,0.957149088382721,4.5693793296813965,0.08739872835576534,0.1180193955078721
272,1.2012271881103516,6.936610221862793,1,0.5922975540161133,3.634509801864624,2.945348024368286,0.5179274082183838,0.9175776243209839,0.9591167569160461,4.589972972869873,0.0873179193586111,0.11789191607385874
273,1.1883728504180908,6.946497440338135,1,0.5905579328536987,3.6532208919525146,2.9495983123779297,0.5148666501045227,0.913205087184906,0.9613029956817627,4.611592769622803,0.0874584186822176,0.11802459508180618
274,1.2037744522094727,6.953076362609863,1,0.5900757908821106,3.6469178199768066,2.943424701690674,0.5115872025489807,0.9171403646469116,0.9615216255187988,4.58158540725708,0.0873828986659646,0.11798462457954884
275,1.1810230016708374,6.957151889801025,1,0.5899024605751038,3.669273614883423,2.9478750228881836,0.507433295249939,0.914516806602478,0.9591167569160461,4.60474157333374,0.08731554076075554,0.11789128836244345
276,1.1737656593322754,6.9596734046936035,1,0.5897453427314758,3.6732845306396484,2.9532723426818848,0.5104941129684448,0.9121119379997253,0.9554001092910767,4.631870269775391,0.08737916965037584,0.11794863641262054
277,1.1436026096343994,6.963504791259766,1,0.5884943604469299,3.652869462966919,2.945136547088623,0.5104941129684448,0.9158285856246948,0.9602099061012268,4.59254789352417,0.08730440028011799,0.11788854748010635
