iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.3971511125564575,3.8676271438598633,0.29706206917762756,1.1465572118759155,3.7923526763916016,3.072890281677246,0.6534761786460876,0.9818539619445801,0.9940970540046692,4.7314372062683105,0.08888230472803116,0.12021598685532808
15,1.392706036567688,3.9613089561462402,0.28719964623451233,1.1412209272384644,3.806842565536499,3.0697896480560303,0.6469173431396484,0.9838215708732605,0.9949715733528137,4.726813316345215,0.0890808030962944,0.12023506732657552
16,1.3848646879196167,4.0485734939575195,0.2782267928123474,1.13267982006073,3.8434109687805176,3.066274404525757,0.6366418600082397,0.9844774603843689,0.9958460927009583,4.723409175872803,0.0886304872110486,0.11988650029525161
17,1.3671977519989014,4.129654884338379,0.27028778195381165,1.1211270093917847,3.8399932384490967,3.0619802474975586,0.6316134929656982,0.9838215708732605,0.9958460927009583,4.717453479766846,0.08829161105677485,0.11919467709958553
18,1.3528507947921753,4.20454216003418,0.2632178068161011,1.1068205833435059,3.855530261993408,3.0590927600860596,0.6182771921157837,0.9840402007102966,0.9958460927009583,4.727392196655273,0.08820443088188767,0.11910495767369866
19,1.3418662548065186,4.273009300231934,0.2569933235645294,1.0900729894638062,3.8125734329223633,3.053879976272583,0.6230869889259338,0.9827284812927246,0.9951902031898499,4.7166571617126465,0.0882870708592236,0.11926549673080444
20,1.3435612916946411,4.33643913269043,0.25135380029678345,1.0714069604873657,3.790644645690918,3.0486409664154053,0.6215566396713257,0.9807608127593994,0.9945343136787415,4.708558559417725,0.08812384167686105,0.11904984805732965
21,1.3176380395889282,4.394172191619873,0.24618878960609436,1.0508085489273071,3.788379669189453,3.0434131622314453,0.6176213622093201,0.9792304039001465,0.9927853345870972,4.704913139343262,0.08832310000434518,0.11922694742679596
22,1.328473687171936,4.448465824127197,0.2415022850036621,1.0289371013641357,3.8044040203094482,3.0390992164611816,0.6069086194038391,0.9774814248085022,0.9916921854019165,4.712488174438477,0.08824947103857994,0.1193578657694161
23,1.2936341762542725,4.496800899505615,0.23729905486106873,1.0055770874023438,3.81579852104187,3.0343098640441895,0.6012243032455444,0.9746392369270325,0.9905990362167358,4.71735143661499,0.08822709182277322,0.1190987778827548
24,1.3034518957138062,4.539981842041016,0.2334638237953186,0.9813480973243713,3.8539328575134277,3.0295541286468506,0.5841714143753052,0.9739834070205688,0.9903804063796997,4.722301959991455,0.08828267082571983,0.11952601373195648
25,1.2808157205581665,4.579913139343262,0.2300357222557068,0.9562315940856934,3.887378454208374,3.02628231048584,0.574770450592041,0.9713598489761353,0.9895058870315552,4.738763332366943,0.08911573281511664,0.12023262679576874
26,1.298966407775879,4.615231513977051,0.22693875432014465,0.9309517741203308,3.870718479156494,3.019232749938965,0.5749890804290771,0.969610869884491,0.9875382781028748,4.724869251251221,0.08865385735407472,0.11984149133786559
27,1.2732760906219482,4.646512031555176,0.2243187129497528,0.9053663015365601,3.815396785736084,3.011202335357666,0.5728027820587158,0.965019702911377,0.9860078692436218,4.703624725341797,0.08860612800344825,0.11972042173147202
28,1.2564260959625244,4.675165176391602,0.22205479443073273,0.8795191645622253,3.7697832584381104,3.0058772563934326,0.5817664861679077,0.9604285359382629,0.9838215708732605,4.702456474304199,0.08863149723038077,0.11981528112664819
29,1.2363569736480713,4.7005839347839355,0.2200673371553421,0.8534030914306641,3.7300941944122314,2.997809648513794,0.5857017636299133,0.9582422375679016,0.9820725917816162,4.682270050048828,0.08837684988975525,0.1195021141320467
30,1.222262978553772,4.722355365753174,0.21831102669239044,0.8271307349205017,3.7207603454589844,2.989393711090088,0.5756449699401855,0.9575863480567932,0.9825098514556885,4.660224437713623,0.08887518476694822,0.11995636997744441
31,1.2427289485931396,4.740199565887451,0.21652311086654663,0.8014326095581055,3.7512712478637695,2.984567165374756,0.559466540813446,0.954306960105896,0.9818539619445801,4.659997463226318,0.05129259219393134,0.08599298307672143
32,1.2277231216430664,4.755056381225586,0.21494632959365845,0.7763054966926575,3.775527238845825,2.982001304626465,0.5487537980079651,0.9503716826438904,0.981635332107544,4.6719889640808105,0.08973938692361116,0.12190096080303192
33,1.233414888381958,4.764729022979736,0.21364334225654602,0.7521266341209412,3.7708523273468018,2.980961561203003,0.5430695414543152,0.9409707188606262,0.9785745739936829,4.690439224243164,0.08910418301820755,0.1275376076810062
34,1.2479392290115356,4.771539688110352,0.21247543394565582,0.7293887138366699,3.786900520324707,2.981154203414917,0.5393528342247009,0.9361609220504761,0.9728902578353882,4.711755275726318,0.08913933206349611,0.1205113441683352
35,1.2242182493209839,4.779496192932129,0.2113054245710373,0.7077969312667847,3.7668633460998535,2.974060535430908,0.5286401510238647,0.9337559938430786,0.9711412191390991,4.687281131744385,0.08904045261442661,0.12029741564765573
36,1.2153306007385254,4.784550189971924,0.2102772742509842,0.687362551689148,3.7609570026397705,2.971400737762451,0.5260165929794312,0.9291648268699646,0.9698294997215271,4.686354637145996,0.08862439822405577,0.11997717013582587
37,1.208458423614502,4.789463043212891,0.20924551784992218,0.6681239008903503,3.801217555999756,2.967846393585205,0.5050284266471863,0.9346305131912231,0.9704853296279907,4.678859233856201,0.08812315203249454,0.1191922570578754
38,1.21763014793396,4.793352127075195,0.2081758677959442,0.6504082679748535,3.8292996883392334,2.965540647506714,0.48885002732276917,0.9350677728652954,0.9724529981613159,4.675782680511475,0.08828795095905662,0.11960659362375736
39,1.200866460800171,4.793472766876221,0.2073412835597992,0.6339931488037109,3.799515962600708,2.964664936065674,0.4916921854019165,0.9282903075218201,0.9691736102104187,4.678530216217041,0.08831054111942649,0.11930613592267036
40,1.206552505493164,4.789781093597412,0.20690467953681946,0.6190981268882751,3.751802444458008,2.9619641304016113,0.49956274032592773,0.9204197525978088,0.9661127924919128,4.669651508331299,0.08890935499221087,0.1199419996701181
41,1.2201409339904785,4.7838358879089355,0.20661410689353943,0.6060540080070496,3.768489360809326,2.965830087661743,0.4949715733528137,0.9193266034126282,0.9637079238891602,4.6916656494140625,0.08863229770213366,0.11957817384973168
42,1.210695743560791,4.777520179748535,0.20642049610614777,0.5946836471557617,3.7652971744537354,2.967852830886841,0.49453431367874146,0.9134237170219421,0.9599912762641907,4.703350067138672,0.08833185071125627,0.11931280605494976
43,1.2396689653396606,4.767364501953125,0.20623630285263062,0.5855638980865479,3.736027956008911,2.9558956623077393,0.4884127676486969,0.9118933081626892,0.95889812707901,4.6476216316223145,0.08820355171337724,0.11919120699167252
44,1.236830711364746,4.755373001098633,0.2058665007352829,0.5785542726516724,3.760612726211548,2.952641010284424,0.4774814248085022,0.9103628993034363,0.9604285359382629,4.63315486907959,0.08815835183486342,0.12568029621616006
45,1.1969417333602905,4.743289947509766,0.20580416917800903,0.5727707743644714,3.786716938018799,2.961505889892578,0.470266729593277,0.9081766605377197,0.9575863480567932,4.675417423248291,0.08872729633003473,0.11988071026280522
46,1.1657954454421997,4.7367844581604,0.2058442384004593,0.5675773620605469,3.770923614501953,2.961526870727539,0.47573238611221313,0.9090511798858643,0.954306960105896,4.6751179695129395,0.08910729316994548,0.12050973437726498
47,1.1882436275482178,4.732245445251465,0.20597054064273834,0.5634593963623047,3.757197141647339,2.9638705253601074,0.4871010184288025,0.9068648815155029,0.9549628496170044,4.685985088348389,0.08867027657106519,0.1198769798502326
48,1.193327784538269,4.722941875457764,0.2063186764717102,0.5604925751686096,3.6902687549591064,2.9572832584381104,0.5017490386962891,0.9011805653572083,0.9527765512466431,4.656922817230225,0.08869604673236609,0.1199074499309063
49,1.2165744304656982,4.708638668060303,0.20634707808494568,0.5590986609458923,3.718395471572876,2.956480026245117,0.48885002732276917,0.8998688459396362,0.9540883302688599,4.652903079986572,0.08882856508716941,0.11998970899730921
50,1.2039620876312256,4.6939377784729,0.2061764895915985,0.5589080452919006,3.741518497467041,2.9519903659820557,0.47835591435432434,0.9044600129127502,0.9569304585456848,4.632314205169678,0.089255231898278,0.12076955195516348
51,1.1783016920089722,4.674896717071533,0.2061680555343628,0.5592960119247437,3.7469406127929688,2.9487478733062744,0.4685177206993103,0.9064276218414307,0.95889812707901,4.617267608642578,0.08866055682301521,0.11970556201413274
52,1.1586246490478516,4.660473823547363,0.20636078715324402,0.5598002672195435,3.769397258758545,2.951390027999878,0.4696108400821686,0.909925639629364,0.9595540165901184,4.629155158996582,0.08865670673549175,0.12001807894557714
53,1.1690216064453125,4.649701118469238,0.2068578153848648,0.5606237649917603,3.759862184524536,2.956199884414673,0.47638827562332153,0.9066462516784668,0.9569304585456848,4.651170253753662,0.088581798132509,0.11979175126180053
54,1.1917264461517334,4.641005992889404,0.20754855871200562,0.5622107982635498,3.728259801864624,2.958918809890747,0.4923480451107025,0.9042413830757141,0.9508089423179626,4.664544582366943,0.08866146765649319,0.11971829179674387
55,1.163076639175415,4.636107921600342,0.20813041925430298,0.5638576149940491,3.6820719242095947,2.9553186893463135,0.510712742805481,0.9016178250312805,0.949715793132782,4.647613048553467,0.08830477017909288,0.11948916409164667
56,1.2062060832977295,4.625405788421631,0.20848168432712555,0.5664681792259216,3.6805593967437744,2.950463056564331,0.5008745193481445,0.902492344379425,0.9514647722244263,4.625002384185791,0.08839368913322687,0.11940242489799857
57,1.1931328773498535,4.611883640289307,0.2089545577764511,0.5696343183517456,3.6361050605773926,2.9471006393432617,0.5122430920600891,0.9020550847053528,0.9499344229698181,4.608758926391602,0.08866954687982798,0.11990902991965413
58,1.1627345085144043,4.602062702178955,0.20949803292751312,0.5725805163383484,3.6090457439422607,2.944654703140259,0.5205509662628174,0.9059903621673584,0.9519020318984985,4.596485614776611,0.08872303692623973,0.12627158034592867
59,1.1322165727615356,4.586596488952637,0.20998741686344147,0.5745832324028015,3.6010022163391113,2.942734718322754,0.5275470018386841,0.909925639629364,0.9534324407577515,4.586851596832275,0.08850030926987529,0.11958860326558352
60,1.1751365661621094,4.579165935516357,0.2098965346813202,0.5766530632972717,3.6337246894836426,2.9453775882720947,0.5209881663322449,0.9151726961135864,0.9549628496170044,4.598971366882324,0.08869203738868237,0.12018085829913616
61,1.1927194595336914,4.5746564865112305,0.2093667834997177,0.5791497230529785,3.719306707382202,2.9502625465393066,0.4940970838069916,0.9208570122718811,0.9604285359382629,4.621382236480713,0.08878101594746113,0.11997265974059701
62,1.1715673208236694,4.576723575592041,0.20913228392601013,0.5815028548240662,3.684206008911133,2.946392774581909,0.5032793879508972,0.9158285856246948,0.9610843658447266,4.602499008178711,0.0885610287077725,0.11970030283555388
63,1.1535192728042603,4.585452079772949,0.2088010460138321,0.5832571983337402,3.643749475479126,2.947360038757324,0.513773500919342,0.9110187888145447,0.9575863480567932,4.606725215911865,0.05114035401493311,0.08248533634468913
64,1.1830335855484009,4.590707302093506,0.2084471881389618,0.5851243138313293,3.6525678634643555,2.9548754692077637,0.5172715187072754,0.9073021411895752,0.9521206617355347,4.64183235168457,0.08950678911060095,0.12311233021318913
65,1.1689331531524658,4.595561981201172,0.2076997458934784,0.5867252945899963,3.689373731613159,2.951467752456665,0.5063402056694031,0.9151726961135864,0.9606471657752991,4.625543594360352,0.08895568503066897,0.11996742011979222
66,1.2343500852584839,4.596503734588623,0.206716850399971,0.5896223783493042,3.7752795219421387,2.959864616394043,0.4851333498954773,0.9180148839950562,0.9613029956817627,4.665622711181641,0.08870517695322633,0.12015503784641623
67,1.1950170993804932,4.592188358306885,0.20607370138168335,0.5927053093910217,3.7684834003448486,2.95401930809021,0.48294708132743835,0.9193266034126282,0.9637079238891602,4.637110710144043,0.0886020278558135,0.11986083071678877
68,1.1681253910064697,4.58640193939209,0.2061675637960434,0.5952408313751221,3.656764030456543,2.9430580139160156,0.5131176114082336,0.9116746783256531,0.9602099061012268,4.582841396331787,0.08875432563945651,0.12032017577439547
69,1.168216347694397,4.582347869873047,0.20645710825920105,0.5972269773483276,3.628617525100708,2.9468703269958496,0.5240489840507507,0.9116746783256531,0.9564931988716125,4.600749492645264,0.08869538735598326,0.11992715019732714
70,1.1740978956222534,4.578988552093506,0.20660267770290375,0.598816990852356,3.631274461746216,2.944920539855957,0.5225185751914978,0.9151726961135864,0.9606471657752991,4.590965747833252,0.08855621796101332,0.11967397155240178
71,1.190844178199768,4.577555179595947,0.20639768242835999,0.6004332900047302,3.640129566192627,2.9418962001800537,0.5174901485443115,0.9188894033432007,0.9623961448669434,4.575558185577393,0.08860518829897046,0.1198984612710774
72,1.1500136852264404,4.575401782989502,0.20646731555461884,0.6010071635246277,3.6718335151672363,2.946230173110962,0.5144293904304504,0.9184521436691284,0.9613029956817627,4.597039699554443,0.08880539564415812,0.11986230965703726
73,1.1408449411392212,4.568507194519043,0.206962451338768,0.6003835201263428,3.7085394859313965,2.9566919803619385,0.5,0.9112374186515808,0.9597726464271545,4.6491265296936035,0.08870872668921947,0.11983780097216368
74,1.1579840183258057,4.564204216003418,0.20736336708068848,0.5991208553314209,3.6884069442749023,2.9550647735595703,0.5102754831314087,0.9125491976737976,0.95889812707901,4.641460418701172,0.08835141034796834,0.11941941501572728
75,1.1968872547149658,4.560155391693115,0.20722289383411407,0.5983063578605652,3.6687467098236084,2.946702003479004,0.5126803517341614,0.9208570122718811,0.9615216255187988,4.600768566131592,0.0882301707752049,0.11935394583269954
76,1.2046585083007812,4.555500030517578,0.20695354044437408,0.5981206297874451,3.696974515914917,2.951195240020752,0.5072146654129028,0.9219501614570618,0.9639265537261963,4.622827053070068,0.08819825109094381,0.11914229718968272
77,1.1763337850570679,4.549455642700195,0.2069329470396042,0.5977742671966553,3.6626832485198975,2.9478659629821777,0.512024462223053,0.9199824929237366,0.9637079238891602,4.606451511383057,0.08842639904469252,0.11936488514766097
78,1.2128080129623413,4.5444440841674805,0.20669212937355042,0.5982485413551331,3.626051187515259,2.9407145977020264,0.5203323364257812,0.9173589944839478,0.9623961448669434,4.570893287658691,0.08818206191062927,0.11919094668701291
79,1.161935806274414,4.540040969848633,0.2064678966999054,0.5981178283691406,3.6262285709381104,2.935971736907959,0.518364667892456,0.9212942719459534,0.965019702911377,4.546850204467773,0.0883932700380683,0.11973016196861863
80,1.1788101196289062,4.531441688537598,0.20632418990135193,0.5978890657424927,3.6513864994049072,2.9376862049102783,0.513773500919342,0.9208570122718811,0.9639265537261963,4.5557451248168945,0.08883265592157841,0.12013034801930189
81,1.2118433713912964,4.522326946258545,0.20621702075004578,0.5984614491462708,3.662095308303833,2.9402925968170166,0.5067774653434753,0.922387421131134,0.9641451835632324,4.568942070007324,0.08881430607289076,0.12020755792036653
82,1.1911206245422363,4.517712593078613,0.20607535541057587,0.5991945862770081,3.6480634212493896,2.9418179988861084,0.5148666501045227,0.9158285856246948,0.9639265537261963,4.57623291015625,0.08882375480607152,0.12011027801781893
83,1.164035439491272,4.519765853881836,0.2060537040233612,0.5993236303329468,3.6452410221099854,2.9413557052612305,0.5155225396156311,0.9173589944839478,0.9641451835632324,4.573674201965332,0.08909859275445342,0.12575978506356478
84,1.1625950336456299,4.522626876831055,0.2060006707906723,0.5988601446151733,3.6803510189056396,2.944042682647705,0.5061215758323669,0.9212942719459534,0.965019702911377,4.587553024291992,0.08868275675922632,0.1200733077712357
85,1.1912405490875244,4.526016712188721,0.20628489553928375,0.5986542701721191,3.6408026218414307,2.943340301513672,0.5128989815711975,0.9182335138320923,0.961740255355835,4.584814071655273,0.08882272569462657,0.12010223791003227
86,1.1576131582260132,4.52948522567749,0.206854447722435,0.597759485244751,3.6127898693084717,2.945526361465454,0.5288587808609009,0.9112374186515808,0.9551814794540405,4.5959320068359375,0.08963725762441754,0.12184636201709509
87,1.1580466032028198,4.529777526855469,0.20746882259845734,0.5962715744972229,3.6090569496154785,2.942030668258667,0.5255793333053589,0.9142982363700867,0.9560559391975403,4.579067707061768,0.08909334288910031,0.12047148402780294
88,1.1921037435531616,4.527973175048828,0.20800040662288666,0.5952264070510864,3.6039652824401855,2.9362118244171143,0.5188019275665283,0.9195452332496643,0.9619588851928711,4.550561904907227,0.08904277393594384,0.12040717573836446
89,1.156972885131836,4.5275044441223145,0.20864664018154144,0.5936229825019836,3.589484214782715,2.9353787899017334,0.5284215211868286,0.9173589944839478,0.9623961448669434,4.5469818115234375,0.08865690790116787,0.1198433511890471
90,1.1455597877502441,4.522324085235596,0.20927411317825317,0.5912294387817383,3.613204002380371,2.934507131576538,0.5196764469146729,0.9169217348098755,0.961740255355835,4.54329252243042,0.08880394604057074,0.11996837891638279
91,1.1640501022338867,4.519445896148682,0.20964212715625763,0.5886960029602051,3.5996530055999756,2.9367849826812744,0.5268911123275757,0.909925639629364,0.9582422375679016,4.555609703063965,0.08865350810810924,0.1199989803135395
92,1.1832174062728882,4.517570972442627,0.20932435989379883,0.5866368412971497,3.652628183364868,2.9359869956970215,0.507433295249939,0.91779625415802,0.9637079238891602,4.552513599395752,0.08885413594543934,0.12009025877341628
93,1.1794097423553467,4.518748760223389,0.20921339094638824,0.5849456191062927,3.677468776702881,2.9399254322052,0.49956274032592773,0.9188894033432007,0.963489294052124,4.572051525115967,0.08864624705165625,0.11983744008466601
94,1.222978949546814,4.522922992706299,0.20945142209529877,0.5848706960678101,3.673388719558716,2.938899517059326,0.49715784192085266,0.9188894033432007,0.9602099061012268,4.567209720611572,0.08834458002820611,0.11933291610330343
95,1.1601271629333496,4.528903484344482,0.2103259414434433,0.5844597220420837,3.5947632789611816,2.93507981300354,0.5227372050285339,0.9125491976737976,0.9580236077308655,4.548787593841553,0.05113552417606115,0.08221971802413464
96,1.1517961025238037,4.534067153930664,0.21125075221061707,0.583511471748352,3.591184616088867,2.939098834991455,0.530389130115509,0.9094884395599365,0.9595540165901184,4.568353652954102,0.08936483087018132,0.1218329519033432
97,1.1663246154785156,4.537064075469971,0.21216152608394623,0.5825176239013672,3.580805778503418,2.9400267601013184,0.5286401510238647,0.9105815291404724,0.9573677182197571,4.573183536529541,0.08872716734185815,0.11979193240404129
98,1.168270468711853,4.535515308380127,0.21282513439655304,0.5815625190734863,3.5920369625091553,2.9431517124176025,0.5249235033988953,0.9105815291404724,0.9558373689651489,4.588637828826904,0.08849001908674836,0.1197710819542408
99,1.1850301027297974,4.537024021148682,0.21283860504627228,0.5811552405357361,3.662768602371216,2.9445929527282715,0.5061215758323669,0.91779625415802,0.9621775150299072,4.595509052276611,0.08830312127247453,0.11942338524386287
100,1.164772868156433,4.541072368621826,0.21322448551654816,0.5806592702865601,3.662058115005493,2.944251775741577,0.5067774653434753,0.9193266034126282,0.9619588851928711,4.5937323570251465,0.0881810118444264,0.11916181677952409
101,1.1731984615325928,4.5438761711120605,0.2138587385416031,0.5803422331809998,3.59494948387146,2.9413537979125977,0.5216440558433533,0.9108001589775085,0.9586794972419739,4.579873561859131,0.08807008294388652,0.11901223892346025
102,1.1549090147018433,4.550638198852539,0.21383845806121826,0.5796515345573425,3.5863397121429443,2.942511558532715,0.531919538974762,0.9123305678367615,0.9569304585456848,4.585824489593506,0.08827871084213257,0.11925463611260056
103,1.1611714363098145,4.562889099121094,0.21340534090995789,0.5788254737854004,3.6056437492370605,2.9415876865386963,0.5264538526535034,0.914516806602478,0.9554001092910767,4.581703186035156,0.0885351081378758,0.1196922417730093
104,1.216960072517395,4.584877967834473,0.21260640025138855,0.5795677900314331,3.712512731552124,2.94944167137146,0.4986882507801056,0.9136423468589783,0.9595540165901184,4.618855953216553,0.08864623680710793,0.12017726805061102
105,1.2310817241668701,4.598288536071777,0.21190717816352844,0.5821438431739807,3.708662509918213,2.9434409141540527,0.4960647225379944,0.9195452332496643,0.9613029956817627,4.589868068695068,0.08883680496364832,0.12003615871071815
106,1.2247264385223389,4.6073784828186035,0.21145020425319672,0.5861395001411438,3.673459529876709,2.937298059463501,0.5039352774620056,0.9232619404792786,0.963489294052124,4.559445858001709,0.08880070596933365,0.11985736014321446
107,1.1884208917617798,4.614234924316406,0.2115395963191986,0.5902266502380371,3.6322684288024902,2.935271978378296,0.5115872025489807,0.9169217348098755,0.9628334045410156,4.547748565673828,0.08863589819520712,0.1197091219946742
108,1.162416696548462,4.617882251739502,0.2120204120874405,0.5934895277023315,3.574880599975586,2.936863899230957,0.5288587808609009,0.9112374186515808,0.9606471657752991,4.5538716316223145,0.0883600995875895,0.11946819396689534
109,1.1578001976013184,4.615270614624023,0.21268948912620544,0.59576815366745,3.577314853668213,2.945526361465454,0.5391342639923096,0.908613920211792,0.957149088382721,4.595390796661377,0.08809793228283525,0.11909905727952719
110,1.1751116514205933,4.60840368270874,0.21318593621253967,0.5976284742355347,3.6220805644989014,2.9480974674224854,0.5260165929794312,0.9158285856246948,0.9606471657752991,4.606950283050537,0.08858678722754121,0.12041626498103142
111,1.2080190181732178,4.602835655212402,0.21296824514865875,0.6000922322273254,3.658804416656494,2.944549798965454,0.5100568532943726,0.9199824929237366,0.9623961448669434,4.589152812957764,0.08848556922748685,0.11950768390670419
112,1.1853582859039307,4.600301742553711,0.2125479280948639,0.6023263931274414,3.720885992050171,2.9465529918670654,0.49781373143196106,0.9226060509681702,0.963489294052124,4.598503112792969,0.08856665808707476,0.11965593229979277
113,1.1930423974990845,4.597836494445801,0.21242128312587738,0.604537308216095,3.7253310680389404,2.946403980255127,0.49584609270095825,0.9221687912940979,0.9643638134002686,4.596271514892578,0.08897725399583578,0.1203341563232243
114,1.1695029735565186,4.594887733459473,0.21277056634426117,0.6059147715568542,3.675107479095459,2.9396066665649414,0.5050284266471863,0.9234805703163147,0.9656755328178406,4.561501502990723,0.08872835710644722,0.12060788413509727
115,1.1645818948745728,4.594419479370117,0.2136581540107727,0.6063371896743774,3.597181797027588,2.935616970062256,0.5297333002090454,0.9228246808052063,0.9637079238891602,4.540203094482422,0.08911301335319877,0.12055874429643154
116,1.1746639013290405,4.59675407409668,0.2145634889602661,0.6062049269676208,3.56237530708313,2.940030336380005,0.5459116697311401,0.9153913259506226,0.9593353867530823,4.562833309173584,0.08883061632514,0.12026679702103138
117,1.1912976503372192,4.602411270141602,0.2146664708852768,0.6061115264892578,3.561293125152588,2.941023588180542,0.550284206867218,0.9162658452987671,0.9582422375679016,4.568289756774902,0.0884201587177813,0.11969606205821037
118,1.1773384809494019,4.603237152099609,0.21441318094730377,0.6056009531021118,3.561537265777588,2.9362592697143555,0.5437254309654236,0.9162658452987671,0.9593353867530823,4.543943881988525,0.08862826693803072,0.11980948084965348
119,1.1522587537765503,4.603883266448975,0.21387618780136108,0.6039063334465027,3.613999366760254,2.9381895065307617,0.5284215211868286,0.9247922897338867,0.9621775150299072,4.554319381713867,0.08911192277446389,0.12557024601846933
120,1.157537817955017,4.603664398193359,0.2132820039987564,0.6013599634170532,3.6161088943481445,2.9398975372314453,0.5297333002090454,0.9173589944839478,0.9602099061012268,4.564208507537842,0.08957695821300149,0.12095483997836709
121,1.175122857093811,4.6034955978393555,0.2124781608581543,0.598690927028656,3.6119630336761475,2.9420037269592285,0.5288587808609009,0.914516806602478,0.9580236077308655,4.576109886169434,0.08886550506576896,0.12014942802488804
122,1.1372307538986206,4.60422420501709,0.21176959574222565,0.5947429537773132,3.587684392929077,2.9322595596313477,0.5330126881599426,0.9175776243209839,0.9623961448669434,4.52882194519043,0.08921537222340703,0.12061953311786056
123,1.1740498542785645,4.606654167175293,0.2110448032617569,0.5909647345542908,3.6375513076782227,2.9388556480407715,0.5214254260063171,0.920638382434845,0.9615216255187988,4.562227725982666,0.0890878839418292,0.12034575594589114
124,1.1619001626968384,4.611949920654297,0.21043410897254944,0.587044894695282,3.657090425491333,2.9466209411621094,0.5150852799415588,0.9134237170219421,0.9599912762641907,4.601294040679932,0.08849663799628615,0.11966072209179401
125,1.1523545980453491,4.617735385894775,0.21008965373039246,0.5827940702438354,3.550300359725952,2.9359986782073975,0.533668577671051,0.9118933081626892,0.9584608674049377,4.550979137420654,0.08894180413335562,0.12037446489557624
126,1.1775299310684204,4.620144367218018,0.20979979634284973,0.5791953206062317,3.552124500274658,2.945544481277466,0.5408832430839539,0.902492344379425,0.9510275721549988,4.598342418670654,0.08860773779451847,0.11951288394629955
127,1.1768193244934082,4.616412162780762,0.2085532397031784,0.5762593746185303,3.5842039585113525,2.9461796283721924,0.5330126881599426,0.9022737145423889,0.9510275721549988,4.602182388305664,0.051120284013450146,0.08236213820055127
128,1.1681296825408936,4.623110294342041,0.2067072093486786,0.5737147331237793,3.6716794967651367,2.944922685623169,0.4910362958908081,0.9101442694664001,0.9580236077308655,4.596665859222412,0.08914596308022738,0.12135438714176416
129,1.1779123544692993,4.636272430419922,0.20504125952720642,0.5719203352928162,3.819122791290283,2.957214117050171,0.4512461721897125,0.9180148839950562,0.9615216255187988,4.654654026031494,0.08912781300023198,0.12057581404224038
