iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.1886966228485107,4.719442367553711,0.2174210250377655,0.5904744863510132,3.664328098297119,2.961059808731079,0.5255793333053589,0.8998688459396362,0.9505903124809265,4.673369884490967,0.08911960292607546,0.12057218421250582
131,1.182041049003601,4.720632553100586,0.2174510955810547,0.591688871383667,3.6376492977142334,2.955064535140991,0.5341058373451233,0.9035854935646057,0.954306960105896,4.644780158996582,0.08910507336258888,0.12070591328665614
132,1.1725307703018188,4.723902225494385,0.21749940514564514,0.5925596356391907,3.623863697052002,2.944807767868042,0.5242676138877869,0.9118933081626892,0.9582422375679016,4.594336032867432,0.0888388347811997,0.12010199809446931
133,1.21323561668396,4.726958274841309,0.2171913981437683,0.5945519208908081,3.6946861743927,2.950796604156494,0.5069960355758667,0.9127678275108337,0.9591167569160461,4.622183799743652,0.08845008024945855,0.11957188416272402
134,1.2016856670379639,4.730592727661133,0.21694795787334442,0.5970889925956726,3.71779727935791,2.945336103439331,0.4962833523750305,0.9193266034126282,0.9626147747039795,4.594143867492676,0.08832300128415227,0.11956017417833209
135,1.1545586585998535,4.734291076660156,0.21710671484470367,0.5983333587646484,3.7022812366485596,2.945474863052368,0.49978137016296387,0.9212942719459534,0.9628334045410156,4.5940022468566895,0.08833104092627764,0.11947081470862031
136,1.1636525392532349,4.740136623382568,0.21770153939723969,0.5986942052841187,3.659374713897705,2.9456958770751953,0.5148666501045227,0.9234805703163147,0.9610843658447266,4.594298839569092,0.08911141287535429,0.12042740499600768
137,1.1774333715438843,4.748521327972412,0.21877439320087433,0.5987450480461121,3.6030752658843994,2.9398386478424072,0.5279842615127563,0.9182335138320923,0.9580236077308655,4.56490421295166,0.08886705478653312,0.1203006156720221
138,1.176103115081787,4.755483627319336,0.2189319133758545,0.5984636545181274,3.578768491744995,2.9350483417510986,0.5330126881599426,0.9162658452987671,0.9584608674049377,4.541163444519043,0.08928315108641982,0.12093409989029169
139,1.2069776058197021,4.767994403839111,0.21858598291873932,0.5990287661552429,3.5959627628326416,2.936769962310791,0.5310450196266174,0.9156099557876587,0.9595540165901184,4.549907207489014,0.0887825358659029,0.12021094793453813
140,1.1525505781173706,4.778969764709473,0.21827223896980286,0.5983312129974365,3.6006133556365967,2.9386305809020996,0.5321381688117981,0.9138609766960144,0.9582422375679016,4.559445858001709,0.08817801205441356,0.11915964726358652
141,1.1701995134353638,4.786632061004639,0.21728068590164185,0.5971668362617493,3.6129465103149414,2.937775135040283,0.5266724824905396,0.9142982363700867,0.9582422375679016,4.5553178787231445,0.08819119213148952,0.11916101723909378
142,1.187252402305603,4.793602466583252,0.21622604131698608,0.5962510704994202,3.6829755306243896,2.943537712097168,0.4975951015949249,0.919107973575592,0.9608657360076904,4.584312438964844,0.08827457996085286,0.11921419575810432
143,1.1819720268249512,4.8009033203125,0.21560458838939667,0.5953916907310486,3.7311899662017822,2.9470038414001465,0.47988632321357727,0.9230433106422424,0.9645824432373047,4.601862907409668,0.08894914388656616,0.12009015772491693
144,1.1304008960723877,4.81093168258667,0.21579882502555847,0.5926848649978638,3.679945468902588,2.939234972000122,0.49912548065185547,0.9204197525978088,0.9654569029808044,4.564451694488525,0.08878805628046393,0.11986391991376877
145,1.1583609580993652,4.817595958709717,0.21661990880966187,0.5894473195075989,3.6120197772979736,2.9346446990966797,0.5124617218971252,0.9169217348098755,0.9613029956817627,4.542454242706299,0.08883160585537553,0.1201508678495884
146,1.1886178255081177,4.822506904602051,0.21743007004261017,0.5869684815406799,3.572373390197754,2.9356448650360107,0.521206796169281,0.9092698097229004,0.9558373689651489,4.5478715896606445,0.08848312916234136,0.11947365524247289
147,1.1777377128601074,4.822452068328857,0.21775449812412262,0.5848441123962402,3.5747628211975098,2.9318490028381348,0.513773500919342,0.913205087184906,0.9593353867530823,4.529972076416016,0.08844564901664853,0.11949634412303567
148,1.1203533411026,4.821157455444336,0.2180725485086441,0.5809559226036072,3.6034247875213623,2.9347734451293945,0.5098382234573364,0.9162658452987671,0.9582422375679016,4.545244216918945,0.08839936880394816,0.11952672386541963
149,1.1737594604492188,4.820269584655762,0.21864822506904602,0.5776129961013794,3.60140323638916,2.936950206756592,0.515303909778595,0.913205087184906,0.9580236077308655,4.556639671325684,0.08857526769861579,0.11984660103917122
150,1.18363618850708,4.82192325592041,0.21871930360794067,0.5752368569374084,3.574507713317871,2.9372353553771973,0.525797963142395,0.9079580307006836,0.9556187391281128,4.559113025665283,0.08852185821160674,0.1199346398934722
151,1.2014435529708862,4.8233466148376465,0.21841606497764587,0.5744783282279968,3.5742709636688232,2.9425923824310303,0.5253607630729675,0.9031482338905334,0.9486226439476013,4.585508823394775,0.08890593517571688,0.12020823732018471
152,1.1688464879989624,4.821861743927002,0.2177361100912094,0.5739741921424866,3.5999796390533447,2.9381942749023438,0.5181460380554199,0.9033668637275696,0.9538697004318237,4.565086364746094,0.08839476015418768,0.11954759433865547
153,1.1573470830917358,4.817776679992676,0.21673791110515594,0.5732814073562622,3.6826629638671875,2.940419912338257,0.4956274628639221,0.9121119379997253,0.9591167569160461,4.576005458831787,0.08893999503925443,0.12053933413699269
154,1.1660908460617065,4.813715934753418,0.21677175164222717,0.5727735161781311,3.6657261848449707,2.938448667526245,0.4993441104888916,0.9068648815155029,0.9593353867530823,4.5669264793396,0.08960242802277207,0.12147314473986626
155,1.1725194454193115,4.811962127685547,0.2173527479171753,0.5726941227912903,3.651329278945923,2.9431846141815186,0.5017490386962891,0.9055531024932861,0.9547442197799683,4.589351654052734,0.08954537799581885,0.12087604124099016
156,1.1728811264038086,4.810553550720215,0.2180570513010025,0.5730184316635132,3.6398563385009766,2.941648244857788,0.5032793879508972,0.9108001589775085,0.954306960105896,4.582048416137695,0.0892847920767963,0.12211732938885689
157,1.2061190605163574,4.8160929679870605,0.21825972199440002,0.5749772191047668,3.6356234550476074,2.936716318130493,0.5030607581138611,0.9127678275108337,0.9621775150299072,4.558261394500732,0.0921315741725266,0.12411479977890849
158,1.1838337182998657,4.821935176849365,0.21845939755439758,0.5774977803230286,3.677572011947632,2.938755989074707,0.4936598241329193,0.9173589944839478,0.9641451835632324,4.567304611206055,0.08887848490849137,0.12014578795060515
159,1.1767680644989014,4.832231521606445,0.2191663533449173,0.580173134803772,3.636047124862671,2.9367074966430664,0.5059029459953308,0.9156099557876587,0.963489294052124,4.556532382965088,0.05068578803911805,0.08215867914259434
160,1.1528816223144531,4.837018013000488,0.22042599320411682,0.5819634795188904,3.5844006538391113,2.9387526512145996,0.519895076751709,0.9097070693969727,0.9562745690345764,4.5654191970825195,0.08989731501787901,0.12220561783760786
161,1.2008241415023804,4.838953971862793,0.2212037593126297,0.584770679473877,3.590588092803955,2.939359188079834,0.5229558348655701,0.9101442694664001,0.9556187391281128,4.568069934844971,0.08901863405480981,0.12040018569678068
162,1.1652294397354126,4.840456008911133,0.2218428999185562,0.5870040059089661,3.6219284534454346,2.94297456741333,0.5131176114082336,0.9121119379997253,0.9558373689651489,4.58466100692749,0.08913512295112014,0.12064607301726937
163,1.175966739654541,4.844677448272705,0.22220498323440552,0.5890645980834961,3.6218955516815186,2.944789171218872,0.5227372050285339,0.9147354364395142,0.9564931988716125,4.592139720916748,0.08933786116540432,0.12063879380002618
164,1.1791939735412598,4.852895736694336,0.22207368910312653,0.5910261273384094,3.6157240867614746,2.9448375701904297,0.527328372001648,0.91779625415802,0.9564931988716125,4.59121036529541,0.08932656096294522,0.12082917103543878
165,1.1485627889633179,4.863155364990234,0.22181127965450287,0.5916031002998352,3.62951397895813,2.943417549133301,0.5177087783813477,0.9184521436691284,0.9575863480567932,4.584566116333008,0.0891443626023829,0.12060848390683532
166,1.2079881429672241,4.877214431762695,0.22117206454277039,0.5932955145835876,3.635331869125366,2.942626953125,0.5102754831314087,0.9193266034126282,0.9606471657752991,4.580901145935059,0.08880051597952843,0.1201025377959013
167,1.162207841873169,4.889747619628906,0.22091372311115265,0.594097375869751,3.5891733169555664,2.9405531883239746,0.5220813155174255,0.913205087184906,0.9599912762641907,4.570601940155029,0.08930234098806977,0.12045161472633481
168,1.1753556728363037,4.897507667541504,0.2201155424118042,0.594598114490509,3.5735104084014893,2.9396862983703613,0.5260165929794312,0.9134237170219421,0.9586794972419739,4.566398620605469,0.0884878090582788,0.11959562310948968
169,1.1794397830963135,4.901046276092529,0.21917834877967834,0.5949753522872925,3.5863265991210938,2.940239906311035,0.524486243724823,0.9151726961135864,0.9604285359382629,4.569136142730713,0.0882371119223535,0.11956471391022205
170,1.1434019804000854,4.8980865478515625,0.21853618323802948,0.5937603116035461,3.5971596240997314,2.9397594928741455,0.524486243724823,0.9153913259506226,0.9599912762641907,4.5672736167907715,0.08920341217890382,0.12056155409663916
171,1.1852624416351318,4.897392272949219,0.21780361235141754,0.5928599238395691,3.6164820194244385,2.937116861343384,0.5201137065887451,0.9171403646469116,0.963489294052124,4.554462909698486,0.08898465381935239,0.12020805710926652
172,1.1571708917617798,4.9004807472229,0.21728582680225372,0.5911282896995544,3.659116506576538,2.9357821941375732,0.5080891847610474,0.9199824929237366,0.9643638134002686,4.54816198348999,0.08917104220017791,0.12346011679619551
173,1.1447616815567017,4.902524471282959,0.2174157053232193,0.5882008671760559,3.7078921794891357,2.9372501373291016,0.490817666053772,0.9184521436691284,0.9630520343780518,4.556121826171875,0.08860405720770359,0.11990310996770859
174,1.212836742401123,4.901589393615723,0.2182457596063614,0.5870872735977173,3.7002222537994385,2.93597674369812,0.4934411942958832,0.9162658452987671,0.9628334045410156,4.54975700378418,0.08861759770661592,0.11998251872137189
175,1.1516448259353638,4.896872043609619,0.21966445446014404,0.5851302146911621,3.643446683883667,2.933046579360962,0.5131176114082336,0.9162658452987671,0.9586794972419739,4.535312652587891,0.08861577790230513,0.11979810195043683
176,1.2040653228759766,4.891634941101074,0.22083351016044617,0.5846332907676697,3.5983479022979736,2.933537483215332,0.5242676138877869,0.9171403646469116,0.9575863480567932,4.537578582763672,0.08835191000252962,0.11951873311772943
177,1.2028651237487793,4.8867692947387695,0.22162802517414093,0.5854196548461914,3.606640100479126,2.935255527496338,0.5172715187072754,0.9171403646469116,0.9606471657752991,4.545504093170166,0.08907084306702018,0.12062198342755437
178,1.1795663833618164,4.879805088043213,0.22248317301273346,0.5863736867904663,3.630162000656128,2.940659761428833,0.5159597992897034,0.9162658452987671,0.9593353867530823,4.571505069732666,0.08928735088557005,0.12071137176826596
179,1.1679880619049072,4.877472877502441,0.22290658950805664,0.5869626998901367,3.6264283657073975,2.939915657043457,0.5126803517341614,0.9149540662765503,0.9604285359382629,4.567565441131592,0.08941201027482748,0.12087679095566273
180,1.20030677318573,4.878146171569824,0.22272634506225586,0.5885493755340576,3.6378161907196045,2.9369494915008545,0.5118058323860168,0.9167031049728394,0.9648010730743408,4.552427291870117,0.08953284891322255,0.1214934648014605
181,1.1608951091766357,4.88057279586792,0.22287526726722717,0.5893323421478271,3.6090304851531982,2.935697078704834,0.5168342590332031,0.9171403646469116,0.9621775150299072,4.545752048492432,0.08956643799319863,0.12108354875817895
182,1.1392537355422974,4.889021396636963,0.22337672114372253,0.5884464383125305,3.564846992492676,2.9391164779663086,0.5264538526535034,0.9129864573478699,0.9560559391975403,4.563263416290283,0.08944757003337145,0.12117323838174343
183,1.1475012302398682,4.903019905090332,0.22384971380233765,0.5864307284355164,3.5373849868774414,2.9396092891693115,0.5389156341552734,0.9075207710266113,0.9505903124809265,4.566333293914795,0.08930785115808249,0.12069141305983067
184,1.1779524087905884,4.916280746459961,0.2228478044271469,0.5847505927085876,3.546638011932373,2.9311635494232178,0.5299519300460815,0.9114560484886169,0.9554001092910767,4.525474548339844,0.08894948428496718,0.12035158602520823
185,1.1397335529327393,4.928241729736328,0.2218596488237381,0.5818248987197876,3.5927460193634033,2.928232192993164,0.5170528888702393,0.9186707735061646,0.9593353867530823,4.512977600097656,0.0889128646813333,0.12037507584318519
186,1.1674848794937134,4.931571006774902,0.22110916674137115,0.5790588855743408,3.6442160606384277,2.936497926712036,0.5034980177879333,0.916047215461731,0.9623961448669434,4.553979873657227,0.08913632296025753,0.12071462301537395
187,1.1860888004302979,4.938277721405029,0.2200816571712494,0.5773227214813232,3.6027424335479736,2.9304983615875244,0.5041539072990417,0.9158285856246948,0.9628334045410156,4.52606725692749,0.08956241933628917,0.12100002029910684
188,1.1566396951675415,4.9470696449279785,0.21962273120880127,0.5753340721130371,3.59368634223938,2.931325912475586,0.5122430920600891,0.914516806602478,0.9580236077308655,4.531099319458008,0.0890196836553514,0.12068631267175078
189,1.1439132690429688,4.9573750495910645,0.2194286435842514,0.5726545453071594,3.626115322113037,2.937666893005371,0.510712742805481,0.9094884395599365,0.9580236077308655,4.562153339385986,0.08886981522664428,0.12010599812492728
190,1.1698601245880127,4.964808940887451,0.21890152990818024,0.5705518126487732,3.673616409301758,2.9434447288513184,0.495408833026886,0.9118933081626892,0.9567118287086487,4.590106964111328,0.08908158307895064,0.12037204578518867
191,1.2117656469345093,4.98444938659668,0.21736541390419006,0.570824384689331,3.6681647300720215,2.9425582885742188,0.5059029459953308,0.9101442694664001,0.9534324407577515,4.585452079772949,0.05091619584709406,0.08215177897363901
192,1.1483467817306519,5.0008931159973145,0.21706679463386536,0.5705355405807495,3.67817759513855,2.9543726444244385,0.5063402056694031,0.9029296040534973,0.9470922350883484,4.640830993652344,0.08949554897844791,0.12149524502456188
193,1.2074806690216064,5.015925884246826,0.2161797285079956,0.5722743272781372,3.688932180404663,2.952622413635254,0.495408833026886,0.9066462516784668,0.9519020318984985,4.632561206817627,0.0888849450275302,0.12001778883859515
194,1.188828706741333,5.029071807861328,0.215270534157753,0.5749930143356323,3.7069685459136963,2.949791669845581,0.4993441104888916,0.909925639629364,0.9534324407577515,4.618829727172852,0.0885980068705976,0.11971041187644005
195,1.1850947141647339,5.045783042907715,0.21465834975242615,0.5783457159996033,3.6793344020843506,2.951220989227295,0.5039352774620056,0.9031482338905334,0.9529951810836792,4.625033378601074,0.0885470979847014,0.11981788091361523
196,1.1603565216064453,5.061396598815918,0.21440811455249786,0.5810824632644653,3.6252288818359375,2.9427413940429688,0.5054656863212585,0.9064276218414307,0.9540883302688599,4.584555149078369,0.08860612707212567,0.11968835210427642
197,1.1391217708587646,5.081116199493408,0.21381257474422455,0.582230806350708,3.65661883354187,2.952850818634033,0.5054656863212585,0.9077394008636475,0.9516834020614624,4.6332106590271,0.08811949286609888,0.11925376672297716
198,1.194547176361084,5.097286701202393,0.21226993203163147,0.5843173265457153,3.697749376296997,2.9494731426239014,0.4962833523750305,0.9167031049728394,0.9549628496170044,4.617256164550781,0.08883912488818169,0.11993448995053768
199,1.188111424446106,5.113649368286133,0.210653617978096,0.5868998765945435,3.7507336139678955,2.9538745880126953,0.4805421829223633,0.9188894033432007,0.9623961448669434,4.637083053588867,0.08973470702767372,0.12128480710089207
200,1.1776676177978516,5.1239471435546875,0.21003606915473938,0.5893804430961609,3.752825975418091,2.9546072483062744,0.4838216006755829,0.9162658452987671,0.9637079238891602,4.640506744384766,0.08908351324498653,0.12728988006711006
201,1.19045090675354,5.1339850425720215,0.21036891639232635,0.5922443270683289,3.6336324214935303,2.939833879470825,0.5126803517341614,0.9162658452987671,0.961740255355835,4.568297386169434,0.08850567927584052,0.11985076125711203
202,1.2250906229019165,5.1349873542785645,0.21111777424812317,0.5968995690345764,3.5834131240844727,2.940486192703247,0.5279842615127563,0.9094884395599365,0.9551814794540405,4.569248199462891,0.08877594582736492,0.11984960082918406
203,1.1766899824142456,5.1352105140686035,0.21175603568553925,0.6008481979370117,3.572317361831665,2.9356985092163086,0.5330126881599426,0.9162658452987671,0.9569304585456848,4.543410301208496,0.08912194333970547,0.12078661238774657
204,1.1748274564743042,5.135139465332031,0.21180033683776855,0.6039157509803772,3.6099185943603516,2.9347004890441895,0.5277656316757202,0.9217315316200256,0.9637079238891602,4.5374836921691895,0.08965159766376019,0.12188592180609703
205,1.1464139223098755,5.137307643890381,0.212224543094635,0.6047767996788025,3.651813507080078,2.948052167892456,0.5266724824905396,0.91779625415802,0.9604285359382629,4.603400707244873,0.08915035193786025,0.12080119084566832
206,1.1986734867095947,5.141499042510986,0.2124163806438446,0.6059746742248535,3.641545534133911,2.9419944286346436,0.5229558348655701,0.923699140548706,0.9613029956817627,4.573091983795166,0.08937285980209708,0.12092392006888986
207,1.2106021642684937,5.14426326751709,0.21254462003707886,0.6079762578010559,3.603001832962036,2.9391205310821533,0.5249235033988953,0.9221687912940979,0.9591167569160461,4.557833194732666,0.08963966788724065,0.12120085768401623
208,1.1403300762176514,5.143431663513184,0.21247564256191254,0.6074202060699463,3.60224986076355,2.9511196613311768,0.5356361865997314,0.9094884395599365,0.9523392915725708,4.6177897453308105,0.0896391780115664,0.12127180676907301
209,1.1926178932189941,5.134127140045166,0.2114158272743225,0.6069638133049011,3.606372833251953,2.939383029937744,0.5236117243766785,0.9175776243209839,0.9582422375679016,4.559182167053223,0.09021210297942162,0.12234444729983807
210,1.1624016761779785,5.125112533569336,0.21023482084274292,0.6052318215370178,3.663118839263916,2.941455841064453,0.5139921307563782,0.9210756421089172,0.9621775150299072,4.56993293762207,0.08957573911175132,0.12106631975620985
211,1.1836894750595093,5.1179914474487305,0.20984119176864624,0.6033942699432373,3.687462329864502,2.951885223388672,0.515303909778595,0.9164844751358032,0.9608657360076904,4.621717929840088,0.08947305986657739,0.12098074005916715
212,1.1747628450393677,5.1156229972839355,0.20972903072834015,0.6011240482330322,3.610842704772949,2.9430747032165527,0.5312636494636536,0.9147354364395142,0.9591167569160461,4.578751087188721,0.08914854191243649,0.12056104419752955
213,1.1971884965896606,5.118593215942383,0.20929840207099915,0.5995831489562988,3.6184911727905273,2.944148302078247,0.5314822793006897,0.9156099557876587,0.9597726464271545,4.585509777069092,0.08893590420484543,0.12050633411854506
214,1.1911174058914185,5.121860027313232,0.2088788002729416,0.5984799265861511,3.6495604515075684,2.9482667446136475,0.5179274082183838,0.9156099557876587,0.9591167569160461,4.607095718383789,0.08925662096589804,0.1204977142624557
215,1.1229259967803955,5.122732162475586,0.2087584286928177,0.5946780443191528,3.64493727684021,2.946711301803589,0.5161784291267395,0.9142982363700867,0.957149088382721,4.600862503051758,0.08892614394426346,0.1202952261082828
216,1.1733989715576172,5.120186805725098,0.20844857394695282,0.590921938419342,3.6577794551849365,2.9403858184814453,0.5067774653434753,0.9173589944839478,0.9615216255187988,4.570859909057617,0.08950312901288271,0.12103591905906796
217,1.1969287395477295,5.116419792175293,0.2083614617586136,0.5884321928024292,3.6819424629211426,2.943021297454834,0.49912548065185547,0.9193266034126282,0.9608657360076904,4.5843682289123535,0.08885812480002642,0.11995594995096326
218,1.1812340021133423,5.114491939544678,0.20881617069244385,0.5864531993865967,3.6688766479492188,2.940448045730591,0.5026234984397888,0.919107973575592,0.9582422375679016,4.572779655456543,0.08829788118600845,0.11955194408074021
219,1.1488357782363892,5.114886283874512,0.20974735915660858,0.583520770072937,3.6383981704711914,2.9394686222076416,0.5113686323165894,0.9116746783256531,0.9586794972419739,4.568800926208496,0.08830905985087156,0.11948696384206414
220,1.1569535732269287,5.1131391525268555,0.21051064133644104,0.5802230834960938,3.645327091217041,2.9372081756591797,0.507433295249939,0.920638382434845,0.9586794972419739,4.558413028717041,0.08881965605542064,0.12348615610972047
221,1.1432396173477173,5.112668514251709,0.2115388661623001,0.576098620891571,3.6240439414978027,2.934291362762451,0.5065588355064392,0.9199824929237366,0.9586794972419739,4.545502185821533,0.08900800440460443,0.12033681711181998
222,1.1621540784835815,5.109414100646973,0.21316778659820557,0.5722657442092896,3.5875892639160156,2.9363856315612793,0.5218626856803894,0.9125491976737976,0.9551814794540405,4.556154251098633,0.08913723286241293,0.12060404382646084
223,1.2074494361877441,5.104094982147217,0.21447069942951202,0.5709227323532104,3.580430030822754,2.9496781826019287,0.5268911123275757,0.8976825475692749,0.9479667544364929,4.619026184082031,0.05167328892275691,0.08326616929844022
224,1.174933910369873,5.104298114776611,0.2150297909975052,0.5703638792037964,3.569770097732544,2.948054313659668,0.5343244671821594,0.899431586265564,0.945124626159668,4.611647129058838,0.0906942980363965,0.12315159989520907
225,1.1428531408309937,5.103884696960449,0.21546585857868195,0.5690474510192871,3.567187786102295,2.942300796508789,0.5277656316757202,0.9022737145423889,0.9479667544364929,4.585224628448486,0.08905107388272882,0.12036999594420195
226,1.207963466644287,5.102775573730469,0.21482738852500916,0.5701062083244324,3.651796817779541,2.9403622150421143,0.5148666501045227,0.9123305678367615,0.9529951810836792,4.576774597167969,0.08900881418958306,0.12692385306581855
227,1.1542067527770996,5.1006760597229,0.21464461088180542,0.5707746744155884,3.718172311782837,2.946566581726074,0.4949715733528137,0.9118933081626892,0.9573677182197571,4.60581636428833,0.08911869302392006,0.12068440346047282
228,1.1666574478149414,5.105488300323486,0.2150375097990036,0.5716376304626465,3.6858115196228027,2.941678524017334,0.5008745193481445,0.9105815291404724,0.9556187391281128,4.582782745361328,0.08952599857002497,0.12102581886574626
229,1.1875468492507935,5.1151652336120605,0.21565189957618713,0.573615312576294,3.636289119720459,2.9365811347961426,0.5089637041091919,0.9070835113525391,0.9567118287086487,4.558599948883057,0.08903962280601263,0.12044043513014913
230,1.1598533391952515,5.132261753082275,0.21664193272590637,0.5752274394035339,3.5744738578796387,2.942591428756714,0.5275470018386841,0.8998688459396362,0.9505903124809265,4.586592674255371,0.08886669483035803,0.12007099809125066
231,1.1384589672088623,5.149083614349365,0.21636520326137543,0.5754336714744568,3.5747485160827637,2.940059185028076,0.5233930945396423,0.9027109742164612,0.9514647722244263,4.574780464172363,0.08878357708454132,0.1199756502173841
232,1.1939717531204224,5.162363529205322,0.21534527838230133,0.5769733190536499,3.6342685222625732,2.9448885917663574,0.5111500024795532,0.9068648815155029,0.957149088382721,4.597199440002441,0.08860792778432369,0.11974569177255034
233,1.2061502933502197,5.174756050109863,0.213622584939003,0.5802398324012756,3.70007061958313,2.952366590499878,0.4927853047847748,0.913205087184906,0.9599912762641907,4.632084369659424,0.08912395313382149,0.12033196724951267
234,1.2022945880889893,5.186203956604004,0.21217012405395508,0.5847700238227844,3.6791939735412598,2.944122791290283,0.4936598241329193,0.9175776243209839,0.9637079238891602,4.591835975646973,0.0887721860781312,0.12027713702991605
235,1.194088101387024,5.198342800140381,0.2109222412109375,0.5898854732513428,3.659849166870117,2.939246416091919,0.5043725371360779,0.9142982363700867,0.9632706642150879,4.566743850708008,0.08911121264100075,0.12078268174082041
236,1.1740148067474365,5.210343360900879,0.21007151901721954,0.5943652987480164,3.6584901809692383,2.94745135307312,0.5170528888702393,0.9059903621673584,0.9580236077308655,4.605273246765137,0.0897646271623671,0.12125592725351453
237,1.2196378707885742,5.220192909240723,0.20855401456356049,0.6002996563911438,3.687349796295166,2.9468302726745605,0.5109313726425171,0.9149540662765503,0.9619588851928711,4.600683689117432,0.08928883075714111,0.1208098316565156
238,1.1951442956924438,5.241763114929199,0.2068539261817932,0.6061347723007202,3.697509765625,2.943662166595459,0.49693921208381653,0.9193266034126282,0.965019702911377,4.5823822021484375,0.08918944280594587,0.12219485873356462
239,1.15299391746521,5.2611613273620605,0.20607918500900269,0.6095680594444275,3.6783196926116943,2.941211700439453,0.49912548065185547,0.9234805703163147,0.9658941626548767,4.568353652954102,0.08948914939537644,0.12095393007621169
240,1.1730159521102905,5.27867317199707,0.20616775751113892,0.6116620302200317,3.653170347213745,2.9404094219207764,0.5037166476249695,0.9243550300598145,0.9652383327484131,4.563351154327393,0.08885617600753903,0.12007255898788571
241,1.149168610572815,5.289305686950684,0.20716318488121033,0.6112788915634155,3.629168748855591,2.941878318786621,0.5146480202674866,0.9226060509681702,0.9639265537261963,4.570889949798584,0.08873659698292613,0.11992856999859214
242,1.2011339664459229,5.293095588684082,0.20794671773910522,0.6112472414970398,3.646313190460205,2.9436092376708984,0.5144293904304504,0.9228246808052063,0.9632706642150879,4.579686641693115,0.08895107498392463,0.12028808705508709
243,1.12262761592865,5.2907280921936035,0.20904836058616638,0.6076561212539673,3.659349203109741,2.9415123462677,0.5098382234573364,0.9261040687561035,0.9637079238891602,4.570868968963623,0.08891992503777146,0.1201933566480875
244,1.1549344062805176,5.290579795837402,0.21011024713516235,0.6026197671890259,3.635326623916626,2.937106132507324,0.5098382234573364,0.9239177703857422,0.9626147747039795,4.550422668457031,0.08881076611578465,0.12548120692372322
245,1.1869617700576782,5.29107141494751,0.21110999584197998,0.5980743765830994,3.5963871479034424,2.934462785720825,0.5214254260063171,0.9210756421089172,0.9606471657752991,4.538868427276611,0.08914056280627847,0.12034774664789438
246,1.154796838760376,5.287622928619385,0.21240243315696716,0.5925754308700562,3.5916025638580322,2.94046950340271,0.5314822793006897,0.9158285856246948,0.9545255899429321,4.570750713348389,0.08936454076319933,0.1206251229159534
247,1.1631231307983398,5.286638259887695,0.2138274759054184,0.5868615508079529,3.5746243000030518,2.937993288040161,0.5312636494636536,0.9129864573478699,0.9538697004318237,4.559942722320557,0.08907705312594771,0.12074002204462886
248,1.1777195930480957,5.290928363800049,0.21458972990512848,0.5819035172462463,3.574087619781494,2.9292047023773193,0.5229558348655701,0.9136423468589783,0.9564931988716125,4.5180792808532715,0.08915699180215597,0.12061859294772148
249,1.2102363109588623,5.293810844421387,0.21509389579296112,0.5794112086296082,3.635540723800659,2.9321413040161133,0.5037166476249695,0.9158285856246948,0.9602099061012268,4.532626628875732,0.08923346176743507,0.12071261275559664
250,1.1691765785217285,5.295587062835693,0.21571841835975647,0.5772178173065186,3.649669885635376,2.9386603832244873,0.5,0.916047215461731,0.9593353867530823,4.564830780029297,0.08922038227319717,0.12079423200339079
251,1.1730178594589233,5.298609733581543,0.21705876290798187,0.5755685567855835,3.6345605850219727,2.9480433464050293,0.5126803517341614,0.9125491976737976,0.954306960105896,4.610600471496582,0.08936786977574229,0.12080305209383368
252,1.185005784034729,5.286528587341309,0.21778801083564758,0.5750590562820435,3.5782036781311035,2.9412596225738525,0.5271097421646118,0.9127678275108337,0.9540883302688599,4.577005863189697,0.0891891922801733,0.12051824433729053
253,1.1702837944030762,5.275094509124756,0.21769443154335022,0.5748696327209473,3.5740890502929688,2.9371025562286377,0.5306077599525452,0.9101442694664001,0.9562745690345764,4.5571112632751465,0.08902748394757509,0.12060470366850495
254,1.1468478441238403,5.261748313903809,0.21772442758083344,0.5738211274147034,3.587449550628662,2.935368299484253,0.5196764469146729,0.909925639629364,0.9593353867530823,4.548856735229492,0.08928037201985717,0.1206176239065826
255,1.210831642150879,5.258239269256592,0.21709473431110382,0.5751954913139343,3.7327566146850586,2.950562000274658,0.47923043370246887,0.9097070693969727,0.9626147747039795,4.620648384094238,0.051455840934067965,0.08918202295899391
256,1.188096284866333,5.262664318084717,0.21683135628700256,0.5775704979896545,3.7023017406463623,2.946723222732544,0.49584609270095825,0.914516806602478,0.9610843658447266,4.603409767150879,0.09006840409711003,0.12242423696443439
257,1.2217676639556885,5.260212421417236,0.2161536067724228,0.58242267370224,3.6601741313934326,2.9410059452056885,0.5013117790222168,0.9149540662765503,0.9604285359382629,4.575346946716309,0.08941966015845537,0.12080756109207869
258,1.1360639333724976,5.255380630493164,0.2155655324459076,0.5850300788879395,3.6690917015075684,2.945394515991211,0.5019676685333252,0.9140796065330505,0.9584608674049377,4.59597635269165,0.08934683073312044,0.12072537280619144
259,1.1992758512496948,5.251681327819824,0.2148071825504303,0.5886560082435608,3.6912918090820312,2.9458203315734863,0.5037166476249695,0.9153913259506226,0.9626147747039795,4.598116874694824,0.08928136108443141,0.1208028313703835
