iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.08385009318590164,28.470727920532227,1.1154619455337524,0.03274189680814743,0.007108115125447512,-2.8109711586002937,0.857251763343811,0.9466219544410706,0.9606527090072632,0.015970224514603615,1.5942611927166581,1.7480746465735137
127,-0.08597028255462646,28.584911346435547,1.122469425201416,0.03267668932676315,0.007010104134678841,-2.8119973915647654,0.8575568199157715,0.946774423122406,0.9603477120399475,0.015963947400450706,1.2491480270400643,1.405137814115733
128,-0.08751180768013,28.699172973632812,1.1292468309402466,0.03261808678507805,0.006984135136008263,-2.8126364508730686,0.8580143451690674,0.9461644291877747,0.9611102342605591,0.01596527360379696,1.2531235269270837,1.411841042805463
129,-0.08793354779481888,28.812562942504883,1.135618805885315,0.032572224736213684,0.006956446450203657,-2.813013812753447,0.8590819239616394,0.9466219544410706,0.9603477120399475,0.01593700982630253,1.2459214706905186,1.4025118229910731
130,-0.08887505531311035,28.925500869750977,1.1431899070739746,0.03250158205628395,0.006930937059223652,-2.8151714932358414,0.8575568199157715,0.9452493786811829,0.9614152908325195,0.015933703631162643,1.3868603687733412,1.541962862946093
131,-0.08998696506023407,29.03760528564453,1.149697184562683,0.03245219588279724,0.006951145827770233,-2.8153116250599672,0.8581668734550476,0.9460119009017944,0.9608052372932434,0.0159122534096241,1.2523855119943619,1.4059153366833925
132,-0.0911341980099678,29.14938735961914,1.1564847230911255,0.03239494934678078,0.006913994904607534,-2.816953826613347,0.8569467663764954,0.9473844766616821,0.9614152908325195,0.015862049534916878,1.2542763580568135,1.408925885334611
133,-0.0920020341873169,29.261550903320312,1.163360595703125,0.032333604991436005,0.006920940242707729,-2.8172423526894805,0.8586243987083435,0.9458593726158142,0.9617202877998352,0.015899885445833206,1.2532912152819335,1.4088350250385702
134,-0.09294183552265167,29.37180519104004,1.1702933311462402,0.03226587921380997,0.0069326492957770824,-2.8184205649068823,0.8570992946624756,0.946774423122406,0.9606527090072632,0.015863697975873947,1.2481107637286186,1.4039451917633414
135,-0.0935908854007721,29.48200225830078,1.176779866218567,0.032204851508140564,0.007033723406493664,-2.818386670075829,0.859844446182251,0.9460119009017944,0.9609577655792236,0.01586047187447548,1.5299569717608392,1.6854800628498197
136,-0.09363704174757004,29.59227180480957,1.183820128440857,0.03213334083557129,0.007180025801062584,-2.8188706531731347,0.8567942380905151,0.9476894736289978,0.9615678191184998,0.01585553027689457,1.2518039573915303,1.4068507412448525
137,-0.09283161163330078,29.701417922973633,1.1903398036956787,0.032082583755254745,0.007433985825628042,-2.815288360321957,0.8589293956756592,0.9446393251419067,0.9601951837539673,0.01595417410135269,1.2542697079479694,1.4103176649659872
138,-0.09085189551115036,29.80995750427246,1.197371006011963,0.03204064071178436,0.007572128903120756,-2.8167722134223636,0.855269193649292,0.946774423122406,0.9614152908325195,0.01587151177227497,1.849819887895137,2.0051156799308956
139,-0.08913841843605042,29.91786003112793,1.2040811777114868,0.0320366732776165,0.0075941868126392365,-2.813577671647877,0.857251763343811,0.9440292716026306,0.9600427150726318,0.015992453321814537,1.253609952982515,1.4082259102724493
140,-0.08851240575313568,30.02611541748047,1.2111034393310547,0.03205239772796631,0.007826292887330055,-2.8142565701745634,0.8561842441558838,0.9464694261550903,0.9617202877998352,0.01595473662018776,1.2498839809559286,1.4037785329855978
141,-0.08513445407152176,30.132951736450195,1.2171382904052734,0.032135408371686935,0.007947334088385105,-2.80748596871079,0.8555741906166077,0.9454018473625183,0.9605002403259277,0.016041740775108337,1.5972978509962559,2.171850387006998
142,-0.08156892657279968,30.239917755126953,1.2240186929702759,0.03224993124604225,0.007795531768351793,-2.8121680734469057,0.8529815673828125,0.9481469988822937,0.9624828696250916,0.01599779538810253,1.2522624330595136,1.4072056580334902
143,-0.08771248161792755,30.347898483276367,1.231153964996338,0.032366856932640076,0.007624207995831966,-2.8136433176995523,0.8596919178962708,0.9470794796943665,0.9621778130531311,0.015917671844363213,1.2559016761370003,1.4378154100850224
144,-0.08818821609020233,30.453166961669922,1.23681640625,0.03251204267144203,0.007422764785587788,-2.8137154412811807,0.8567942380905151,0.9475370049476624,0.9606527090072632,0.01588543877005577,1.255535469390452,1.4133450821973383
145,-0.09355446696281433,30.556964874267578,1.2435251474380493,0.032594066113233566,0.007279830053448677,-2.816493086087803,0.8566417694091797,0.9486045241355896,0.9624828696250916,0.015857838094234467,1.8327588052488863,1.985594815108925
146,-0.09519197791814804,30.663846969604492,1.2504194974899292,0.032618068158626556,0.007099801674485207,-2.8180068081134437,0.8584718704223633,0.9469269514083862,0.9620253443717957,0.015811258926987648,1.2868239148519933,1.4416773207485676
147,-0.09827278554439545,30.76844596862793,1.2561883926391602,0.03260119631886482,0.007295483723282814,-2.8162054166611976,0.8603019714355469,0.9472319483757019,0.9620253443717957,0.015824854373931885,1.252697680145502,1.407434276305139
148,-0.09721458703279495,30.870397567749023,1.262235164642334,0.0325271338224411,0.006930924020707607,-2.8216620482620276,0.8603019714355469,0.9487570524215698,0.9618728160858154,0.01573454961180687,1.2518837261013687,1.411627594847232
149,-0.10083245486021042,30.973896026611328,1.267905831336975,0.03240000829100609,0.007188389543443918,-2.820028661224851,0.8555741906166077,0.9481469988822937,0.9623303413391113,0.015802184119820595,1.4372885143384337,1.5938164871186018
150,-0.09959403425455093,31.07667350769043,1.2734334468841553,0.03223485127091408,0.007014317903667688,-2.8222802265475657,0.857251763343811,0.9464694261550903,0.9617202877998352,0.015736974775791168,1.246931733097881,1.4027368011884391
151,-0.10181431472301483,31.179719924926758,1.2783856391906738,0.03204447031021118,0.006936420686542988,-2.824927265510377,0.8581668734550476,0.9472319483757019,0.9618728160858154,0.015727359801530838,1.250395038165152,1.4060655971989036
152,-0.102239690721035,31.28220558166504,1.2831815481185913,0.031834863126277924,0.006935644894838333,-2.8277113189549286,0.8595394492149353,0.9470794796943665,0.9618728160858154,0.015691258013248444,1.2492076163180172,1.4044996481388807
153,-0.10311440378427505,31.38427734375,1.2877426147460938,0.03162378817796707,0.007073373533785343,-2.8288718402466944,0.8548116683959961,0.9473844766616821,0.9618728160858154,0.015711497515439987,1.2518849959596992,1.4061841047368944
154,-0.10353006422519684,31.48503303527832,1.2921563386917114,0.031418293714523315,0.007004627957940102,-2.8314338153395258,0.8563367128372192,0.9469269514083862,0.9612627625465393,0.015655914321541786,1.2512126010842621,1.4057213189080358
155,-0.10490045696496964,31.585908889770508,1.2959016561508179,0.031237442046403885,0.006907923612743616,-2.8324576759467517,0.8596919178962708,0.9470794796943665,0.9609577655792236,0.01567390374839306,1.5815441380254924,1.736515672877431
156,-0.10524990409612656,31.687522888183594,1.2996631860733032,0.031078295782208443,0.006916347425431013,-2.8343921259859592,0.8589293956756592,0.9454018473625183,0.9611102342605591,0.015650350600481033,1.2461251188069582,1.4021691149100661
157,-0.10632196813821793,31.788881301879883,1.3033865690231323,0.03094581514596939,0.006811575498431921,-2.8366620483688236,0.8575568199157715,0.9458593726158142,0.9609577655792236,0.015638450160622597,1.8215479589998722,1.976642191875726
158,-0.10722582042217255,31.88837432861328,1.3074702024459839,0.030831817537546158,0.006767702754586935,-2.83845780664863,0.8581668734550476,0.9464694261550903,0.9611102342605591,0.015602686442434788,1.2484741220250726,1.4033533572219312
159,-0.10804132372140884,31.987905502319336,1.3116942644119263,0.030744170770049095,0.006761583033949137,-2.8391686851434708,0.8581668734550476,0.9461644291877747,0.9598901867866516,0.015594623051583767,1.253195395693183,1.4074551556259394
160,-0.10885205119848251,32.087432861328125,1.3157068490982056,0.030689893290400505,0.006758424919098616,-2.83902172525041,0.8580143451690674,0.9458593726158142,0.9608052372932434,0.015604637563228607,1.2507939436472952,1.4034679559990764
161,-0.10939870029687881,32.1865348815918,1.319705843925476,0.03066200762987137,0.006741067860275507,-2.840220604899405,0.858776867389679,0.9450968503952026,0.9608052372932434,0.015581632032990456,1.8291252120397985,1.9843665738590062
162,-0.11009854823350906,32.28546905517578,1.3239036798477173,0.03065195307135582,0.006709681823849678,-2.840640054979908,0.8586243987083435,0.9457069039344788,0.9618728160858154,0.01558681484311819,1.2486203401349485,1.40471349703148
163,-0.11065854132175446,32.38412857055664,1.3288103342056274,0.03064500354230404,0.006727369036525488,-2.840872490752606,0.8583193421363831,0.9457069039344788,0.9611102342605591,0.015574956312775612,1.2443936220370233,1.3984082541428506
164,-0.11140216886997223,32.483341217041016,1.333706021308899,0.030651086941361427,0.00670093297958374,-2.8418334105712697,0.8578618168830872,0.9461644291877747,0.9605002403259277,0.015546578913927078,1.255454090423882,1.5946338609792292
165,-0.11215338855981827,32.58290481567383,1.3385342359542847,0.030665114521980286,0.006697507109493017,-2.8416510614274064,0.8601494431495667,0.9457069039344788,0.9609577655792236,0.01554270088672638,1.5553188333287835,1.7093983353115618
166,-0.11277598142623901,32.68262481689453,1.3436675071716309,0.03067607618868351,0.006687257904559374,-2.841328180235333,0.8607594966888428,0.9454018473625183,0.9615678191184998,0.015551824122667313,1.2444066619500518,1.4001033511012793
167,-0.1133028194308281,32.782100677490234,1.3488781452178955,0.030683699995279312,0.006694332230836153,-2.841689111707264,0.858776867389679,0.9463168978691101,0.9609577655792236,0.015537534840404987,1.2487802989780903,1.4031183989718556
168,-0.11395647376775742,32.8824577331543,1.3541810512542725,0.030682165175676346,0.006663443986326456,-2.8427287187072228,0.8590819239616394,0.9458593726158142,0.9609577655792236,0.015515994280576706,1.2564331321045756,1.4112276379019022
169,-0.11447007209062576,32.98362350463867,1.3591917753219604,0.03067736327648163,0.006736802402883768,-2.8426179501057156,0.8589293956756592,0.9457069039344788,0.9609577655792236,0.015505591407418251,1.570404830854386,1.7233667108230293
170,-0.11507704854011536,33.08574676513672,1.3646286725997925,0.03065359778702259,0.006801775190979242,-2.8431621309499633,0.8616745471954346,0.9460119009017944,0.9606527090072632,0.015488875098526478,1.2431899206712842,1.3967180759645998
171,-0.11530618369579315,33.18903350830078,1.369830846786499,0.030625129118561745,0.006921547465026379,-2.8416519199337453,0.8590819239616394,0.946774423122406,0.9609577655792236,0.015499886125326157,1.2496013729833066,1.405095293186605
172,-0.11499844491481781,33.29520034790039,1.3752061128616333,0.030589016154408455,0.007144467439502478,-2.841764688553345,0.8583193421363831,0.9463168978691101,0.9611102342605591,0.015487421303987503,1.2433221503160894,1.3988755899481475
173,-0.11327345669269562,33.40176010131836,1.380267858505249,0.03056522272527218,0.007450056727975607,-2.8371971596886287,0.8599969744682312,0.9469269514083862,0.9617202877998352,0.015542710199952126,1.2393280700780451,1.3929220749996603
174,-0.10975095629692078,33.51228713989258,1.385435700416565,0.03056739643216133,0.007586835417896509,-2.838147378088382,0.8557267189025879,0.9466219544410706,0.9617202877998352,0.015512674115598202,1.5930706928484142,1.748473133891821
175,-0.10815222561359406,33.623722076416016,1.3901501893997192,0.03060983680188656,0.0072123464196920395,-2.8414619233198986,0.8595394492149353,0.9470794796943665,0.9615678191184998,0.015431348234415054,1.2556523783132434,1.4103405242785811
176,-0.114841029047966,33.73958206176758,1.3948898315429688,0.030643947422504425,0.0069617414847016335,-2.844019392007045,0.8607594966888428,0.9469269514083862,0.9612627625465393,0.015350967645645142,1.2514421287924051,1.4069747999310493
177,-0.11874495446681976,33.858558654785156,1.399318814277649,0.030651992186903954,0.007238815538585186,-2.8423380283155573,0.8567942380905151,0.9469269514083862,0.9618728160858154,0.015370951034128666,1.7995553519576788,1.9550952222198248
178,-0.11520282179117203,33.97732925415039,1.4032258987426758,0.030664030462503433,0.007085949182510376,-2.8430716948497796,0.8589293956756592,0.9475370049476624,0.9620253443717957,0.015351688489317894,1.256526521872729,1.4120874418877065
179,-0.11887840926647186,34.10121536254883,1.4078892469406128,0.03063385747373104,0.007312503177672625,-2.8420589554350575,0.8596919178962708,0.9464694261550903,0.9618728160858154,0.015360193327069283,1.2482072529383004,1.4014245308935642
180,-0.11698485910892487,34.22531509399414,1.4120581150054932,0.03060891106724739,0.007119186222553253,-2.8443215673649367,0.857251763343811,0.9472319483757019,0.9623303413391113,0.015323057770729065,1.5355275510810316,2.0690435729920864
181,-0.11942309141159058,34.352874755859375,1.416172742843628,0.030565742403268814,0.007252316456288099,-2.843147139040045,0.8595394492149353,0.946774423122406,0.9615678191184998,0.015332848764955997,1.2502729180268943,1.404465728905052
182,-0.1182408332824707,34.482025146484375,1.4210751056671143,0.03050374612212181,0.007092936895787716,-2.8457048622937346,0.8560317158699036,0.9466219544410706,0.9614152908325195,0.015322457998991013,1.2410215167328715,1.3930091536603868
183,-0.12020590156316757,34.61317825317383,1.424979329109192,0.030457599088549614,0.007078872062265873,-2.84636971526156,0.8599969744682312,0.9472319483757019,0.9618728160858154,0.015284857712686062,1.2520249248482287,1.4072079681791365
184,-0.12308754771947861,34.74806213378906,1.4302424192428589,0.030368622392416,0.006950786802917719,-2.8483747373110435,0.8604544997215271,0.9476894736289978,0.9611102342605591,0.015259666368365288,1.8825822030194104,2.036786363925785
185,-0.12478828430175781,34.88418197631836,1.4355039596557617,0.030264828354120255,0.006896179169416428,-2.8513207565653618,0.8593869209289551,0.9475370049476624,0.9615678191184998,0.015234744176268578,1.2579749906435609,1.4123907797038555
186,-0.12574803829193115,35.02092742919922,1.4405990839004517,0.030155081301927567,0.006792804691940546,-2.8527675684496208,0.8578618168830872,0.9461644291877747,0.9617202877998352,0.015198730863630772,1.255771297030151,1.41201253188774
187,-0.12820851802825928,35.15951156616211,1.4458537101745605,0.03002992644906044,0.006732506211847067,-2.853227292562242,0.8583193421363831,0.9473844766616821,0.9609577655792236,0.015213851816952229,1.250290917698294,1.40805172175169
188,-0.1284388303756714,35.300472259521484,1.451927661895752,0.029888315126299858,0.006776843685656786,-2.8555654135060693,0.8595394492149353,0.9466219544410706,0.9614152908325195,0.015181408263742924,1.2498711911030114,1.7232081918045878
189,-0.1291104555130005,35.44110107421875,1.4584506750106812,0.02974706143140793,0.0066629694774746895,-2.8580037041803505,0.859844446182251,0.9476894736289978,0.9614152908325195,0.015148697420954704,1.2488305689767003,1.4039180031977594
190,-0.13109201192855835,35.58322525024414,1.4647819995880127,0.029615333303809166,0.006750927306711674,-2.8576566373055874,0.8607594966888428,0.9472319483757019,0.9618728160858154,0.015174489468336105,1.248639140278101,1.4040391719900072
191,-0.13108664751052856,35.72678756713867,1.4713842868804932,0.029495488852262497,0.006727905943989754,-2.8604581767001216,0.8581668734550476,0.9469269514083862,0.9612627625465393,0.015151118859648705,1.2468748828396201,1.4028813396580517
192,-0.13211940228939056,35.8705940246582,1.4780515432357788,0.029393771663308144,0.00675732409581542,-2.861270133013422,0.8584718704223633,0.9469269514083862,0.9608052372932434,0.015121360309422016,1.2501486293040216,1.4079056731425226
193,-0.13239943981170654,36.014686584472656,1.4844540357589722,0.029324783012270927,0.006795763038098812,-2.86062866956818,0.8589293956756592,0.9455543756484985,0.9624828696250916,0.015144855715334415,1.2568125291727483,1.4113283269107342
194,-0.13244487345218658,36.158729553222656,1.4923254251480103,0.02925533428788185,0.006911473348736763,-2.861150856054625,0.8607594966888428,0.9476894736289978,0.9608052372932434,0.015144145116209984,1.5580210429616272,1.7130265571177006
195,-0.13174106180667877,36.304100036621094,1.5001025199890137,0.029223209246993065,0.0070476895198225975,-2.858867493900753,0.8558791875839233,0.9464694261550903,0.9621778130531311,0.015206072479486465,1.2538876910693944,1.409705979283899
196,-0.13028433918952942,36.44795608520508,1.5076433420181274,0.02923405170440674,0.007102992385625839,-2.8602476650629685,0.8570992946624756,0.9472319483757019,0.9608052372932434,0.015154525637626648,1.831692083273083,1.9863767800852656
197,-0.128360778093338,36.59491729736328,1.5147273540496826,0.02930523082613945,0.007033310830593109,-2.857492906270336,0.8561842441558838,0.9452493786811829,0.9620253443717957,0.015197754837572575,1.2509667724370956,1.4053863012231886
198,-0.12997999787330627,36.73868179321289,1.5223575830459595,0.02939353883266449,0.00688106007874012,-2.8613361033525675,0.8599969744682312,0.9481469988822937,0.9617202877998352,0.015113412402570248,1.2486210600472987,1.40379054332152
199,-0.1340693235397339,36.88345718383789,1.5314162969589233,0.02945193275809288,0.006871712394058704,-2.8603950227330235,0.8616745471954346,0.9470794796943665,0.9623303413391113,0.015114087611436844,1.2521114740520716,1.4063428840599954
200,-0.13534098863601685,37.02745819091797,1.539984941482544,0.029506955295801163,0.006733258720487356,-2.8617642259380554,0.8583193421363831,0.946774423122406,0.9627878665924072,0.015088632702827454,1.967463101260364,2.1224434352479875
201,-0.1371789276599884,37.17000961303711,1.5479230880737305,0.029543811455368996,0.006700435187667608,-2.862172344057487,0.8613695502281189,0.9475370049476624,0.9624828696250916,0.015078496187925339,1.247770866844803,1.4005829775705934
202,-0.13829107582569122,37.31223678588867,1.556875228881836,0.029524434357881546,0.006769011728465557,-2.861730079682654,0.8606069684028625,0.946774423122406,0.9621778130531311,0.01507438812404871,1.2586495564319193,1.4139762073755264
203,-0.13799074292182922,37.45335006713867,1.5658366680145264,0.029477626085281372,0.006569988094270229,-2.8639088351418613,0.8616745471954346,0.946774423122406,0.9617202877998352,0.01503942720592022,1.4164389190264046,1.570923327933997
204,-0.14036661386489868,37.59359359741211,1.5748546123504639,0.029393965378403664,0.006709139794111252,-2.864001277124238,0.8578618168830872,0.9472319483757019,0.9621778130531311,0.015062169171869755,1.2485006712377071,1.4023888241499662
205,-0.13966073095798492,37.73318099975586,1.5831754207611084,0.02930133230984211,0.006530981510877609,-2.8654748633237124,0.8606069684028625,0.9458593726158142,0.9617202877998352,0.01503809541463852,1.253276206087321,1.4082339610904455
206,-0.14160966873168945,37.87195587158203,1.5916715860366821,0.029181338846683502,0.006562338676303625,-2.8674003561285595,0.8625895977020264,0.9466219544410706,0.9618728160858154,0.015007979236543179,1.2569052781909704,1.4119041319936514
207,-0.14183297753334045,38.009822845458984,1.6002779006958008,0.029047206044197083,0.006528587080538273,-2.8690499237742495,0.8606069684028625,0.9473844766616821,0.9615678191184998,0.014996116049587727,1.2527642599307,1.4083045297302306
208,-0.14242753386497498,38.147544860839844,1.6081814765930176,0.02892284467816353,0.00652903551235795,-2.8695383146244633,0.8581668734550476,0.9463168978691101,0.9609577655792236,0.015006573870778084,1.4283750499598682,1.5813710703514516
209,-0.14328894019126892,38.28483581542969,1.6158510446548462,0.028803402557969093,0.006552268285304308,-2.8709959707402377,0.8616745471954346,0.9458593726158142,0.9617202877998352,0.014992211014032364,1.2529424778185785,1.4088632557541132
210,-0.14363859593868256,38.42078399658203,1.623808741569519,0.02868700958788395,0.0064651877619326115,-2.8729924598453542,0.8636571764945984,0.9470794796943665,0.9615678191184998,0.014964651316404343,1.257667523343116,1.4129326562397182
211,-0.1444854736328125,38.556312561035156,1.632096767425537,0.02857743762433529,0.0065318443812429905,-2.873749945253404,0.859844446182251,0.946774423122406,0.9606527090072632,0.014963007532060146,1.2515487978234887,1.4073519972153008
212,-0.14462128281593323,38.691593170166016,1.6392998695373535,0.028508374467492104,0.0065718162804841995,-2.8741778257622066,0.8593869209289551,0.9461644291877747,0.9617202877998352,0.014964484609663486,1.25541907036677,1.4130746852606535
213,-0.1452208161354065,38.82642364501953,1.6467236280441284,0.028454119339585304,0.006714534480124712,-2.8744993186477856,0.8589293956756592,0.9460119009017944,0.9611102342605591,0.014957739971578121,1.5171049293130636,1.671992744319141
214,-0.14486074447631836,38.959510803222656,1.6543424129486084,0.028419677168130875,0.006830055732280016,-2.872855870468986,0.8610644936561584,0.9454018473625183,0.9615678191184998,0.014998949132859707,1.2538452106527984,1.4101829058490694
215,-0.14356660842895508,39.09295654296875,1.663429856300354,0.028386959806084633,0.007135631050914526,-2.8711058084126964,0.8580143451690674,0.9470794796943665,0.9621778130531311,0.01501441653817892,1.2526149610057473,1.4080862319096923
216,-0.13905249536037445,39.22505569458008,1.6698302030563354,0.028463108465075493,0.007451496087014675,-2.8624035589086394,0.8615220189094543,0.9454018473625183,0.9621778130531311,0.015179865062236786,1.347379683982581,1.5027269562706351
217,-0.13288602232933044,39.35735321044922,1.6797451972961426,0.02855096384882927,0.00742949265986681,-2.8670340371567917,0.8583193421363831,0.9479945302009583,0.9621778130531311,0.015074046328663826,1.2477662567980587,1.4019183069467545
218,-0.1353679895401001,39.488433837890625,1.6865427494049072,0.028747228905558586,0.006564521696418524,-2.872523913612934,0.8631996512413025,0.9473844766616821,0.9617202877998352,0.014946002513170242,1.250879844184965,1.4046838972717524
219,-0.14721666276454926,39.61943435668945,1.6945840120315552,0.02887888252735138,0.006989093031734228,-2.866883502286901,0.8586243987083435,0.9464694261550903,0.9627878665924072,0.015039719641208649,1.5368270622566342,2.098682933021337
220,-0.14260761439800262,39.74922561645508,1.7040656805038452,0.028961582109332085,0.006551598664373159,-2.8723000765113587,0.8589293956756592,0.947842001914978,0.9620253443717957,0.01491256058216095,1.2479016059078276,1.401944078039378
221,-0.14737635850906372,39.87871170043945,1.7118183374404907,0.02902197651565075,0.006861158646643162,-2.8699067837648493,0.8613695502281189,0.947842001914978,0.9620253443717957,0.014944834634661674,1.2562332837842405,1.4106852021068335
222,-0.1458093822002411,40.00714111328125,1.7189888954162598,0.02904674783349037,0.006544857751578093,-2.8700045307253825,0.859844446182251,0.9464694261550903,0.9627878665924072,0.014952627941966057,1.247244250960648,1.3992566666565835
223,-0.14862999320030212,40.134132385253906,1.7271673679351807,0.028991175815463066,0.006729229353368282,-2.8707777768166967,0.8613695502281189,0.9473844766616821,0.9630928635597229,0.014939779415726662,1.753898133058101,1.9087382489815354
224,-0.1477217674255371,40.26092529296875,1.7356207370758057,0.02888674847781658,0.0066244639456272125,-2.872502950788211,0.8622846007347107,0.9482995271682739,0.9618728160858154,0.014911014586687088,1.25367476278916,1.4079112727195024
225,-0.1486014872789383,40.38785171508789,1.7431681156158447,0.028762400150299072,0.006541774142533541,-2.874566356406063,0.8618270754814148,0.9475370049476624,0.9623303413391113,0.014882928691804409,1.2506009158678353,1.4059394882060587
226,-0.1496371477842331,40.51332473754883,1.7503879070281982,0.028615672141313553,0.0066914488561451435,-2.87504512723786,0.8595394492149353,0.9470794796943665,0.9615678191184998,0.014899133704602718,1.2507967851124704,1.4056807197630405
227,-0.14873957633972168,40.63885498046875,1.757274866104126,0.02846638672053814,0.006736199837177992,-2.876129996594302,0.8590819239616394,0.9464694261550903,0.9621778130531311,0.014885328710079193,1.2460062797181308,1.6635846560820937
228,-0.1491960734128952,40.76335144042969,1.7643235921859741,0.028318364173173904,0.006764022167772055,-2.8765420618794058,0.8580143451690674,0.9458593726158142,0.9617202877998352,0.014907721430063248,1.2472128509543836,1.4039267329499125
229,-0.1489648073911667,40.88798141479492,1.7704137563705444,0.028205623850226402,0.0067876907996833324,-2.87844359197895,0.8618270754814148,0.946774423122406,0.9621778130531311,0.014883708208799362,1.2523576929233968,1.4090913240797818
230,-0.14870071411132812,41.01173782348633,1.776871919631958,0.028115401044487953,0.006739827338606119,-2.8785285201137794,0.8577092885971069,0.946774423122406,0.9611102342605591,0.014891145750880241,1.2511254521086812,1.406129005830735
231,-0.14945535361766815,41.13544845581055,1.7838025093078613,0.028041692450642586,0.0065891374833881855,-2.8820270163562585,0.8622846007347107,0.9464694261550903,0.9629403948783875,0.014834831468760967,1.2539531611837447,1.4084927490912378
232,-0.15077781677246094,41.25853729248047,1.790018081665039,0.028004096820950508,0.006621322128921747,-2.8815892032883563,0.8590819239616394,0.9469269514083862,0.9620253443717957,0.014842933975160122,1.257033177651465,1.4115037457086146
233,-0.15158423781394958,41.38182830810547,1.7958385944366455,0.02799094095826149,0.0066444845870137215,-2.8810255788861254,0.8606069684028625,0.9464694261550903,0.9615678191184998,0.014860985800623894,1.583586463239044,1.7395854094065726
234,-0.1513952612876892,41.50360870361328,1.8013659715652466,0.028004592284560204,0.006763071287423372,-2.88002969521532,0.8615220189094543,0.9472319483757019,0.9627878665924072,0.01486444752663374,1.2570551368407905,1.4118241029791534
235,-0.15054550766944885,41.625186920166016,1.8083488941192627,0.028014864772558212,0.007071669679135084,-2.8775275851587008,0.8581668734550476,0.9458593726158142,0.9614152908325195,0.01492469571530819,1.7678991993889213,1.9229750731028616
236,-0.14791631698608398,41.74500274658203,1.8159774541854858,0.028047729283571243,0.007156727369874716,-2.874820014430815,0.8569467663764954,0.9484520554542542,0.9617202877998352,0.014955657534301281,1.2501722588203847,1.4047987055964768
237,-0.1438899040222168,41.86686706542969,1.8221914768218994,0.028153490275144577,0.007096097804605961,-2.8746959971190575,0.8606069684028625,0.9463168978691101,0.9623303413391113,0.014950652606785297,1.2472513900138438,1.4022762151435018
238,-0.14607170224189758,41.98603820800781,1.8298245668411255,0.028258182108402252,0.00658769253641367,-2.880259982053068,0.8586243987083435,0.946774423122406,0.9615678191184998,0.014846066944301128,1.2560171950608492,1.4113420671783388
239,-0.15306821465492249,42.10590744018555,1.8363533020019531,0.02835337072610855,0.0067788539454340935,-2.877746228876086,0.8612170219421387,0.9486045241355896,0.9617202877998352,0.014859023503959179,1.9554188600741327,2.109322282951325
240,-0.15118584036827087,42.22575378417969,1.8431742191314697,0.028416946530342102,0.006587065290659666,-2.878293285174679,0.8613695502281189,0.946774423122406,0.9627878665924072,0.014854506589472294,1.2569222780875862,1.4113748162053525
241,-0.15372630953788757,42.343631744384766,1.8503797054290771,0.028433645144104958,0.006768071558326483,-2.8776791783312787,0.8599969744682312,0.9482995271682739,0.9624828696250916,0.014861279167234898,1.2483827220275998,1.4035125747323036
242,-0.1533191204071045,42.461212158203125,1.857508897781372,0.028415275737643242,0.006599062588065863,-2.8794610781888155,0.8625895977020264,0.947842001914978,0.9627878665924072,0.01482540462166071,1.2600282849743962,1.5848412034101784
243,-0.15434294939041138,42.578983306884766,1.8634533882141113,0.02837686985731125,0.006577140185981989,-2.8796286456632756,0.860912024974823,0.9470794796943665,0.9623303413391113,0.01482460554689169,1.5789659679867327,1.7322587152011693
244,-0.15497082471847534,42.69691467285156,1.8698328733444214,0.028292957693338394,0.0064404853619635105,-2.8819025164211474,0.8603019714355469,0.9466219544410706,0.9623303413391113,0.014789406210184097,1.2544406270608306,1.4085010192357004
245,-0.1563161313533783,42.81352233886719,1.8765758275985718,0.028172088786959648,0.006529676727950573,-2.882729554746959,0.8630471229553223,0.9461644291877747,0.9623303413391113,0.014797101728618145,1.2546483548358083,1.4105616728775203
246,-0.1561540961265564,42.92865753173828,1.8827683925628662,0.028046200051903725,0.006487940903753042,-2.884094276502576,0.8618270754814148,0.9472319483757019,0.9623303413391113,0.014793607406318188,1.2603316730819643,1.4149454799480736
247,-0.1569080650806427,43.04444122314453,1.8877793550491333,0.027932487428188324,0.0064500970765948296,-2.8849796610061698,0.8607594966888428,0.9470794796943665,0.9615678191184998,0.014769208617508411,1.469375954940915,1.6227872110903263
248,-0.15742233395576477,43.16042709350586,1.8927973508834839,0.02781740576028824,0.006455936934798956,-2.886473168319671,0.860912024974823,0.946774423122406,0.962635338306427,0.014753436669707298,1.2524461918510497,1.4063404239714146
249,-0.15765179693698883,43.27528762817383,1.8989312648773193,0.027692260220646858,0.006369645707309246,-2.8882504137619986,0.8615220189094543,0.946774423122406,0.9620253443717957,0.014758746139705181,1.2403389723040164,1.3956147939898074
250,-0.1581680178642273,43.389739990234375,1.904609203338623,0.02759380079805851,0.0064693293534219265,-2.8889490099611925,0.8612170219421387,0.9457069039344788,0.9617202877998352,0.014760013669729233,1.254068098962307,1.4083137093111873
251,-0.15844008326530457,43.50395584106445,1.9093652963638306,0.027534205466508865,0.00639668945223093,-2.889979038706537,0.8622846007347107,0.946774423122406,0.9618728160858154,0.014740362763404846,1.2533672149293125,1.4084357488900423
