iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,0.213176891207695,14.191886901855469,1,0.056128330528736115,0.009847703389823437,-2.505783175492696,0.848558783531189,0.9438767433166504,0.9566875100135803,0.0213349387049675,1.0900737079791725,1.2410004870034754
37,0.1999026983976364,14.473346710205078,1,0.0543271042406559,0.009938627481460571,-2.516234946108662,0.8474912047386169,0.9425041675567627,0.9554674625396729,0.021120581775903702,1.348964022938162,1.4997947323136032
38,0.19046565890312195,14.75174331665039,1,0.052941080182790756,0.009872612543404102,-2.5244205303574803,0.8445935845375061,0.9426566958427429,0.9548574090003967,0.021013962104916573,1.5908246813341975,1.7442646268755198
39,0.18118642270565033,15.021683692932129,1,0.051892805844545364,0.009971806779503822,-2.531302264412259,0.8455086350440979,0.9435717463493347,0.955009937286377,0.020885029807686806,1.0949084237217903,1.2460092408582568
40,0.1735483705997467,15.285784721374512,1,0.05114230513572693,0.009857136756181717,-2.5400023376607,0.8415433764457703,0.9418941736221313,0.953484833240509,0.020725205540657043,1.093449446838349,1.2448648121207952
41,0.16288281977176666,15.541095733642578,1,0.05064269155263901,0.009408359415829182,-2.5503121062545713,0.8456611037254333,0.9435717463493347,0.9548574090003967,0.020476659759879112,1.0957371857948601,1.247835723683238
42,0.15104594826698303,15.789984703063965,1,0.050346288830041885,0.009510042145848274,-2.5517537541318456,0.8468812108039856,0.9423516988754272,0.9551624059677124,0.02045256644487381,1.0992877050302923,1.2508321679197252
43,0.146066814661026,16.031768798828125,1,0.050216712057590485,0.009478975087404251,-2.5582220802260958,0.8453561067581177,0.9429616928100586,0.9547048807144165,0.020307453349232674,1.355027288198471,1.5066779903136194
44,0.13665172457695007,16.267541885375977,1,0.05021507665514946,0.009815474040806293,-2.558144005024248,0.8444410562515259,0.9415891170501709,0.9551624059677124,0.020295850932598114,1.4646627786569297,1.6158608859404922
45,0.13187696039676666,16.49311065673828,1,0.05029609054327011,0.009604980237782001,-2.565376040652805,0.845051109790802,0.9425041675567627,0.955009937286377,0.02012448012828827,1.0953484098426998,1.2469973820261657
46,0.12344782054424286,16.7121639251709,1,0.05042365938425064,0.009218472056090832,-2.5724255132338345,0.8499313592910767,0.942199170589447,0.9562299847602844,0.019919807091355324,1.0965244388207793,1.2503684321418405
47,0.11354335397481918,16.925586700439453,1,0.05057406425476074,0.009058131836354733,-2.5745473633796703,0.8473387360572815,0.9420466423034668,0.9563825130462646,0.01986117847263813,1.0916785933077335,1.2432456063106656
48,0.10683218389749527,17.132892608642578,1,0.050717443227767944,0.00910588726401329,-2.577092456381399,0.8479487299919128,0.9412841200828552,0.9576025605201721,0.019790221005678177,1.455939597915858,1.610390204936266
49,0.10128203779459,17.333866119384766,1,0.05082143470644951,0.008869417943060398,-2.581154059104227,0.8487113118171692,0.9423516988754272,0.9582126140594482,0.01964578405022621,1.1306650820188224,1.282803270034492
50,0.09540852904319763,17.52924346923828,1,0.05085602030158043,0.008863409981131554,-2.584166456007436,0.8487113118171692,0.9437242746353149,0.9583650827407837,0.019540000706911087,1.0979773863218725,1.2496310691349208
51,0.09004052728414536,17.72020149230957,1,0.05082155019044876,0.008837394416332245,-2.5870112069681883,0.8487113118171692,0.9428092241287231,0.9582126140594482,0.019468992948532104,1.0939789316616952,1.6406554416753352
52,0.0856318324804306,17.906314849853516,1,0.05071665719151497,0.00869781244546175,-2.590881706177874,0.8511514663696289,0.9434192180633545,0.9583650827407837,0.019366959109902382,1.461545486934483,1.6181540139950812
53,0.08061816543340683,18.086917877197266,1,0.05051519721746445,0.00863485038280487,-2.594589989083363,0.8503888845443726,0.9438767433166504,0.9588226079940796,0.019256245344877243,1.1098104696720839,1.2617841688916087
54,0.07638081163167953,18.26259422302246,1,0.050225090235471725,0.00866625551134348,-2.598896662453393,0.8497788906097412,0.9444867968559265,0.9585176110267639,0.019133850932121277,1.0968045070767403,1.2481933310627937
55,0.07212139666080475,18.434661865234375,1,0.04986708611249924,0.008568919263780117,-2.6032722852118355,0.8509989380836487,0.9452493786811829,0.9583650827407837,0.019029362127184868,1.0914300349541008,1.2429369892925024
56,0.06812833994626999,18.60291290283203,1,0.04943269491195679,0.008510559797286987,-2.6080461859561432,0.8514564633369446,0.9450968503952026,0.9588226079940796,0.018936799839138985,1.0893133347854018,1.2404578919522464
57,0.06400971859693527,18.76593589782715,1,0.04892127215862274,0.008431081660091877,-2.6126279906767738,0.8508464097976685,0.9446393251419067,0.9592801332473755,0.018867824226617813,1.1050456129014492,1.258205450605601
58,0.06023436784744263,18.92414665222168,1,0.04835468530654907,0.008401402272284031,-2.617382610871835,0.8494738340377808,0.9449443221092224,0.9583650827407837,0.018782995641231537,1.0963232810609043,1.247801355086267
59,0.0563010573387146,19.079456329345703,1,0.04774872586131096,0.008376939222216606,-2.622615091522023,0.8499313592910767,0.9438767433166504,0.9586701393127441,0.01867552101612091,1.2755449847318232,1.7486292677931488
60,0.05267305672168732,19.232236862182617,1,0.04711588844656944,0.00826483778655529,-2.628360676525249,0.8513039350509644,0.9434192180633545,0.9582126140594482,0.01857607811689377,1.2945111240260303,1.4498698827810585
61,0.048760440200567245,19.381858825683594,1,0.04646787419915199,0.008263190276920795,-2.6338857991280067,0.8500838875770569,0.9443343281745911,0.9583650827407837,0.01849941909313202,1.0994865130633116,1.25289484905079
62,0.04524161294102669,19.52811050415039,1,0.04581478238105774,0.008222424425184727,-2.639257174757206,0.8484062552452087,0.9446393251419067,0.9579075574874878,0.01841626688838005,1.0931419502012432,1.24415586842224
63,0.04167470708489418,19.67078971862793,1,0.04516387730836868,0.008172915317118168,-2.6446931019626434,0.848558783531189,0.9434192180633545,0.9576025605201721,0.0183281097561121,1.0910158390179276,1.2441685078665614
64,0.03798150643706322,19.810251235961914,1,0.044536132365465164,0.008161718025803566,-2.6505470829940134,0.8474912047386169,0.943266749382019,0.958060085773468,0.01824018731713295,1.0955989379435778,1.2471093512140214
65,0.034845981746912,19.947673797607422,1,0.04394754022359848,0.00809598807245493,-2.6559178263892638,0.8487113118171692,0.9429616928100586,0.9572975635528564,0.018161892890930176,1.3595280880108476,1.5122196902520955
66,0.031272098422050476,20.08286476135254,1,0.04338497668504715,0.008093209005892277,-2.66082179392368,0.8455086350440979,0.9434192180633545,0.9571450352668762,0.01808934658765793,1.5367658478207886,1.688653077930212
67,0.028274789452552795,20.21438980102539,1,0.04286225512623787,0.00804669875651598,-2.6659966220048283,0.8473387360572815,0.943266749382019,0.9571450352668762,0.018006689846515656,1.0928715821355581,1.244685763027519
68,0.025027994066476822,20.34233856201172,1,0.04238042235374451,0.008045762777328491,-2.671654520815015,0.847033679485321,0.943266749382019,0.9571450352668762,0.01791531965136528,1.1057295673526824,1.2572860401123762
69,0.022344477474689484,20.46738052368164,1,0.04195454344153404,0.008145728148519993,-2.6746631463630246,0.8462711572647095,0.9428092241287231,0.9571450352668762,0.01789124868810177,1.102794973179698,1.6642861580476165
70,0.019889719784259796,20.590621948242188,1,0.04157061502337456,0.008311151526868343,-2.6785673063074307,0.845051109790802,0.9446393251419067,0.9566875100135803,0.01783662661910057,1.0963872307911515,1.2476032366976142
71,0.018802016973495483,20.711429595947266,1,0.04125303775072098,0.008575205691158772,-2.678586668099066,0.8482537865638733,0.9437242746353149,0.9572975635528564,0.01785227283835411,1.0908568808808923,1.2435951926745474
72,0.019542284309864044,20.831037521362305,1,0.04097304865717888,0.008716163225471973,-2.682372209295608,0.8461186289787292,0.9441817998886108,0.9577550888061523,0.017779074609279633,1.1057359967380762,1.2579036951065063
73,0.0186728835105896,20.94715118408203,1,0.04078391194343567,0.008182545192539692,-2.6892763715400054,0.8493213653564453,0.943266749382019,0.9583650827407837,0.017656568437814713,1.4716975358314812,1.6236905250698328
74,0.010835118591785431,21.063505172729492,1,0.04061567038297653,0.008186407387256622,-2.6918119454074065,0.8494738340377808,0.9434192180633545,0.9588226079940796,0.0176225658506155,1.4248383189551532,1.5758893061429262
75,0.008605048060417175,21.17862319946289,1,0.040483634918928146,0.008222414180636406,-2.694034080186049,0.8494738340377808,0.9425041675567627,0.9583650827407837,0.017561083659529686,1.096501880325377,1.2490142239257693
76,0.0068588778376579285,21.29147720336914,1,0.040368735790252686,0.008006385527551174,-2.697882643343061,0.8508464097976685,0.9431142210960388,0.9589751362800598,0.017509277909994125,1.104757915250957,1.2571447603404522
77,0.002846367657184601,21.402851104736328,1,0.040277428925037384,0.007983759976923466,-2.701159407298645,0.8528290390968323,0.9429616928100586,0.9589751362800598,0.0174306221306324,1.0895672631449997,1.2407348691485822
78,0.0005830675363540649,21.51398277282715,1,0.04018446058034897,0.007971891202032566,-2.7021370777365163,0.8522189855575562,0.9438767433166504,0.9588226079940796,0.017408931627869606,1.0907283020205796,1.248348300345242
79,-0.0016305148601531982,21.623083114624023,1,0.04009423404932022,0.008041160181164742,-2.703425025746199,0.8516089916229248,0.9431142210960388,0.9597376585006714,0.017385348677635193,1.099122066050768,1.2511590546928346
80,-0.0028170347213745117,21.732297897338867,1,0.03998703882098198,0.008203660137951374,-2.70443107418824,0.8497788906097412,0.9437242746353149,0.9597376585006714,0.017372313886880875,1.3693804489448667,1.5213625179603696
81,-0.0035655125975608826,21.83734703063965,1,0.03990506753325462,0.008022043853998184,-2.7078179748486986,0.8508464097976685,0.9446393251419067,0.9598901867866516,0.01729011721909046,1.331494479905814,1.6607927298173308
82,-0.005864426493644714,21.94447898864746,1,0.03978988900780678,0.008017470128834248,-2.709458963052154,0.85420161485672,0.9438767433166504,0.9598901867866516,0.017274539917707443,1.1001697471365333,1.2517253998667002
83,-0.008698560297489166,22.0498046875,1,0.03968299925327301,0.007796440739184618,-2.7138109766216356,0.8514564633369446,0.9435717463493347,0.9614152908325195,0.01716330274939537,1.0949258641339839,1.2469268226996064
84,-0.012649469077587128,22.15365219116211,1,0.03955485299229622,0.007710071746259928,-2.7159284529518612,0.8537440896034241,0.9443343281745911,0.9617202877998352,0.017131557688117027,1.0990358968265355,1.2553489967249334
85,-0.0142945796251297,22.258163452148438,1,0.03938927873969078,0.00779686588793993,-2.717257174770403,0.849626362323761,0.944791853427887,0.9608052372932434,0.017116088420152664,1.0940940617583692,1.2475902871228755
86,-0.016475163400173187,22.359588623046875,1,0.0392121858894825,0.007626053877174854,-2.7216069403320655,0.8497788906097412,0.9435717463493347,0.9617202877998352,0.017022721469402313,1.1028433530591428,1.259245631750673
87,-0.019642867147922516,22.459510803222656,1,0.03902462497353554,0.007514943368732929,-2.7246640968076585,0.8522189855575562,0.9450968503952026,0.9621778130531311,0.016966070979833603,1.337013591080904,1.4891626983880997
88,-0.021132737398147583,22.560138702392578,1,0.03881267085671425,0.007579436991363764,-2.726962742783109,0.8534390926361084,0.9444867968559265,0.9624828696250916,0.016940519213676453,1.5415143156424165,1.6993527417071164
89,-0.02332170307636261,22.659135818481445,1,0.03858061134815216,0.007614813279360533,-2.72963396740899,0.8497788906097412,0.9443343281745911,0.9618728160858154,0.016901802271604538,1.1015077847987413,1.2552249878644943
90,-0.025119975209236145,22.756521224975586,1,0.038345761597156525,0.007468745578080416,-2.7328681524690026,0.8513039350509644,0.9444867968559265,0.9624828696250916,0.016834938898682594,1.1060899328440428,1.2589470748789608
91,-0.02696201205253601,22.85320472717285,1,0.03810445964336395,0.007505704183131456,-2.7357324645908405,0.8513039350509644,0.9440292716026306,0.962635338306427,0.016794711351394653,1.328065410722047,1.4976730006746948
92,-0.0289594829082489,22.949108123779297,1,0.03785420581698418,0.007415553089231253,-2.7392869504683985,0.8514564633369446,0.9454018473625183,0.9620253443717957,0.01674634777009487,1.10471685603261,1.2577242059633136
93,-0.030893191695213318,23.044139862060547,1,0.03761504590511322,0.007408362813293934,-2.7417573834671964,0.8519139885902405,0.9446393251419067,0.9627878665924072,0.016710951924324036,1.1058117151260376,1.2581568909808993
94,-0.03237131983041763,23.138202667236328,1,0.03738594427704811,0.0073343305848538876,-2.744148576040368,0.8513039350509644,0.9449443221092224,0.9609577655792236,0.016685541719198227,1.1109627597033978,1.2639546999707818
95,-0.03413619101047516,23.23270606994629,1,0.037158478051424026,0.007380731403827667,-2.74681024707224,0.8522189855575562,0.9449443221092224,0.9621778130531311,0.016649771481752396,1.4825477981939912,1.6379883950576186
96,-0.035524867475032806,23.325809478759766,1,0.03694596141576767,0.007398831192404032,-2.7497660006291333,0.8525240421295166,0.9452493786811829,0.9611102342605591,0.016596581786870956,1.484496130142361,1.6374414800666273
97,-0.03704788535833359,23.41822052001953,1,0.03675611689686775,0.007565806619822979,-2.749582207368145,0.8522189855575562,0.9458593726158142,0.9617202877998352,0.01662481389939785,1.1036848700605333,1.2566729881800711
98,-0.03738563507795334,23.508907318115234,1,0.03657840937376022,0.007783928886055946,-2.7509793195472922,0.853134036064148,0.9450968503952026,0.9603477120399475,0.016600504517555237,1.1310189929790795,1.3137385519221425
99,-0.03632405400276184,23.59949493408203,1,0.03643073886632919,0.00812740158289671,-2.7485393946203276,0.8499313592910767,0.9450968503952026,0.9618728160858154,0.016672251746058464,1.1319899940863252,1.2852996792644262
100,-0.03328167647123337,23.689613342285156,1,0.036323487758636475,0.008152562193572521,-2.750430643426613,0.8509989380836487,0.9446393251419067,0.9600427150726318,0.016629084944725037,1.1018687263131142,1.2550587230361998
101,-0.03436242789030075,23.777864456176758,1,0.036259960383176804,0.0074871922843158245,-2.756824594551622,0.8519139885902405,0.9461644291877747,0.9609577655792236,0.016524290665984154,1.0984587571583688,1.2511767479591072
102,-0.042470648884773254,23.86678695678711,1,0.03620907664299011,0.007772584445774555,-2.756872689453318,0.8549641370773315,0.9450968503952026,0.9603477120399475,0.016519183292984962,1.2919580987654626,1.4459476280026138
103,-0.04180996119976044,23.953203201293945,1,0.036157310009002686,0.0075985644944012165,-2.758152209335855,0.8523715138435364,0.9461644291877747,0.9592801332473755,0.01650354452431202,1.6415570718236268,1.794577029068023
104,-0.04347480833530426,24.04083251953125,1,0.03611007332801819,0.007707872893661261,-2.7601262779054734,0.85420161485672,0.9461644291877747,0.9600427150726318,0.016458025202155113,1.0997971249744296,1.2511828476563096
105,-0.04529986530542374,24.126955032348633,1,0.036069516092538834,0.0074194748885929585,-2.7605153685603625,0.8538966178894043,0.9458593726158142,0.9606527090072632,0.01647823303937912,1.1050556376576424,1.2578976578079164
106,-0.047757089138031006,24.211742401123047,1,0.03600962087512016,0.007765491493046284,-2.7612116055887,0.8551166653633118,0.9461644291877747,0.9598901867866516,0.016460461542010307,1.1014589201658964,1.2539242529310286
107,-0.046554990112781525,24.296960830688477,1,0.03594373166561127,0.00783716794103384,-2.7602536915426676,0.8529815673828125,0.9466219544410706,0.9620253443717957,0.016476739197969437,1.1004555793479085,1.2539916522800922
108,-0.046226486563682556,24.380760192871094,1,0.03587475046515465,0.007932660169899464,-2.7609329767427337,0.8554216623306274,0.9457069039344788,0.9588226079940796,0.016470331698656082,1.0985792661085725,1.5013601379469037
109,-0.04612734913825989,24.46429443359375,1,0.03582051396369934,0.00776195153594017,-2.762746062457486,0.8538966178894043,0.9470794796943665,0.9606527090072632,0.016455313190817833,1.1068724310025573,1.630091694649309
110,-0.04958527535200119,24.548032760620117,1,0.0357477106153965,0.0076974621042609215,-2.7649511695826265,0.852676510810852,0.9470794796943665,0.9612627625465393,0.016412748023867607,1.090173292439431,1.2414544560015202
111,-0.05081527680158615,24.628660202026367,1,0.03567426651716232,0.0077707418240606785,-2.765630752310891,0.8560317158699036,0.9460119009017944,0.9592801332473755,0.0164114311337471,1.0982639989815652,1.251578714698553
112,-0.05095651000738144,24.711240768432617,1,0.035572897642850876,0.007657911162823439,-2.76690826825585,0.8532865643501282,0.9472319483757019,0.9614152908325195,0.01638513244688511,1.0991838709451258,1.2513255858793855
113,-0.053394533693790436,24.793636322021484,1,0.03548590838909149,0.007848184555768967,-2.7674564297267428,0.8537440896034241,0.9464694261550903,0.9598901867866516,0.016399357467889786,1.5144431400112808,1.6660936898551881
114,-0.05310473591089249,24.87403106689453,1,0.035387709736824036,0.0075584580190479755,-2.7718672214919593,0.8540490865707397,0.9487570524215698,0.9605002403259277,0.0163130946457386,1.0897987950593233,1.2433519279584289
115,-0.05618956685066223,24.95525550842285,1,0.035280872136354446,0.007333502639085054,-2.772340161684268,0.8569467663764954,0.9479945302009583,0.9597376585006714,0.01633427105844021,1.0989233837462962,1.2520461496897042
116,-0.059076495468616486,25.03553581237793,1,0.035142682492733,0.007389513775706291,-2.7746445829659843,0.8554216623306274,0.9469269514083862,0.9601951837539673,0.016293084248900414,1.0950146182440221,1.2460482441820204
117,-0.06070514768362045,25.115602493286133,1,0.03499182313680649,0.007387439254671335,-2.7783380685832837,0.8545066118240356,0.9472319483757019,0.9612627625465393,0.016220347955822945,1.8676969087682664,2.0184795069508255
118,-0.061229221522808075,25.195850372314453,1,0.034851718693971634,0.007231028284877539,-2.778790603981241,0.8548116683959961,0.9482995271682739,0.9600427150726318,0.016242219135165215,1.0983910677023232,1.2504391549155116
119,-0.06326248496770859,25.27490997314453,1,0.034686505794525146,0.007280838210135698,-2.7796670353337047,0.8548116683959961,0.9473844766616821,0.9594326615333557,0.016250599175691605,1.0993141802027822,1.2534097679890692
120,-0.06395651400089264,25.35365104675293,1,0.034505341202020645,0.007191140670329332,-2.7832926112218437,0.8570992946624756,0.9469269514083862,0.9597376585006714,0.016194218769669533,1.0916091091930866,1.2429322521202266
121,-0.06538935750722885,25.432165145874023,1,0.03434760496020317,0.007184503134340048,-2.7844093482905907,0.8555741906166077,0.9473844766616821,0.9605002403259277,0.016184266656637192,1.0896509871818125,1.2412117272615433
122,-0.06660492718219757,25.510231018066406,1,0.03419332206249237,0.007131841499358416,-2.7861015142295296,0.8537440896034241,0.9475370049476624,0.9597376585006714,0.016165241599082947,1.0977287041023374,1.2490789173170924
123,-0.06746277213096619,25.58760643005371,1,0.03402788192033768,0.007061661686748266,-2.789349664270161,0.8548116683959961,0.946774423122406,0.9598901867866516,0.016124987974762917,1.0986493062227964,1.250460724812001
124,-0.06902442872524261,25.66449737548828,1,0.03387780860066414,0.007088408339768648,-2.790361278405383,0.8564892411231995,0.9469269514083862,0.9608052372932434,0.016123056411743164,1.4255353128537536,1.5766250379383564
125,-0.0696779415011406,25.74180030822754,1,0.0337541326880455,0.007045678794384003,-2.7911941260660735,0.8546591401100159,0.9473844766616821,0.9598901867866516,0.016128230839967728,1.6315084132365882,1.785290573257953
126,-0.07104619592428207,25.818660736083984,1,0.033636778593063354,0.007005705963820219,-2.792923277501116,0.8549641370773315,0.946774423122406,0.9592801332473755,0.016102317720651627,1.0979821812361479,1.2512093372642994
127,-0.0718429833650589,25.894006729125977,1,0.033517055213451385,0.007017293944954872,-2.795357907298672,0.855269193649292,0.9469269514083862,0.9595851898193359,0.016062209382653236,1.1000998122617602,1.252418216317892
128,-0.07310090959072113,25.96926498413086,1,0.03341720253229141,0.007004663813859224,-2.7960560109951933,0.8548116683959961,0.9469269514083862,0.9603477120399475,0.016076458618044853,1.0942055061459541,1.2452339618466794
129,-0.07374867051839828,26.045673370361328,1,0.03334304317831993,0.007015789858996868,-2.796912214584257,0.8560317158699036,0.9466219544410706,0.9603477120399475,0.01605912111699581,1.0895751272328198,1.241072899196297
130,-0.07485504448413849,26.120981216430664,1,0.03327345848083496,0.006933537311851978,-2.7981673695625333,0.8545066118240356,0.9475370049476624,0.9601951837539673,0.016040410846471786,1.3301692442037165,1.4826246672309935
131,-0.07590388506650925,26.194854736328125,1,0.03320149704813957,0.006951620336622,-2.7996817223537342,0.8558791875839233,0.9470794796943665,0.9598901867866516,0.016014641150832176,1.5465843887068331,1.6973965959623456
132,-0.07663287967443466,26.269176483154297,1,0.03314172476530075,0.006930805277079344,-2.7997442621255546,0.8545066118240356,0.9466219544410706,0.9600427150726318,0.016042005270719528,1.0927647491917014,1.2444589179940522
133,-0.07760892063379288,26.343477249145508,1,0.033094510436058044,0.006970956921577454,-2.8010644911226956,0.8545066118240356,0.9470794796943665,0.9603477120399475,0.016003835946321487,1.097079599276185,1.2495822119526565
134,-0.07846224308013916,26.416791915893555,1,0.03305000066757202,0.007035336922854185,-2.8013267159633126,0.8537440896034241,0.9476894736289978,0.9600427150726318,0.016003591939806938,1.105700942222029,1.258156435098499
