iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.347042441368103,10.744341850280762,0.20505309104919434,0.08153808861970901,0.010936479084193707,-2.3549434426595703,0.8482537865638733,0.9418941736221313,0.95912766456604,0.02468174695968628,1.2293385178782046,1.3819141727872193
29,0.3300599157810211,11.027849197387695,0.21178188920021057,0.07684945315122604,0.010724236257374287,-2.379470927713552,0.8476437330245972,0.941131591796875,0.95912766456604,0.024207282811403275,1.2251482121646404,1.3762403288856149
30,0.31312236189842224,11.31071949005127,0.21891628205776215,0.07291461527347565,0.010549594648182392,-2.4016100133774936,0.8494738340377808,0.943266749382019,0.9595851898193359,0.023785706609487534,1.6182834287174046,1.7699110507965088
31,0.29746097326278687,11.591741561889648,0.22638966143131256,0.06964772939682007,0.010395897552371025,-2.421915033651136,0.8459661602973938,0.9443343281745911,0.9574500322341919,0.023400643840432167,1.2229750198312104,1.3747186521068215
32,0.2825758159160614,11.871551513671875,0.2341422289609909,0.06696603447198868,0.010206022299826145,-2.441395522091312,0.8479487299919128,0.9440292716026306,0.9582126140594482,0.02301712892949581,1.2294226670637727,1.3820172119885683
33,0.2673017382621765,12.152822494506836,0.2420973777770996,0.06478696316480637,0.00992297288030386,-2.4601304580776886,0.848558783531189,0.943266749382019,0.9595851898193359,0.022629857063293457,1.6962085766717792,1.8488961509428918
34,0.25160548090934753,12.437369346618652,0.2501348853111267,0.06303256750106812,0.009734299033880234,-2.477049779837939,0.8503888845443726,0.9450968503952026,0.9588226079940796,0.02227126993238926,1.2294048368930817,1.3818581132218242
35,0.23657512664794922,12.725438117980957,0.2581925690174103,0.06162750720977783,0.009601349011063576,-2.4913052083908354,0.8497788906097412,0.9458593726158142,0.9601951837539673,0.021965889260172844,1.2344829551875591,1.3871559891849756
36,0.2224324345588684,13.016068458557129,0.2662276327610016,0.06050620973110199,0.009509991854429245,-2.5037755796104935,0.8505414128303528,0.9463168978691101,0.9603477120399475,0.021681735292077065,1.2330533568747342,1.3849695879034698
37,0.20854216814041138,13.30733871459961,0.2742578983306885,0.05960685387253761,0.009401874616742134,-2.5145461074828286,0.8522189855575562,0.9461644291877747,0.9600427150726318,0.021425427868962288,1.2294539171271026,1.381549026351422
38,0.19530561566352844,13.597686767578125,0.28233882784843445,0.0588732473552227,0.009367791004478931,-2.5233081186482127,0.8516089916229248,0.9443343281745911,0.9600427150726318,0.021213248372077942,1.230879315175116,1.3833262110128999
39,0.18357080221176147,13.886959075927734,0.2905910909175873,0.058254413306713104,0.009455906227231026,-2.5303329736662254,0.8520665168762207,0.9460119009017944,0.9608052372932434,0.021039986982941628,1.2309206649661064,1.3852039561606944
40,0.17318053543567657,14.173812866210938,0.2989461123943329,0.05771992728114128,0.009682869538664818,-2.5368975113887293,0.8545066118240356,0.9457069039344788,0.9612627625465393,0.020868148654699326,2.2505389382131398,2.4060520380735397
41,0.16498661041259766,14.458287239074707,0.3075663447380066,0.05723394453525543,0.010145296342670918,-2.5395437009593356,0.8516089916229248,0.947842001914978,0.9611102342605591,0.020795730873942375,1.233335664961487,1.3861311180517077
42,0.15959423780441284,14.737741470336914,0.3163452446460724,0.05679113045334816,0.009838970378041267,-2.55003617384657,0.8522189855575562,0.946774423122406,0.9641604423522949,0.020534230396151543,1.2296606949530542,1.3819124531000853
43,0.14814382791519165,15.013544082641602,0.32547980546951294,0.05634152889251709,0.008924991823732853,-2.561532709820646,0.8543541431427002,0.946774423122406,0.9641604423522949,0.020266728475689888,1.2308451747521758,1.3843118529766798
44,0.13348053395748138,15.285951614379883,0.33466553688049316,0.05585421994328499,0.00944112241268158,-2.5653072526129828,0.8522189855575562,0.9479945302009583,0.9640079140663147,0.02017698995769024,1.556678248103708,1.7102180649526417
45,0.12828898429870605,15.55237102508545,0.3440500497817993,0.05532108619809151,0.008778821676969528,-2.5754433170582454,0.8529815673828125,0.9481469988822937,0.964770495891571,0.019940081983804703,1.622883710078895,1.7757727331481874
46,0.11755456030368805,15.813902854919434,0.35392189025878906,0.05470353737473488,0.009034009650349617,-2.5810356295207293,0.8546591401100159,0.949367105960846,0.9653804898262024,0.019836846739053726,1.2293194481171668,1.38183091301471
47,0.11153291910886765,16.069454193115234,0.3643328547477722,0.05400451645255089,0.008635388687252998,-2.5892113328564803,0.85420161485672,0.9490620493888855,0.964770495891571,0.01969434693455696,1.2324940217658877,1.385162265971303
48,0.1025630384683609,16.31891441345215,0.374881386756897,0.05323921889066696,0.008786664344370365,-2.5951752132288135,0.8534390926361084,0.949367105960846,0.9643129706382751,0.0196120236068964,1.2346521941944957,1.3867533830925822
49,0.09685449302196503,16.561365127563477,0.3855312168598175,0.052421603351831436,0.008599340915679932,-2.60364338819982,0.8534390926361084,0.9490620493888855,0.9640079140663147,0.019476821646094322,1.570279792882502,1.7224153620190918
50,0.08941532671451569,16.80037498474121,0.39652833342552185,0.05154510214924812,0.008699711412191391,-2.609429647001221,0.8522189855575562,0.9481469988822937,0.9640079140663147,0.01942717470228672,1.2323594032786787,1.38411664403975
51,0.0836653783917427,17.03363037109375,0.4075388014316559,0.050644125789403915,0.008773746900260448,-2.616936479202134,0.8549641370773315,0.949367105960846,0.9643129706382751,0.019311560317873955,1.2312157819978893,1.382635076995939
52,0.07889392226934433,17.261638641357422,0.41900181770324707,0.04971495270729065,0.008901746943593025,-2.621883353851447,0.849626362323761,0.947842001914978,0.9630928635597229,0.019303420558571815,1.4433075482957065,1.5950564299710095
53,0.07419434189796448,17.482501983642578,0.43014827370643616,0.04881346598267555,0.008774231187999249,-2.6316761794880943,0.8549641370773315,0.94890958070755,0.9635503888130188,0.01914108358323574,1.5252661732956767,1.6766584082506597
54,0.06850019842386246,17.699535369873047,0.4417853057384491,0.04790874198079109,0.008540497161448002,-2.6390689371644585,0.8528290390968323,0.9484520554542542,0.962635338306427,0.019090142101049423,1.2247811849229038,1.3760167509317398
55,0.06054601073265076,17.911827087402344,0.45307475328445435,0.04703948274254799,0.008368877694010735,-2.646519425445454,0.8513039350509644,0.9475370049476624,0.9633979201316833,0.018983231857419014,1.2233777772635221,1.3748040311038494
56,0.05558697506785393,18.117549896240234,0.4642742872238159,0.046207405626773834,0.008343622088432312,-2.6551511821284772,0.8540490865707397,0.9492145776748657,0.9640079140663147,0.0188653115183115,1.2239203620702028,1.3752415981143713
57,0.05038521811366081,18.319852828979492,0.47525203227996826,0.04542297497391701,0.008191213011741638,-2.6631372135131555,0.8529815673828125,0.949367105960846,0.963702917098999,0.01874462328851223,1.2317868769168854,1.3828585650771856
58,0.044110268354415894,18.51694107055664,0.4861637353897095,0.04468024522066116,0.008165447972714901,-2.6696691626391202,0.8522189855575562,0.9482995271682739,0.9632453918457031,0.018670829012989998,1.22391321323812,1.3764888779260218
59,0.04015602543950081,18.71038055419922,0.4966614842414856,0.04400264844298363,0.00804690457880497,-2.67749636305743,0.8511514663696289,0.94890958070755,0.9629403948783875,0.018549896776676178,1.223563274834305,1.6107763899490237
60,0.03506022319197655,18.899860382080078,0.5068230628967285,0.04338562488555908,0.008053088560700417,-2.682694566196384,0.8523715138435364,0.9495195746421814,0.9624828696250916,0.018473826348781586,1.8637508493848145,2.016347624361515
61,0.031410567462444305,19.086013793945312,0.5171061754226685,0.04281696677207947,0.007868473418056965,-2.688193369645013,0.8503888845443726,0.9490620493888855,0.9621778130531311,0.018409615382552147,1.2315613888204098,1.3843729118816555
62,0.026367172598838806,19.26999855041504,0.5273696184158325,0.04230126738548279,0.008029432035982609,-2.6925459090382104,0.8508464097976685,0.9496721029281616,0.9620253443717957,0.018357468768954277,1.2261777240782976,1.3780008349567652
63,0.023051336407661438,19.448610305786133,0.5374394655227661,0.041847310960292816,0.008151418529450893,-2.6964061381747104,0.8490163087844849,0.9487570524215698,0.9614152908325195,0.018293747678399086,1.221510122064501,1.373082545120269
64,0.02021557092666626,19.623151779174805,0.5481217503547668,0.041428036987781525,0.008409173227846622,-2.697060497853786,0.8503888845443726,0.9498246312141418,0.9615678191184998,0.018328765407204628,1.557128801010549,1.7097525564022362
65,0.020322367548942566,19.795738220214844,0.5587233304977417,0.0410812571644783,0.008696743287146091,-2.697062130900779,0.8474912047386169,0.94890958070755,0.9615678191184998,0.018335212022066116,1.6014931970275939,1.7543848287314177
66,0.021979063749313354,19.965068817138672,0.5699750185012817,0.04079820215702057,0.008611070923507214,-2.700329420296398,0.8499313592910767,0.9481469988822937,0.9621778130531311,0.01831606589257717,1.2337919911369681,1.3865197352133691
67,0.017826490104198456,20.131303787231445,0.580524742603302,0.04060545191168785,0.008182011544704437,-2.707712856445273,0.8459661602973938,0.9495195746421814,0.9608052372932434,0.018173789605498314,1.2356854961253703,1.3894238509237766
68,0.010590262711048126,20.29756736755371,0.5909517407417297,0.040457870811223984,0.008486307226121426,-2.7040382585164626,0.8497788906097412,0.9479945302009583,0.9630928635597229,0.018274249508976936,1.2303115190006793,1.3828560849651694
69,0.012171149253845215,20.462583541870117,0.6021829843521118,0.04033772274851799,0.008347230963408947,-2.7106676847575493,0.8464236855506897,0.9479945302009583,0.9615678191184998,0.018136171624064445,1.6684013358317316,1.8213286576792598
70,0.00522826611995697,20.62346649169922,0.6136152744293213,0.04023309051990509,0.008506878279149532,-2.7116614623623443,0.8493213653564453,0.94890958070755,0.9629403948783875,0.01812800019979477,1.2296383548527956,1.3822504300624132
71,0.004015333950519562,20.78505516052246,0.6247498393058777,0.04015588015317917,0.008312486112117767,-2.712605384509916,0.8519139885902405,0.9492145776748657,0.962635338306427,0.018121590837836266,1.2321976241655648,1.3841742142103612
72,0.0016524121165275574,20.945423126220703,0.6350419521331787,0.04012097790837288,0.008222352713346481,-2.7155036273945634,0.849626362323761,0.9472319483757019,0.9624828696250916,0.01806817017495632,1.4070866261608899,1.5595588511787355
73,-0.0026939883828163147,21.10141944885254,0.6468484401702881,0.040033988654613495,0.00802841316908598,-2.7201188452378156,0.8493213653564453,0.9492145776748657,0.9629403948783875,0.017973141744732857,1.6702193613164127,1.8228539461269975
74,-0.0068041011691093445,21.25644302368164,0.6578205227851868,0.039950959384441376,0.007715777028352022,-2.723856464227268,0.8490163087844849,0.9490620493888855,0.9635503888130188,0.017922447994351387,1.236377899069339,1.3885851968079805
75,-0.01159234344959259,21.41221809387207,0.6678239107131958,0.039861779659986496,0.007958133704960346,-2.7231801006353487,0.8491688370704651,0.9486045241355896,0.9624828696250916,0.01793457753956318,1.230713285971433,1.3927050242200494
76,-0.012242861092090607,21.563989639282227,0.6789924502372742,0.03970920294523239,0.007786195259541273,-2.7267108506418,0.8499313592910767,0.9492145776748657,0.9635503888130188,0.017873264849185944,1.2307939962483943,1.3825253481045365
77,-0.01638282835483551,21.713754653930664,0.6899898648262024,0.03952346742153168,0.007695133797824383,-2.7301956484207097,0.8517614603042603,0.9487570524215698,0.9635503888130188,0.01783524453639984,1.2295169159770012,1.3821427407674491
78,-0.01843608170747757,21.86360740661621,0.6997376680374146,0.039338618516922,0.0076962364837527275,-2.7327495905394277,0.8500838875770569,0.9486045241355896,0.9632453918457031,0.01779809035360813,1.2306961971335113,1.383236191701144
79,-0.021196775138378143,22.010921478271484,0.7095315456390381,0.039120081812143326,0.007651587016880512,-2.7332759775956377,0.8487113118171692,0.9479945302009583,0.9632453918457031,0.01781987026333809,2.13282067514956,2.2988110003061593
80,-0.023231372237205505,22.15665626525879,0.7199653387069702,0.03885647654533386,0.007541406899690628,-2.7360900490076565,0.8505414128303528,0.9501296281814575,0.963702917098999,0.01779181696474552,1.2405541250482202,1.3927178028970957
81,-0.025867663323879242,22.301252365112305,0.7300875782966614,0.038576386868953705,0.007554930634796619,-2.74133659846602,0.8491688370704651,0.9496721029281616,0.962635338306427,0.017703253775835037,1.233226755168289,1.3862352073192596
82,-0.02801728993654251,22.444604873657227,0.7392137050628662,0.038305189460515976,0.007542858365923166,-2.744188911618089,0.8479487299919128,0.9486045241355896,0.962635338306427,0.01767488196492195,1.231091892812401,1.3840675349347293
83,-0.030060946941375732,22.5874080657959,0.7481680512428284,0.03802911192178726,0.007461716420948505,-2.745054161031111,0.8517614603042603,0.9481469988822937,0.9630928635597229,0.017695534974336624,1.3536417949944735,1.5076754479669034
84,-0.03245539218187332,22.728696823120117,0.7575567960739136,0.0377383753657341,0.007487811613827944,-2.747219093404359,0.8511514663696289,0.9496721029281616,0.9624828696250916,0.01768196001648903,1.5392495091073215,1.967358537018299
85,-0.0341414138674736,22.86796760559082,0.7667636871337891,0.03745696321129799,0.0074159023351967335,-2.7515568985908145,0.8487113118171692,0.9479945302009583,0.9627878665924072,0.017612244933843613,1.2302395203150809,1.3834720300510526
86,-0.036453984677791595,23.006832122802734,0.7756295204162598,0.03719093278050423,0.007396102882921696,-2.754952102898516,0.8482537865638733,0.9482995271682739,0.9629403948783875,0.01756962202489376,1.231088343076408,1.3840947742573917
87,-0.038224250078201294,23.145795822143555,0.7844846248626709,0.03693728148937225,0.007362570613622665,-2.7568098011876816,0.8494738340377808,0.9484520554542542,0.9623303413391113,0.017556069418787956,1.230353849940002,1.3824148988351226
88,-0.04030357301235199,23.283288955688477,0.7933259606361389,0.03669954836368561,0.007352256216108799,-2.758851624287284,0.8514564633369446,0.9476894736289978,0.9615678191184998,0.017540743574500084,1.2320483652874827,1.384798739105463
89,-0.042004674673080444,23.420421600341797,0.8019877672195435,0.03648560866713524,0.007322738878428936,-2.761825030644149,0.850693941116333,0.9484520554542542,0.9627878665924072,0.017488550394773483,1.669276517815888,1.821912882849574
90,-0.04401177912950516,23.556814193725586,0.8106418251991272,0.036293160170316696,0.007265020627528429,-2.763959849705112,0.8488637804985046,0.9487570524215698,0.9630928635597229,0.017470387741923332,1.2334324140101671,1.3855235031805933
91,-0.04567593336105347,23.691993713378906,0.8194888830184937,0.03611744940280914,0.00730773014947772,-2.765612206569347,0.8493213653564453,0.9482995271682739,0.9624828696250916,0.01746555045247078,1.4478536900132895,1.6003184663131833
92,-0.04743759334087372,23.826778411865234,0.8280983567237854,0.035967521369457245,0.007258902303874493,-2.767451235305332,0.8488637804985046,0.9475370049476624,0.9617202877998352,0.01743738166987896,1.6538117160089314,1.8064298899844289
93,-0.049139052629470825,23.960590362548828,0.8366315364837646,0.035838183015584946,0.00724790757521987,-2.7694300818653335,0.8494738340377808,0.9486045241355896,0.962635338306427,0.01739763468503952,1.2321819639764726,1.384810818824917
94,-0.05078262835741043,24.09339141845703,0.8454080820083618,0.03572215512394905,0.007228062488138676,-2.771015956425058,0.8490163087844849,0.947842001914978,0.962635338306427,0.017370950430631638,1.230382138863206,1.3832481619901955
95,-0.05246886610984802,24.22557830810547,0.8546569347381592,0.03560907021164894,0.007275873329490423,-2.772745897651558,0.8482537865638733,0.9487570524215698,0.962635338306427,0.017343420535326004,1.2372859120368958,1.3908769488334656
96,-0.05377049744129181,24.357440948486328,0.8632098436355591,0.035525839775800705,0.007386868819594383,-2.774008540009277,0.8497788906097412,0.946774423122406,0.9629403948783875,0.017323065549135208,1.2312727612443268,1.3839898449368775
97,-0.05483189970254898,24.488056182861328,0.8721935749053955,0.035442184656858444,0.007654622197151184,-2.772801036290384,0.8502364158630371,0.9492145776748657,0.9623303413391113,0.017342446371912956,1.235776704736054,1.3888139356859028
98,-0.054346926510334015,24.6177921295166,0.880885124206543,0.03538494557142258,0.008014694787561893,-2.769506147320046,0.8473387360572815,0.9461644291877747,0.9624828696250916,0.01742021180689335,1.229817164130509,1.3853203942999244
99,-0.05055905878543854,24.746732711791992,0.8909920454025269,0.03532824665307999,0.00852314941585064,-2.7637775602101113,0.8500838875770569,0.9492145776748657,0.9618728160858154,0.01747748628258705,2.0799543410539627,2.233164370059967
100,-0.04286769777536392,24.872920989990234,0.9004485011100769,0.03535859286785126,0.008435298688709736,-2.766951068770014,0.8482537865638733,0.9452493786811829,0.9627878665924072,0.01746407151222229,1.2314615403302014,1.3841066239401698
101,-0.04583676904439926,25.002771377563477,0.9094387292861938,0.03544359654188156,0.008332817815244198,-2.7654371370094313,0.8484062552452087,0.947842001914978,0.9633979201316833,0.01744227483868599,1.230092952027917,1.3820644216611981
102,-0.04686334729194641,25.12480354309082,0.9211307168006897,0.035494886338710785,0.008562454022467136,-2.7627177025151752,0.8570992946624756,0.9461644291877747,0.9618728160858154,0.017510298639535904,1.231531289871782,1.3847232488915324
103,-0.041877999901771545,25.25113868713379,0.9294350147247314,0.03567831963300705,0.007872515358030796,-2.7737902537712533,0.8494738340377808,0.947842001914978,0.9624828696250916,0.017289336770772934,1.5973141510039568,1.7496321382932365
104,-0.05673012137413025,25.379146575927734,0.938055694103241,0.035818085074424744,0.008006825111806393,-2.7688904425414416,0.8493213653564453,0.947842001914978,0.9629403948783875,0.017347244545817375,1.6415937673300505,1.794421470258385
105,-0.05302863568067551,25.50417709350586,0.9478242993354797,0.035903871059417725,0.007778292987495661,-2.7745689298579976,0.853134036064148,0.9476894736289978,0.9632453918457031,0.017210572957992554,1.237210142891854,1.3901617247611284
106,-0.059351399540901184,25.626731872558594,0.9566426277160645,0.03595356270670891,0.007585497107356787,-2.775505088877411,0.8555741906166077,0.9466219544410706,0.9629403948783875,0.017233556136488914,1.2305348576046526,1.383355900645256
107,-0.06175878643989563,25.750125885009766,0.9653503894805908,0.035937558859586716,0.0076806978322565556,-2.7768033192461306,0.8543541431427002,0.9484520554542542,0.9644654393196106,0.01718778721988201,1.2335672229528427,1.3861762969754636
108,-0.06388671696186066,25.876571655273438,0.9732413291931152,0.035872917622327805,0.007582148537039757,-2.778337318494093,0.8500838875770569,0.9482995271682739,0.9630928635597229,0.017127033323049545,1.4486871743574739,1.6021318123675883
109,-0.06449274718761444,26.003801345825195,0.9806147813796997,0.03576026111841202,0.007503167260438204,-2.780514846335123,0.8523715138435364,0.947842001914978,0.9629403948783875,0.017101407051086426,1.2341685378924012,1.3862253068946302
110,-0.06692929565906525,26.128183364868164,0.9883172512054443,0.03557782620191574,0.0073790168389678,-2.7826860703187806,0.8535915613174438,0.9469269514083862,0.9630928635597229,0.017092861235141754,1.2349645220674574,1.388171711936593
111,-0.06876080483198166,26.24962615966797,0.9953770637512207,0.035355083644390106,0.007399667985737324,-2.7852318234515003,0.8509989380836487,0.9466219544410706,0.9635503888130188,0.01708070933818817,1.4464432317763567,1.5989414979703724
112,-0.06903484463691711,26.372329711914062,1.0023008584976196,0.035095684230327606,0.007315549533814192,-2.7883072959947452,0.8525240421295166,0.947842001914978,0.963702917098999,0.017051663249731064,1.538938270881772,1.6908418918028474
113,-0.07057729363441467,26.49809455871582,1.00973379611969,0.03479818254709244,0.007168870884925127,-2.7912695606251194,0.8548116683959961,0.9475370049476624,0.9624828696250916,0.01700301095843315,1.2315913289785385,1.3836148087866604
114,-0.07287458330392838,26.624826431274414,1.016365885734558,0.03450561314821243,0.007235275115817785,-2.793447894923452,0.8502364158630371,0.9469269514083862,0.9624828696250916,0.016983874142169952,1.2329390277154744,1.386137317866087
115,-0.07341405004262924,26.75075912475586,1.0219030380249023,0.034239694476127625,0.007275259587913752,-2.796336281278016,0.8511514663696289,0.9469269514083862,0.9624828696250916,0.016957450658082962,1.2315735989250243,1.385015906766057
116,-0.07428406924009323,26.876482009887695,1.0275704860687256,0.03398158401250839,0.007169030141085386,-2.7994303474866173,0.8522189855575562,0.9470794796943665,0.9620253443717957,0.016909873113036156,1.2305462481454015,1.3832225119695067
117,-0.07610296458005905,27.00284767150879,1.033748745918274,0.03372928872704506,0.007090739905834198,-2.8019854500364594,0.8517614603042603,0.9469269514083862,0.9623303413391113,0.016882723197340965,1.2339534596540034,1.386505794711411
118,-0.07732000201940536,27.131479263305664,1.0394033193588257,0.03351379558444023,0.007050501182675362,-2.8050324297999962,0.8508464097976685,0.9461644291877747,0.9629403948783875,0.016847357153892517,1.5538482288829982,2.0928949848748744
119,-0.07846765220165253,27.262624740600586,1.044370174407959,0.03334188088774681,0.0070741139352321625,-2.806269195806011,0.850693941116333,0.9463168978691101,0.9629403948783875,0.01682817004621029,1.4835027270019054,1.6366799771785736
120,-0.07958953082561493,27.396259307861328,1.0494190454483032,0.03319963812828064,0.007061956450343132,-2.8069603750810725,0.8517614603042603,0.9461644291877747,0.9618728160858154,0.0168136116117239,1.230860844720155,1.3831449118442833
121,-0.08092077076435089,27.53166961669922,1.0546374320983887,0.03308715298771858,0.006987906526774168,-2.8099784825751275,0.8520665168762207,0.9461644291877747,0.962635338306427,0.01674477383494377,1.231455479748547,1.3848352478817105
122,-0.08247993141412735,27.668392181396484,1.06020188331604,0.03299679234623909,0.0070366812869906425,-2.811553617345519,0.8508464097976685,0.9460119009017944,0.9620253443717957,0.016701675951480865,1.23490439215675,1.388353660237044
123,-0.08344795554876328,27.807401657104492,1.0660555362701416,0.032928481698036194,0.007033784408122301,-2.8116911057695693,0.8514564633369446,0.9455543756484985,0.9623303413391113,0.016706574708223343,1.6068109232001007,1.7596978251822293
124,-0.08474010229110718,27.948793411254883,1.0715069770812988,0.03289414569735527,0.007106823846697807,-2.8128366222612478,0.8509989380836487,0.9460119009017944,0.962635338306427,0.016669167205691338,1.6953762439079583,1.848216496873647
125,-0.08554442971944809,28.092693328857422,1.0775154829025269,0.03286903351545334,0.007168272975832224,-2.813916183295037,0.852676510810852,0.9461644291877747,0.9627878665924072,0.016632340848445892,1.231937736272812,1.3846573899500072
126,-0.0859910100698471,28.2396297454834,1.0833189487457275,0.03286844119429588,0.007300239056348801,-2.8125254931562758,0.8514564633369446,0.9460119009017944,0.9617202877998352,0.01663445122539997,1.2316723982803524,1.385085736401379
