iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,-0.0821160301566124,26.025829315185547,1,0.03279169276356697,0.0075838323682546616,-2.8024990648535417,0.849626362323761,0.9457069039344788,0.9600427150726318,0.016895782202482224,2.970947328954935,3.3695099409669638
136,-0.07975435256958008,26.10664939880371,1,0.032744161784648895,0.008075373247265816,-2.7971309466755834,0.8456611037254333,0.9454018473625183,0.9601951837539673,0.016968030482530594,2.9044302362017334,3.2988157658837736
137,-0.07165349274873734,26.18876838684082,1,0.03273514285683632,0.008522065356373787,-2.7899821786522185,0.8458136320114136,0.9450968503952026,0.9601951837539673,0.017094064503908157,2.7059103338979185,3.097013020887971
138,-0.0632864311337471,26.274972915649414,1,0.03286366909742355,0.007665674202144146,-2.801848381620645,0.8447460532188416,0.9466219544410706,0.9609577655792236,0.0168461874127388,2.7054729242809117,3.100497311912477
139,-0.07847008854150772,26.36265754699707,1,0.03296424448490143,0.007741222158074379,-2.8022924550135504,0.8455086350440979,0.9457069039344788,0.9608052372932434,0.01681354083120823,3.149560622870922,3.54315179400146
140,-0.07927660644054413,26.45256805419922,1,0.03307419642806053,0.0074687013402581215,-2.804197217012447,0.853134036064148,0.9466219544410706,0.9609577655792236,0.016757383942604065,2.699470055755228,3.0952693629078567
141,-0.0839451402425766,26.545581817626953,1,0.033158086240291595,0.0077704768627882,-2.802123210900508,0.8511514663696289,0.9473844766616821,0.9608052372932434,0.01677030511200428,3.089461045805365,3.360805648844689
142,-0.08255581557750702,26.641569137573242,1,0.03321050480008125,0.007419317029416561,-2.807058167534962,0.8513039350509644,0.9463168978691101,0.9618728160858154,0.01663266122341156,2.7907521394081414,3.376465416047722
143,-0.08702920377254486,26.740262985229492,1,0.03322447091341019,0.007456803694367409,-2.8055876911365667,0.8490163087844849,0.9457069039344788,0.9620253443717957,0.016689395532011986,3.2416262826882303,3.6360170929692686
144,-0.08636470139026642,26.83951759338379,1,0.03317885845899582,0.0074733346700668335,-2.8071444903689264,0.8490163087844849,0.9473844766616821,0.9621778130531311,0.016626417636871338,3.070918413810432,3.4641995457932353
145,-0.0881153866648674,26.942428588867188,1,0.033085040748119354,0.007117148954421282,-2.80996177327916,0.8517614603042603,0.9460119009017944,0.9609577655792236,0.016564512625336647,3.112562609370798,3.5103271123953164
146,-0.09104559570550919,27.047199249267578,1,0.03296341374516487,0.00708231283351779,-2.812197268079369,0.8529815673828125,0.9446393251419067,0.9608052372932434,0.016538869589567184,2.7032067589461803,3.0988469468429685
147,-0.09220467507839203,27.15308952331543,1,0.03279784321784973,0.007197848986834288,-2.8134468133344117,0.8505414128303528,0.9469269514083862,0.9627878665924072,0.01652439869940281,2.697938089258969,3.0924670789390802
148,-0.09221745282411575,27.26272964477539,1,0.032610829919576645,0.007253571413457394,-2.8144432833275825,0.8500838875770569,0.946774423122406,0.9615678191184998,0.016517916694283485,2.9069345709867775,3.2985691861249506
149,-0.09346163272857666,27.374309539794922,1,0.03241285681724548,0.0072172717191278934,-2.8171748127701015,0.8522189855575562,0.9449443221092224,0.9611102342605591,0.016471566632390022,2.701832640916109,3.0953565328381956
150,-0.09364869445562363,27.485605239868164,1,0.03223124518990517,0.007358483038842678,-2.8160497715182946,0.8508464097976685,0.9463168978691101,0.9617202877998352,0.01650327444076538,3.0388992787338793,3.310586971696466
151,-0.09189672768115997,27.600526809692383,1,0.03202280402183533,0.0075830696150660515,-2.816480006525824,0.8493213653564453,0.9440292716026306,0.9600427150726318,0.016520267352461815,2.7785259438678622,3.4390210080891848
152,-0.0894935354590416,27.713518142700195,1,0.03188792243599892,0.007597092539072037,-2.8180572180751096,0.8499313592910767,0.9458593726158142,0.9606527090072632,0.016497183591127396,2.879868306219578,3.2746541649103165
153,-0.09108849614858627,27.82933235168457,1,0.03177117556333542,0.007265111431479454,-2.8247010152232632,0.8502364158630371,0.9460119009017944,0.9601951837539673,0.016385488212108612,3.0689223571680486,3.4674161090515554
154,-0.09678248316049576,27.94466781616211,1,0.03166506439447403,0.007302205078303814,-2.8251799477328814,0.8528290390968323,0.9452493786811829,0.9605002403259277,0.016374394297599792,2.8438806599006057,3.238659229129553
155,-0.09682142734527588,28.06158447265625,1,0.03158758580684662,0.007169282995164394,-2.8257449314140963,0.8491688370704651,0.9449443221092224,0.9609577655792236,0.0163763165473938,2.7162118921987712,3.1093354648910463
156,-0.09795468300580978,28.179073333740234,1,0.0315169021487236,0.007087520323693752,-2.8286640625216046,0.8500838875770569,0.9461644291877747,0.9603477120399475,0.01632952317595482,2.7205829927697778,3.1149722528643906
157,-0.09893545508384705,28.2978515625,1,0.03147009015083313,0.007091582287102938,-2.8291097315246483,0.8509989380836487,0.9450968503952026,0.9617202877998352,0.016319330781698227,3.290369692724198,3.6849491228349507
158,-0.10008441656827927,28.41442108154297,1,0.031435929238796234,0.0070879217237234116,-2.8307170868157354,0.8523715138435364,0.9454018473625183,0.9606527090072632,0.016306735575199127,2.71331557771191,3.1118552801199257
159,-0.10127217322587967,28.531599044799805,1,0.03138699755072594,0.007052913773804903,-2.831831844640149,0.849626362323761,0.9458593726158142,0.9605002403259277,0.016284560784697533,3.1748229898512363,3.448605228215456
160,-0.10257942229509354,28.6494140625,1,0.03133505582809448,0.007115691434592009,-2.832337507678376,0.8537440896034241,0.9455543756484985,0.9611102342605591,0.01625734195113182,2.752544936724007,3.381287635769695
161,-0.10367240011692047,28.76618766784668,1,0.031284965574741364,0.006961089093238115,-2.8349265128031256,0.8514564633369446,0.9455543756484985,0.9614152908325195,0.016226135194301605,3.259781666100025,3.654135196004063
162,-0.10543761402368546,28.88111114501953,1,0.031222447752952576,0.006893808487802744,-2.8364874149778823,0.8529815673828125,0.9454018473625183,0.9611102342605591,0.01620255969464779,3.0569439120590687,3.450451204087585
163,-0.10644887387752533,28.996585845947266,1,0.031150871887803078,0.00689275749027729,-2.8375714510318093,0.8534390926361084,0.9438767433166504,0.9611102342605591,0.016178367659449577,2.9997865902259946,3.394925688393414
164,-0.10750174522399902,29.112234115600586,1,0.031084449961781502,0.006899323780089617,-2.83807469672646,0.8516089916229248,0.9450968503952026,0.9608052372932434,0.016193026676774025,2.701209992635995,3.093354796990752
165,-0.10796172171831131,29.227331161499023,1,0.03100370056927204,0.006844519171863794,-2.8396625750797413,0.8532865643501282,0.9452493786811829,0.9608052372932434,0.016168640926480293,2.7090875268913805,3.1029343376867473
166,-0.10908858478069305,29.341867446899414,1,0.03091835230588913,0.006745976861566305,-2.841543234153577,0.852676510810852,0.9449443221092224,0.9609577655792236,0.016138875856995583,2.958112734835595,3.3512031780555844
167,-0.11028830707073212,29.455810546875,1,0.030831353738904,0.006782515440136194,-2.842687451744127,0.8532865643501282,0.9450968503952026,0.9611102342605591,0.016120368614792824,2.7059849337674677,3.1011938019655645
168,-0.1106419488787651,29.56920623779297,1,0.030733833089470863,0.006719055585563183,-2.843858959074659,0.8517614603042603,0.9443343281745911,0.9609577655792236,0.016105953603982925,3.0744519168511033,3.3498884607106447
169,-0.11158813536167145,29.680843353271484,1,0.03064216487109661,0.006701105274260044,-2.845321362414352,0.8523715138435364,0.9449443221092224,0.9611102342605591,0.016096802428364754,2.756390008609742,3.3797784987837076
170,-0.11265503615140915,29.792024612426758,1,0.030553383752703667,0.006769711151719093,-2.846283527887807,0.853134036064148,0.9446393251419067,0.9609577655792236,0.01609700731933117,3.2420422732830048,3.6352904150262475
171,-0.11313381046056747,29.903711318969727,1,0.030466169118881226,0.006719681899994612,-2.8480264363830305,0.8523715138435364,0.944791853427887,0.9612627625465393,0.016060199588537216,3.02771511208266,3.4203789457678795
172,-0.11400285363197327,30.014219284057617,1,0.03039238601922989,0.006708481814712286,-2.8495641714353726,0.8514564633369446,0.9438767433166504,0.9614152908325195,0.016037892550230026,2.8938183579593897,3.2879697177559137
173,-0.11461639404296875,30.12380027770996,1,0.03032611310482025,0.006772863212972879,-2.8503920557743845,0.8528290390968323,0.9452493786811829,0.9611102342605591,0.016031306236982346,2.705124145373702,3.0970994201488793
174,-0.11497491598129272,30.23368263244629,1,0.030256668105721474,0.006930598523467779,-2.8489509198049747,0.8523715138435364,0.9449443221092224,0.9600427150726318,0.016072776168584824,2.703036719933152,3.096223821863532
175,-0.1143859475851059,30.342039108276367,1,0.030204152688384056,0.0071907853707671165,-2.8489527075313084,0.8513039350509644,0.9454018473625183,0.9600427150726318,0.01606953889131546,3.0995415840297937,3.4922283780761063
176,-0.11160650849342346,30.45004653930664,1,0.030177848413586617,0.0076188198290765285,-2.840611616103278,0.8529815673828125,0.9444867968559265,0.9603477120399475,0.016196714714169502,2.707932399120182,3.100814473349601
177,-0.10385939478874207,30.55670928955078,1,0.030225543305277824,0.007908754050731659,-2.838302658776725,0.8499313592910767,0.9457069039344788,0.9605002403259277,0.01624300144612789,3.0476909913122654,3.316442469134927
178,-0.0984070897102356,30.66355323791504,1,0.030329272150993347,0.007205302361398935,-2.846337203807081,0.8523715138435364,0.9457069039344788,0.9606527090072632,0.01610652729868889,2.951251208782196,3.5705277980305254
179,-0.11050737649202347,30.768383026123047,1,0.03046070598065853,0.007439521141350269,-2.8426012210096165,0.8528290390968323,0.9437242746353149,0.9611102342605591,0.016149327158927917,3.08565240399912,3.479574275203049
180,-0.10924765467643738,30.872827529907227,1,0.030591931194067,0.007305781822651625,-2.8467062152427296,0.8529815673828125,0.9469269514083862,0.9618728160858154,0.01605001837015152,3.0093031600117683,3.4066285439766943
181,-0.11035516858100891,30.977733612060547,1,0.03069739229977131,0.007589122746139765,-2.841690916430552,0.852676510810852,0.944791853427887,0.9621778130531311,0.016156334429979324,2.927827186882496,3.3217816976830363
182,-0.10864550620317459,31.080934524536133,1,0.03078615479171276,0.00713065592572093,-2.8462811737277303,0.8581668734550476,0.9458593726158142,0.9615678191184998,0.01601398177444935,2.704596885945648,3.0968378498218954
183,-0.11436168104410172,31.18321990966797,1,0.03084302507340908,0.007259223610162735,-2.8461534454910944,0.8514564633369446,0.946774423122406,0.9617202877998352,0.01603776030242443,2.7019596407189965,3.0958984419703484
184,-0.1142980307340622,31.284027099609375,1,0.030846815556287766,0.007102930918335915,-2.846780092857485,0.8540490865707397,0.9461644291877747,0.9621778130531311,0.016035642474889755,3.054204788058996,3.4473155601881444
185,-0.11624603718519211,31.38448715209961,1,0.030795248225331306,0.006846647243946791,-2.849984185786392,0.8548116683959961,0.9461644291877747,0.9614152908325195,0.01596544310450554,2.8248895588330925,3.2166181337088346
186,-0.11844760924577713,31.485082626342773,1,0.030703658238053322,0.006936263758689165,-2.851629049320154,0.8545066118240356,0.9461644291877747,0.9624828696250916,0.01595061644911766,2.9878747537732124,3.2593512958846986
187,-0.11865238845348358,31.585233688354492,1,0.030583173036575317,0.006933467462658882,-2.852545999842335,0.8548116683959961,0.9455543756484985,0.9627878665924072,0.015953650698065758,2.9787736032158136,3.7857724758796394
188,-0.11923054605722427,31.68516731262207,1,0.030410587787628174,0.006829432211816311,-2.8549494992341007,0.8555741906166077,0.9452493786811829,0.9618728160858154,0.015919676050543785,2.693853276781738,3.0910985018126667
189,-0.1205747053027153,31.784400939941406,1,0.030229398980736732,0.0066715446300804615,-2.8570513661364996,0.8546591401100159,0.9463168978691101,0.9615678191184998,0.015905369073152542,3.057168032042682,3.4495473760180175
190,-0.12181206047534943,31.883007049560547,1,0.030045868828892708,0.006803741678595543,-2.858992956565276,0.8532865643501282,0.9461644291877747,0.9617202877998352,0.015896644443273544,2.8452225970104337,3.241769573185593
191,-0.12170938402414322,31.981889724731445,1,0.02984871342778206,0.0067444765008986,-2.8621842955325922,0.8546591401100159,0.9450968503952026,0.9614152908325195,0.015861205756664276,2.7061253930442035,3.099887894000858
192,-0.12262784689664841,32.080108642578125,1,0.029673492535948753,0.006707785185426474,-2.863275424195848,0.8545066118240356,0.9455543756484985,0.9617202877998352,0.01585698314011097,2.6970770210027695,3.0911272522062063
193,-0.12330441921949387,32.17784118652344,1,0.029515324160456657,0.006707744672894478,-2.8651858481768757,0.8551166653633118,0.9449443221092224,0.9615678191184998,0.01583351381123066,3.1858884477987885,3.5790626700036228
194,-0.12390618026256561,32.276058197021484,1,0.029386155307292938,0.006726986262947321,-2.8674975472920585,0.8532865643501282,0.9452493786811829,0.9611102342605591,0.01582494005560875,2.7060460331849754,3.100324433296919
195,-0.12431702017784119,32.373775482177734,1,0.029275573790073395,0.006749096792191267,-2.8684397482278277,0.8554216623306274,0.9457069039344788,0.9611102342605591,0.01580776832997799,3.128521875012666,3.399242538958788
196,-0.12426848709583282,32.47133255004883,1,0.029203370213508606,0.006855166982859373,-2.8670846108211694,0.8535915613174438,0.9452493786811829,0.9612627625465393,0.015840081498026848,3.0720652411691844,3.826592962257564
197,-0.12369750440120697,32.56820297241211,1,0.02915218472480774,0.00691840099170804,-2.8682666916666464,0.8535915613174438,0.9449443221092224,0.9605002403259277,0.015815692022442818,2.9294633925892413,3.322675915900618
198,-0.12251204252243042,32.665069580078125,1,0.029171347618103027,0.006973857060074806,-2.8663838795401615,0.8514564633369446,0.946774423122406,0.9611102342605591,0.01588253676891327,3.0416154637932777,3.4349402566440403
199,-0.1214439868927002,32.76206970214844,1,0.029185466468334198,0.006932378746569157,-2.8678522330163014,0.8549641370773315,0.9446393251419067,0.9612627625465393,0.015794409438967705,3.0162308462895453,3.4081203220412135
200,-0.12250237911939621,32.85734558105469,1,0.02925800159573555,0.006803546100854874,-2.869271518122785,0.8545066118240356,0.946774423122406,0.9614152908325195,0.01578700542449951,2.7052869237959385,3.0988988359458745
201,-0.12431640177965164,32.95503616333008,1,0.029339708387851715,0.007016707211732864,-2.8659175129607157,0.852676510810852,0.9444867968559265,0.9603477120399475,0.015846604481339455,2.70253648981452,3.0947724850848317
202,-0.12399763613939285,33.04949188232422,1,0.029409294947981834,0.00680238613858819,-2.869417026338844,0.8586243987083435,0.9464694261550903,0.9608052372932434,0.01574721373617649,2.791816507000476,3.1845127400010824
203,-0.12556833028793335,33.144710540771484,1,0.029504453763365746,0.006705265026539564,-2.868749404977953,0.8540490865707397,0.9472319483757019,0.9624828696250916,0.015763236209750175,2.7088734582066536,3.102231650147587
204,-0.12798893451690674,33.2397346496582,1,0.029538147151470184,0.006773776840418577,-2.8686757672449508,0.8561842441558838,0.9454018473625183,0.9614152908325195,0.015756025910377502,3.150500589981675,3.4217442530207336
205,-0.12850351631641388,33.33354187011719,1,0.02954469621181488,0.006629372481256723,-2.8705004243338936,0.8584718704223633,0.9469269514083862,0.9614152908325195,0.015711968764662743,2.9461174202151597,3.60940660815686
206,-0.1291729360818863,33.4272575378418,1,0.02954176440834999,0.0067183212377130985,-2.8700158672252805,0.8569467663764954,0.9473844766616821,0.9620253443717957,0.015723301097750664,3.1316549088805914,3.523488993756473
207,-0.129899263381958,33.52030563354492,1,0.029483681544661522,0.006603031884878874,-2.8717819108959803,0.8569467663764954,0.9466219544410706,0.9615678191184998,0.015694541856646538,2.91144936112687,3.3033614670857787
208,-0.13080784678459167,33.61336135864258,1,0.029405798763036728,0.00657291617244482,-2.872951418131165,0.8557267189025879,0.9466219544410706,0.9614152908325195,0.015685884281992912,2.767783796880394,3.1590979928150773
209,-0.13109469413757324,33.70633316040039,1,0.029316749423742294,0.006624484434723854,-2.8737033614012706,0.8560317158699036,0.9460119009017944,0.9623303413391113,0.015685787424445152,2.698117929045111,3.090164514258504
210,-0.13169893622398376,33.79911422729492,1,0.02920066937804222,0.006591250188648701,-2.8760058833628914,0.8564892411231995,0.9463168978691101,0.9612627625465393,0.015653882175683975,2.7222240497358143,3.120476621668786
211,-0.1321292519569397,33.891685485839844,1,0.029096245765686035,0.00657536881044507,-2.8766996088235306,0.8569467663764954,0.946774423122406,0.9620253443717957,0.01566074788570404,3.132406818214804,3.527578847017139
212,-0.13276436924934387,33.98360061645508,1,0.02898651361465454,0.006617965176701546,-2.8773651528081294,0.8561842441558838,0.9464694261550903,0.9618728160858154,0.015657979995012283,2.702624160796404,3.0960252229124308
213,-0.13301219046115875,34.07582473754883,1,0.02886808291077614,0.006602142471820116,-2.8792344268040355,0.8570992946624756,0.9466219544410706,0.9618728160858154,0.015644259750843048,3.1451662722975016,3.420962555333972
214,-0.13351872563362122,34.16749954223633,1,0.028770634904503822,0.006666759494692087,-2.8805984001973934,0.8558791875839233,0.9463168978691101,0.9618728160858154,0.015627022832632065,3.057777881156653,3.794619217980653
215,-0.13310331106185913,34.25886535644531,1,0.02869413234293461,0.006731004454195499,-2.880858518448263,0.857251763343811,0.9469269514083862,0.9612627625465393,0.015618857927620411,2.953039025887847,3.3452411708422005
216,-0.13319429755210876,34.35054397583008,1,0.02863551303744316,0.006708915811032057,-2.8816094714160356,0.8560317158699036,0.9463168978691101,0.9614152908325195,0.015621472150087357,3.088330297730863,3.4806021018885076
217,-0.13358573615550995,34.44186782836914,1,0.028590768575668335,0.006726772058755159,-2.8828649351922224,0.857251763343811,0.9460119009017944,0.9620253443717957,0.015605543740093708,2.7272983388975263,3.120868920814246
218,-0.13427728414535522,34.532833099365234,1,0.02857172302901745,0.006623454857617617,-2.8841069319803108,0.8569467663764954,0.9466219544410706,0.9609577655792236,0.015583949163556099,2.7022633412852883,3.095339494291693
219,-0.1353633999824524,34.62371826171875,1,0.028560830280184746,0.0066057355143129826,-2.884254409379194,0.8558791875839233,0.9458593726158142,0.9618728160858154,0.01558396965265274,2.702472720295191,3.0951070841401815
220,-0.13597087562084198,34.71413803100586,1,0.028551878407597542,0.006611378397792578,-2.884572395450386,0.857251763343811,0.9469269514083862,0.9614152908325195,0.015576829202473164,3.310858791228384,3.70253700716421
221,-0.13533097505569458,34.80489730834961,1,0.028562836349010468,0.006740744225680828,-2.883659928145104,0.8558791875839233,0.9464694261550903,0.9611102342605591,0.015582051128149033,2.6984781683422625,3.0899590351618826
222,-0.13445734977722168,34.89503479003906,1,0.028567679226398468,0.00670333718881011,-2.883431112641177,0.8566417694091797,0.9460119009017944,0.9611102342605591,0.01559260580688715,3.0614874926395714,3.3354517896659672
223,-0.13485899567604065,34.98411178588867,1,0.028594285249710083,0.0067806970328092575,-2.8852794869178657,0.855269193649292,0.9470794796943665,0.9614152908325195,0.015546228736639023,3.265139874070883,3.6597710638307035
224,-0.13580596446990967,35.07493591308594,1,0.028620844706892967,0.006684198044240475,-2.884301649632625,0.8569467663764954,0.9458593726158142,0.9615678191184998,0.0155655387789011,3.2961759120225906,3.945055539254099
225,-0.13681814074516296,35.16431427001953,1,0.028630930930376053,0.006668363232165575,-2.885880138880663,0.8574042916297913,0.9466219544410706,0.9618728160858154,0.015528934076428413,2.940898451022804,3.3339486927725375
226,-0.13780805468559265,35.252811431884766,1,0.028626613318920135,0.006624117493629456,-2.885458986551118,0.8575568199157715,0.9460119009017944,0.9623303413391113,0.015539446845650673,2.7042129561305046,3.0972702289000154
227,-0.13793285191059113,35.3419075012207,1,0.02861127443611622,0.006586265284568071,-2.8863339078665864,0.8574042916297913,0.9475370049476624,0.9614152908325195,0.015520351007580757,2.700986753217876,3.0944390553049743
228,-0.13815432786941528,35.430355072021484,1,0.028586730360984802,0.006534910760819912,-2.887374075319021,0.8566417694091797,0.9466219544410706,0.9620253443717957,0.015514359809458256,2.7028224989771843,3.09977138414979
229,-0.13932228088378906,35.518802642822266,1,0.028540799394249916,0.006511261686682701,-2.887963948075317,0.857251763343811,0.9466219544410706,0.9620253443717957,0.01550182607024908,3.3994879191741347,3.7928348309360445
230,-0.13967524468898773,35.606422424316406,1,0.02849510870873928,0.006463595665991306,-2.889272693249202,0.85420161485672,0.9472319483757019,0.9614152908325195,0.015478936024010181,2.701088012661785,3.532904334831983
231,-0.13981617987155914,35.69501495361328,1,0.02843126840889454,0.006399542558938265,-2.8899928095534553,0.8567942380905151,0.9466219544410706,0.9615678191184998,0.015478907153010368,2.382717237342149,2.7510286113247275
232,-0.14122122526168823,35.78260040283203,1,0.028364745900034904,0.006478731986135244,-2.8915947198375673,0.8564892411231995,0.9469269514083862,0.9614152908325195,0.01545639242976904,3.3009743406437337,3.693117704708129
233,-0.14174318313598633,35.87018966674805,1,0.02829192392528057,0.006443984806537628,-2.8927486470573074,0.8564892411231995,0.947842001914978,0.9618728160858154,0.015436251647770405,2.8095008097589016,3.4754236727021635
234,-0.14193929731845856,35.95818328857422,1,0.028212210163474083,0.006417112424969673,-2.8931693484496663,0.8561842441558838,0.946774423122406,0.9612627625465393,0.015446283854544163,2.904706066008657,3.295983681920916
235,-0.1424230933189392,36.044734954833984,1,0.028139008209109306,0.006443588994443417,-2.894761014891008,0.8570992946624756,0.9470794796943665,0.9612627625465393,0.015424882061779499,2.70315916929394,3.098003738094121
236,-0.14258843660354614,36.13283157348633,1,0.02807268500328064,0.006421057507395744,-2.8951854504206094,0.8564892411231995,0.9466219544410706,0.9620253443717957,0.015426103956997395,2.808509091846645,3.2017963947728276
237,-0.1429709494113922,36.21998977661133,1,0.028013035655021667,0.0064489832147955894,-2.8966957883399345,0.8569467663764954,0.9476894736289978,0.9611102342605591,0.015400160104036331,2.7040479369461536,3.0972057888284326
238,-0.1431596279144287,36.30653762817383,1,0.027960214763879776,0.006581888068467379,-2.8964814349106724,0.8563367128372192,0.9472319483757019,0.9612627625465393,0.015411882661283016,2.9677346060052514,3.3624900546856225
239,-0.14269326627254486,36.394134521484375,1,0.027926700189709663,0.006725776474922895,-2.895702964452707,0.8570992946624756,0.9479945302009583,0.9614152908325195,0.015423779375851154,2.701925631146878,3.094625575002283
240,-0.1414436399936676,36.4808349609375,1,0.027912121266126633,0.006852985825389624,-2.894416427754045,0.8554216623306274,0.9473844766616821,0.9621778130531311,0.015450375154614449,2.8927950588986278,3.167336975224316
241,-0.13934947550296783,36.5675048828125,1,0.027930332347750664,0.0069766477681696415,-2.893597515037619,0.8578618168830872,0.9476894736289978,0.9615678191184998,0.015448215417563915,3.615650305058807,4.007836550008506
242,-0.13829120993614197,36.6536750793457,1,0.027970414608716965,0.006839152425527573,-2.8953379170909206,0.8564892411231995,0.9475370049476624,0.9615678191184998,0.015424583107233047,3.5116217988543212,3.9066601172089577
243,-0.1410955786705017,36.740352630615234,1,0.028024248778820038,0.006541746202856302,-2.8970821613934703,0.8561842441558838,0.9481469988822937,0.9612627625465393,0.01538566593080759,2.8282540319487453,3.2218759628012776
244,-0.1440143883228302,36.826751708984375,1,0.028073500841856003,0.006655768025666475,-2.895840402792865,0.8561842441558838,0.9481469988822937,0.9617202877998352,0.015397985465824604,2.7025859002023935,3.0944957151077688
245,-0.14223581552505493,36.911521911621094,1,0.028096627444028854,0.00662929005920887,-2.895634274139513,0.8563367128372192,0.9470794796943665,0.9618728160858154,0.015392912551760674,2.7046285159885883,3.0979166883043945
246,-0.14288467168807983,36.99811935424805,1,0.028132732957601547,0.006607995834201574,-2.8962316726320183,0.8567942380905151,0.947842001914978,0.9611102342605591,0.01539483293890953,2.703874978236854,3.0943742063827813
247,-0.14394980669021606,37.083003997802734,1,0.02813362516462803,0.0066440473310649395,-2.896819979890103,0.859844446182251,0.9476894736289978,0.9618728160858154,0.015352278016507626,3.2395191472023726,3.6326903491280973
248,-0.14390112459659576,37.1683349609375,1,0.028124166652560234,0.006577314808964729,-2.8971341059690157,0.8567942380905151,0.9470794796943665,0.9609577655792236,0.015369126573204994,2.7018085420131683,3.6425106897950172
249,-0.1452498435974121,37.25346374511719,1,0.02809016965329647,0.0066690873354673386,-2.897328867918092,0.8586243987083435,0.9484520554542542,0.9617202877998352,0.015366284176707268,2.2631299016065896,2.5461033317260444
250,-0.14464683830738068,37.33798599243164,1,0.02804635651409626,0.006645596586167812,-2.898197772178717,0.8580143451690674,0.947842001914978,0.9618728160858154,0.015351852402091026,3.3484503235667944,3.742272614967078
251,-0.1449297070503235,37.423439025878906,1,0.027990709990262985,0.006743220146745443,-2.8976100145834907,0.855269193649292,0.9473844766616821,0.9608052372932434,0.015362445265054703,3.4093058789148927,3.8021487831138074
252,-0.14390379190444946,37.50695037841797,1,0.02793627604842186,0.006664569489657879,-2.899086910789465,0.8581668734550476,0.9475370049476624,0.9623303413391113,0.01534966565668583,2.855724005959928,3.2491369978524745
253,-0.14405614137649536,37.592864990234375,1,0.02788762003183365,0.006684660911560059,-2.8979264658751718,0.8567942380905151,0.947842001914978,0.9615678191184998,0.015379905700683594,2.7059754943475127,3.0976840490475297
254,-0.1440187245607376,37.67578125,1,0.027841711416840553,0.0066271317191421986,-2.9017059068104802,0.8574042916297913,0.9481469988822937,0.9617202877998352,0.015317940153181553,2.7023391001857817,3.0956035521812737
255,-0.14497201144695282,37.761234283447266,1,0.027802417054772377,0.006670452654361725,-2.8995660179624854,0.857251763343811,0.9473844766616821,0.9615678191184998,0.015347450040280819,2.7060401430353522,3.100729533005506
256,-0.14460226893424988,37.84419250488281,1,0.027771076187491417,0.006784491240978241,-2.899216807728317,0.8577092885971069,0.947842001914978,0.9614152908325195,0.015356255695223808,3.2658413727767766,3.6600336339324713
257,-0.14297130703926086,37.92864227294922,1,0.02775624208152294,0.006879129447042942,-2.8993879297144147,0.8546591401100159,0.9473844766616821,0.9620253443717957,0.015379529446363449,2.707220850046724,3.650805852841586
258,-0.14162948727607727,38.01275634765625,1,0.02777125872671604,0.006753252819180489,-2.899144704843736,0.8601494431495667,0.946774423122406,0.9614152908325195,0.015351415611803532,2.2205603499896824,2.496147243771702
259,-0.14353829622268677,38.0960578918457,1,0.02778758853673935,0.006562536116689444,-2.902851887296286,0.8563367128372192,0.9482995271682739,0.9620253443717957,0.015292318537831306,3.328823504038155,3.721725907176733
260,-0.14651063084602356,38.180179595947266,1,0.027806619182229042,0.006535118445754051,-2.9026496073202357,0.8564892411231995,0.9479945302009583,0.9611102342605591,0.015301013365387917,3.4354989351704717,3.829113216139376
261,-0.147015780210495,38.26329803466797,1,0.027812359854578972,0.006551869213581085,-2.9019170363830327,0.8586243987083435,0.9490620493888855,0.9615678191184998,0.015311204828321934,2.8308593672700226,3.2250957773067057
262,-0.14758610725402832,38.34602737426758,1,0.0277867428958416,0.006529901642352343,-2.9048896203514674,0.8577092885971069,0.9487570524215698,0.9620253443717957,0.015252024866640568,2.7225762279704213,3.116998948622495
263,-0.1480211615562439,38.4292106628418,1,0.027746886014938354,0.006524210795760155,-2.9034312529677146,0.8561842441558838,0.9475370049476624,0.9615678191184998,0.015281394124031067,2.704851255286485,3.097058600280434
264,-0.14797089993953705,38.51151657104492,1,0.02773386240005493,0.006548833567649126,-2.9043124141343863,0.8583193421363831,0.9487570524215698,0.9621778130531311,0.015281585045158863,2.7117798416875303,3.1041163159534335
265,-0.14694789052009583,38.59405517578125,1,0.027661576867103577,0.00663807662203908,-2.9045505517446126,0.8569467663764954,0.9473844766616821,0.9618728160858154,0.015263549983501434,3.271456152200699,3.6639163461513817
266,-0.1476091742515564,38.676578521728516,1,0.02764309197664261,0.006617071572691202,-2.905291339258436,0.8583193421363831,0.9481469988822937,0.9612627625465393,0.015274171717464924,2.707490030210465,3.668229626957327
267,-0.14801639318466187,38.759117126464844,1,0.0275979395955801,0.006531583145260811,-2.9065516611098827,0.8566417694091797,0.9481469988822937,0.9623303413391113,0.015245071612298489,2.303528759162873,2.667367922142148
268,-0.14912831783294678,38.84124755859375,1,0.02754783444106579,0.006453496869653463,-2.9077321643567524,0.8586243987083435,0.9475370049476624,0.9618728160858154,0.015226523391902447,3.6764096301048994,4.660358839202672
269,-0.14984530210494995,38.922584533691406,1,0.027508175000548363,0.0065262215211987495,-2.908645592393248,0.8561842441558838,0.947842001914978,0.9620253443717957,0.015229307115077972,2.926223261281848,3.318688245024532
