iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.7884060144424438,7.526580810546875,1,0.3399638831615448,0.014401351101696491,-1.800481496700376,0.911544919013977,0.9839865565299988,0.988714337348938,0.03534608706831932,1.4864504062570632,1.6364261540584266
15,0.7502069473266602,7.839851379394531,1,0.31083396077156067,0.014075325801968575,-1.8395683115870831,0.9086472392082214,0.9823089838027954,0.9881043434143066,0.03475946933031082,1.0975061296485364,1.2474254686385393
16,0.7123170495033264,8.153597831726074,1,0.2836846709251404,0.013706048019230366,-1.8786215449168362,0.9055970907211304,0.9809364080429077,0.9864267110824585,0.03416277840733528,1.0921806627884507,1.2427456257864833
17,0.6746715307235718,8.467272758483887,1,0.2584954500198364,0.013362178578972816,-1.9176131274821162,0.9014793634414673,0.97956383228302,0.9861217141151428,0.03353802114725113,1.313924997113645,1.4642997309565544
18,0.6375837922096252,8.780621528625488,1,0.23522429168224335,0.01310119591653347,-1.9565338599135205,0.8973615765571594,0.9780387282371521,0.9853591322898865,0.03288784250617027,1.095149323809892,1.5967264017090201
19,0.6013490557670593,9.093310356140137,1,0.21381375193595886,0.012827364727854729,-1.9953850786889638,0.8949214816093445,0.9772762060165405,0.9833765625953674,0.03221726045012474,1.0935579603537917,1.2441169722005725
20,0.5658756494522095,9.404871940612793,1,0.19419260323047638,0.012589124962687492,-2.0337108393222256,0.8917187452316284,0.9743785262107849,0.9827665090560913,0.031556639820337296,1.087827555835247,1.237309768795967
21,0.531548261642456,9.714788436889648,1,0.17628303170204163,0.012329760007560253,-2.07144678928313,0.8883635997772217,0.9722434282302856,0.9807838797569275,0.03090149350464344,1.0950207351706922,1.2448036349378526
22,0.49847838282585144,10.022693634033203,1,0.16000565886497498,0.012118577025830746,-2.1085718476106,0.8840933442115784,0.9702607989311218,0.9791063070297241,0.030246231704950333,1.0923182419501245,1.2423147400841117
23,0.4666571617126465,10.32837963104248,1,0.14527860283851624,0.011927968822419643,-2.144673721630838,0.8837883472442627,0.9681256413459778,0.9769711494445801,0.02962014079093933,1.0882611218839884,1.2378887729719281
24,0.4364345967769623,10.631723403930664,1,0.13201643526554108,0.01172706950455904,-2.179372894131029,0.8795180916786194,0.9644654393196106,0.9759036302566528,0.02904142253100872,1.0957726780325174,1.2456945972517133
25,0.40807294845581055,10.93293571472168,1,0.12013063579797745,0.01162012293934822,-2.212331380624779,0.8740277290344238,0.963702917098999,0.974988579750061,0.02851375751197338,1.0959128458052874,1.2462448910810053
26,0.3818695843219757,11.232525825500488,1,0.10953190177679062,0.011430345475673676,-2.2435834110209623,0.8714351058006287,0.9612627625465393,0.9740735292434692,0.028037497773766518,1.097346962429583,1.2469964143820107
27,0.3574688136577606,11.53087329864502,1,0.10013379156589508,0.011242562904953957,-2.2726198816198013,0.8691474795341492,0.9572975635528564,0.9714808464050293,0.027643291279673576,1.1260830499231815,1.2760202190838754
28,0.3351061940193176,11.827314376831055,1,0.09185299277305603,0.011091561987996101,-2.2999474822328536,0.86441969871521,0.9537898302078247,0.9699558019638062,0.02728346921503544,1.0949184969067574,1.2450560531578958
29,0.3143286406993866,12.120433807373047,1,0.08459768444299698,0.01098708901554346,-2.3266272608318643,0.8606069684028625,0.9505871534347534,0.9670581221580505,0.0269213505089283,1.0939003159292042,1.2440453129820526
30,0.2946922183036804,12.409404754638672,1,0.07827737182378769,0.010912160389125347,-2.3520596082489877,0.8596919178962708,0.94890958070755,0.9644654393196106,0.02653752826154232,1.0919186961837113,1.243442488834262
31,0.2766571640968323,12.69547176361084,1,0.0728098675608635,0.010837625712156296,-2.3749907639688437,0.8589293956756592,0.9452493786811829,0.9641604423522949,0.02621324546635151,1.782642348203808,1.9334168881177902
32,0.26052430272102356,12.979179382324219,1,0.06812158972024918,0.010801371186971664,-2.396905026356458,0.8593869209289551,0.9454018473625183,0.9614152908325195,0.02581747993826866,1.0944075812585652,1.2443434591405094
33,0.24555936455726624,13.262251853942871,1,0.06413330882787704,0.01051403395831585,-2.4160629888562086,0.85420161485672,0.9440292716026306,0.958060085773468,0.02546035312116146,1.091185871977359,1.2409131829626858
34,0.2315472662448883,13.546738624572754,1,0.06078756973147392,0.010588504374027252,-2.4329521091562993,0.855269193649292,0.9412841200828552,0.9572975635528564,0.025143343955278397,1.5464213057421148,1.6977257407270372
35,0.22080257534980774,13.83018970489502,1,0.05802229791879654,0.010602081194519997,-2.4470020163596153,0.8484062552452087,0.9406740665435791,0.9551624059677124,0.02480187825858593,1.5594056979753077,1.7100672503001988
36,0.213338240981102,14.112935066223145,1,0.055773504078388214,0.010596785694360733,-2.4568530534465842,0.8490163087844849,0.9393014907836914,0.9539423584938049,0.024602852761745453,1.09473813790828,1.2456289869733155
37,0.203722283244133,14.390583992004395,1,0.05399189889431,0.010415049269795418,-2.4726116884838873,0.8447460532188416,0.9394540190696716,0.9539423584938049,0.02425309084355831,1.0943999011069536,1.2448138450272381
38,0.1939397156238556,14.66088581085205,1,0.05261284112930298,0.010250970721244812,-2.4829825157634153,0.8459661602973938,0.9383864402770996,0.954552412033081,0.023990776389837265,1.08880237583071,1.2406098060309887
39,0.18653053045272827,14.929893493652344,1,0.05161415785551071,0.010071417316794395,-2.4926286832914792,0.8462711572647095,0.9388439655303955,0.9516547322273254,0.023757895454764366,1.2989606638439,1.4494312666356564
40,0.17306634783744812,15.189934730529785,1,0.05089401453733444,0.010048462077975273,-2.5028443180283206,0.8471862077713013,0.9383864402770996,0.9548574090003967,0.02355368807911873,1.4162424528039992,1.5660221227444708
41,0.16406378149986267,15.44388484954834,1,0.05043631047010422,0.009729446843266487,-2.51363417104011,0.8491688370704651,0.9399115443229675,0.9543998837471008,0.023234551772475243,1.09232157189399,1.2426319369114935
42,0.15245112776756287,15.695608139038086,1,0.05019204318523407,0.009635206311941147,-2.5182243965486477,0.8502364158630371,0.9402165412902832,0.9542473554611206,0.023106824606657028,1.0902431020513177,1.2400893708691
43,0.14426910877227783,15.940804481506348,1,0.05008525401353836,0.009501630440354347,-2.5258514309122417,0.8493213653564453,0.9402165412902832,0.954552412033081,0.022880958393216133,1.093875496648252,1.2434110888279974
44,0.13439185917377472,16.17870330810547,1,0.05007864162325859,0.00944279134273529,-2.5310003668274508,0.8479487299919128,0.9405215978622437,0.9553149342536926,0.022711971774697304,1.0890202741138637,1.2395826773718
45,0.12619271874427795,16.410993576049805,1,0.0501527413725853,0.009316870011389256,-2.535764706429776,0.8484062552452087,0.9406740665435791,0.9556199312210083,0.02256765216588974,1.0944909411482513,1.2455468182452023
46,0.11899380385875702,16.63753318786621,1,0.050275616347789764,0.00912171509116888,-2.5414141816469193,0.8528290390968323,0.9418941736221313,0.9577550888061523,0.022387931123375893,1.0937716467306018,1.2439053440466523
47,0.11099837720394135,16.858123779296875,1,0.05039498955011368,0.009097225964069366,-2.5445952683341204,0.8514564633369446,0.941131591796875,0.9579075574874878,0.022256139665842056,1.0955199399031699,1.2455259580165148
48,0.10576820373535156,17.07376480102539,1,0.05048593506217003,0.009002485312521458,-2.548887051488037,0.8505414128303528,0.942199170589447,0.9583650827407837,0.022105399519205093,1.095034915022552,1.2444712379947305
49,0.0991026759147644,17.284317016601562,1,0.05054290220141411,0.00885362271219492,-2.552294948589374,0.8505414128303528,0.943266749382019,0.9586701393127441,0.021986065432429314,1.0920618842355907,1.2416109559126198
50,0.09359320253133774,17.489906311035156,1,0.050552066415548325,0.008840936236083508,-2.556238066716801,0.8538966178894043,0.9431142210960388,0.9588226079940796,0.021858152002096176,1.0942198331467807,1.243911914061755
51,0.08851577341556549,17.69040870666504,1,0.05049553140997887,0.008877473883330822,-2.5607115504079423,0.8538966178894043,0.9440292716026306,0.9597376585006714,0.021723801270127296,1.0956752188503742,1.2453467301093042
52,0.08374257385730743,17.884702682495117,1,0.05035422369837761,0.008694961667060852,-2.56573497032018,0.85420161485672,0.9446393251419067,0.9595851898193359,0.021580567583441734,1.087554348167032,1.6096708150580525
53,0.07884648442268372,18.073814392089844,1,0.05012638494372368,0.008739899843931198,-2.5704480425860865,0.8545066118240356,0.9438767433166504,0.95912766456604,0.021443486213684082,1.5435217949561775,1.694332535378635
54,0.07451241463422775,18.259183883666992,1,0.04983009025454521,0.0085837971419096,-2.574636096231939,0.8548116683959961,0.9440292716026306,0.9598901867866516,0.021341383457183838,1.1194353648461401,1.324944137595594
55,0.0700535774230957,18.440414428710938,1,0.04946022480726242,0.008570347912609577,-2.578850823157662,0.8561842441558838,0.9452493786811829,0.9600427150726318,0.02125650644302368,1.674613118171692,1.825109291356057
56,0.06598007678985596,18.616779327392578,1,0.049016594886779785,0.00852929800748825,-2.5835945145584778,0.8545066118240356,0.9450968503952026,0.9597376585006714,0.02116265520453453,2.1483626388944685,2.3136975169181824
57,0.061954475939273834,18.787906646728516,1,0.04851801320910454,0.008544701151549816,-2.588646797138049,0.8525240421295166,0.9454018473625183,0.9592801332473755,0.021066393703222275,1.4126500091515481,1.5634454390965402
58,0.05805128067731857,18.954496383666992,1,0.04797349497675896,0.0084160091355443,-2.594728586360779,0.8534390926361084,0.9449443221092224,0.9595851898193359,0.02095899172127247,1.0930761136114597,1.2426907657645643
59,0.05416930466890335,19.117895126342773,1,0.04739750176668167,0.00840222742408514,-2.5991449607929904,0.8549641370773315,0.9454018473625183,0.9592801332473755,0.020884325727820396,1.0948033570311964,1.2448478736914694
60,0.0504915677011013,19.277523040771484,1,0.04680242761969566,0.008320780470967293,-2.603448064766172,0.8537440896034241,0.9446393251419067,0.9592801332473755,0.020819243043661118,1.24637035978958,1.3962254687212408
61,0.046656012535095215,19.43256950378418,1,0.046191178262233734,0.008353026583790779,-2.608204250994841,0.855269193649292,0.9440292716026306,0.9579075574874878,0.020733196288347244,1.0911146528087556,1.5598336337134242
62,0.043290719389915466,19.583253860473633,1,0.045577943325042725,0.008367978036403656,-2.6142388836497026,0.8505414128303528,0.9443343281745911,0.9583650827407837,0.020635325461626053,1.095115413889289,1.2466980670578778
63,0.04029244929552078,19.73082733154297,1,0.04498348385095596,0.0085679916664958,-2.6177338411639224,0.8548116683959961,0.9438767433166504,0.9586701393127441,0.020580081269145012,1.0931903021410108,1.2438237140886486
64,0.03824814781546593,19.875171661376953,1,0.04441197216510773,0.008789364248514175,-2.621768061787798,0.8481012582778931,0.9438767433166504,0.9586701393127441,0.0205412395298481,1.098314942792058,1.2485185591503978
65,0.038066159933805466,20.017986297607422,1,0.04388560727238655,0.008973278105258942,-2.6228231434531586,0.8522189855575562,0.9435717463493347,0.9588226079940796,0.020527765154838562,1.0834631687030196,1.2342202989384532
66,0.0369483083486557,20.15693473815918,1,0.04340733215212822,0.00861766841262579,-2.6326408810313047,0.8491688370704651,0.9440292716026306,0.9583650827407837,0.020389499142766,1.0837233061902225,1.2350153508596122
67,0.029850948601961136,20.294334411621094,1,0.04297998175024986,0.008312287740409374,-2.6370088427561202,0.8477962613105774,0.9444867968559265,0.9586701393127441,0.020306142047047615,1.0900839939713478,1.241272940300405
68,0.02537604048848152,20.428327560424805,1,0.04258222505450249,0.008794116787612438,-2.6373433540196505,0.850693941116333,0.9437242746353149,0.9582126140594482,0.020322315394878387,1.0881068632006645,1.2381813009269536
69,0.02587074041366577,20.560287475585938,1,0.04223453253507614,0.008559157140552998,-2.644761116862069,0.8471862077713013,0.9425041675567627,0.9574500322341919,0.020180197432637215,1.0889357151463628,1.239732375368476
70,0.020941197872161865,20.689722061157227,1,0.04192890226840973,0.00850776769220829,-2.6471601013403427,0.8468812108039856,0.9428092241287231,0.9574500322341919,0.02018829621374607,1.0903246612288058,1.2424838980659842
71,0.01879347860813141,20.817821502685547,1,0.04166826605796814,0.008164569735527039,-2.6532699752546067,0.8513039350509644,0.9426566958427429,0.9577550888061523,0.02006390132009983,1.117556193843484,1.2672605849802494
72,0.013130635023117065,20.944137573242188,1,0.04142497107386589,0.008351803757250309,-2.653495736344388,0.8500838875770569,0.9431142210960388,0.9583650827407837,0.020055441185832024,1.0853534201160073,1.2364647877402604
73,0.012205488979816437,21.066614151000977,1,0.041197989135980606,0.008211959153413773,-2.6587803405613104,0.8479487299919128,0.9429616928100586,0.9579075574874878,0.01996820978820324,1.1180413491092622,1.2708122599869967
74,0.008900463581085205,21.188318252563477,1,0.04100751876831055,0.00810770969837904,-2.6614572633926383,0.8513039350509644,0.9429616928100586,0.9589751362800598,0.01992819830775261,1.9597563701681793,2.1218933993950486
75,0.005808904767036438,21.30884552001953,1,0.04082494601607323,0.008124894462525845,-2.6643473673518545,0.848558783531189,0.9428092241287231,0.9572975635528564,0.019869999960064888,1.0925081693567336,1.243735995143652
76,0.0036678388714790344,21.4279727935791,1,0.040651168674230576,0.00796530768275261,-2.668022242281021,0.847033679485321,0.9437242746353149,0.9571450352668762,0.019794847816228867,1.0939157949760556,1.9185757231898606
77,0.0004950985312461853,21.545578002929688,1,0.0404871441423893,0.008057980798184872,-2.6697562760926474,0.8481012582778931,0.943266749382019,0.9579075574874878,0.019758710637688637,1.6132206497713923,1.9987682178616524
78,-0.0014625713229179382,21.661054611206055,1,0.04032854363322258,0.00794629193842411,-2.672895042719335,0.8482537865638733,0.9425041675567627,0.956992506980896,0.01969337649643421,1.3716174000874162,1.5231001041829586
79,-0.004110507667064667,21.775100708007812,1,0.04016628861427307,0.007898248732089996,-2.6754119383334736,0.8479487299919128,0.9425041675567627,0.9574500322341919,0.019658241420984268,1.0954963499680161,1.2481138030998409
80,-0.006206877529621124,21.88826560974121,1,0.040001969784498215,0.007873697206377983,-2.6792179895194757,0.8487113118171692,0.9431142210960388,0.9565349817276001,0.0195766631513834,1.0901313037611544,1.2403169297613204
81,-0.008510753512382507,22.000507354736328,1,0.03984237089753151,0.007805305998772383,-2.680348689047521,0.8479487299919128,0.9435717463493347,0.9563825130462646,0.019562821835279465,1.0883776596747339,1.4654953898862004
82,-0.01085381954908371,22.11066436767578,1,0.039674367755651474,0.00786157138645649,-2.6832343361111057,0.8494738340377808,0.9425041675567627,0.9566875100135803,0.019499646499753,1.0817123861052096,1.232533625792712
83,-0.01284424215555191,22.218852996826172,1,0.039495255798101425,0.007824202999472618,-2.6855111205489965,0.8488637804985046,0.942199170589447,0.9572975635528564,0.019454438239336014,1.3981258608400822,1.5492041278630495
84,-0.014958702027797699,22.325855255126953,1,0.03930697217583656,0.007828705944120884,-2.6889388321377057,0.849626362323761,0.9435717463493347,0.956992506980896,0.01939960941672325,1.089922095183283,1.2418876541778445
85,-0.01681775599718094,22.431678771972656,1,0.0391165092587471,0.007881212048232555,-2.6900584388368407,0.8464236855506897,0.9434192180633545,0.9572975635528564,0.019387591630220413,1.0942494729533792,1.245966874063015
86,-0.018566325306892395,22.53643798828125,1,0.03892020881175995,0.007932129316031933,-2.6940153284728052,0.8508464097976685,0.943266749382019,0.9568400382995605,0.019302107393741608,1.0930644138716161,1.245065612718463
87,-0.019628040492534637,22.639535903930664,1,0.038728632032871246,0.008195320144295692,-2.6914837037859654,0.8467286825180054,0.9420466423034668,0.9563825130462646,0.019371042028069496,1.1007174891419709,1.2523825508542359
88,-0.019718937575817108,22.74181365966797,1,0.03853166848421097,0.008350875228643417,-2.695089224133739,0.8484062552452087,0.9437242746353149,0.9588226079940796,0.019287632778286934,1.0919672949239612,1.2425650670193136
89,-0.019046559929847717,22.844486236572266,1,0.03835967555642128,0.008415921591222286,-2.6959403760358547,0.8474912047386169,0.9423516988754272,0.9572975635528564,0.019276494160294533,1.0975026711821556,1.2493652012199163
90,-0.020799964666366577,22.94402313232422,1,0.03819580376148224,0.00801874976605177,-2.7011348308153162,0.8482537865638733,0.9435717463493347,0.9594326615333557,0.019180133938789368,1.0949940849095583,1.2453195098787546
91,-0.025476470589637756,23.04383087158203,1,0.03804130479693413,0.008005878888070583,-2.705015826018116,0.8493213653564453,0.9425041675567627,0.9563825130462646,0.019122960045933723,1.0938115869648755,1.2451203516684473
92,-0.026633061468601227,23.14289665222168,1,0.03789980709552765,0.007912392728030682,-2.704256680583751,0.8456611037254333,0.9425041675567627,0.9600427150726318,0.019134264439344406,1.0912046418525279,1.242712415754795
93,-0.029174156486988068,23.2415828704834,1,0.037754129618406296,0.007774137891829014,-2.709976617489286,0.8488637804985046,0.9434192180633545,0.9588226079940796,0.019016791135072708,1.0911206831224263,1.242571797221899
94,-0.03317371755838394,23.33858299255371,1,0.03760091960430145,0.007829335518181324,-2.712611903807515,0.8502364158630371,0.9429616928100586,0.9582126140594482,0.018983688205480576,1.0920120840892196,1.2694404432550073
95,-0.033499427139759064,23.434585571289062,1,0.03744469955563545,0.007698787841945887,-2.714030386985222,0.8453561067581177,0.9420466423034668,0.9592801332473755,0.01895006373524666,1.8736288752406836,2.0245498651638627
96,-0.03661670535802841,23.5305233001709,1,0.03728789836168289,0.0077676172368228436,-2.715545909997598,0.8464236855506897,0.9431142210960388,0.9588226079940796,0.01892855204641819,1.0907209780998528,1.2423937991261482
97,-0.037828102707862854,23.625146865844727,1,0.03712630271911621,0.007674086838960648,-2.718970163752316,0.8473387360572815,0.9431142210960388,0.9579075574874878,0.018883947283029556,1.092675808351487,1.2443076013587415
98,-0.03943900018930435,23.71881675720215,1,0.03695731982588768,0.007655085064470768,-2.7211923476948674,0.8477962613105774,0.9429616928100586,0.9592801332473755,0.018839551135897636,1.5919486293569207,1.7420966560021043
99,-0.041480109095573425,23.811843872070312,1,0.0367886945605278,0.007624382618814707,-2.7230096671001065,0.8462711572647095,0.9437242746353149,0.9592801332473755,0.018808742985129356,1.8219039430841804,1.9729609009809792
100,-0.043016158044338226,23.90397071838379,1,0.03661279380321503,0.007616684306412935,-2.7251319492501365,0.8462711572647095,0.943266749382019,0.958060085773468,0.01880461908876896,1.4528304040431976,1.60425425786525
101,-0.04452832043170929,23.995635986328125,1,0.036434877663850784,0.007570520043373108,-2.728157841651563,0.845051109790802,0.9429616928100586,0.9585176110267639,0.018745824694633484,1.0932400226593018,1.2428963440470397
102,-0.04635675996541977,24.087297439575195,1,0.036272648721933365,0.007490381598472595,-2.7299132865767897,0.8467286825180054,0.9431142210960388,0.9586701393127441,0.018713776022195816,1.0894761686213315,1.240219189785421
103,-0.04787329584360123,24.177480697631836,1,0.036107588559389114,0.007494681049138308,-2.7320656970309485,0.8473387360572815,0.9429616928100586,0.9586701393127441,0.01869615726172924,1.2771339281462133,1.4285676423460245
104,-0.04931756854057312,24.267314910888672,1,0.0359332300722599,0.007510235067456961,-2.7344024115769408,0.8458136320114136,0.9431142210960388,0.9582126140594482,0.018663404509425163,1.0957027478143573,1.602210417855531
105,-0.050599440932273865,24.35691261291504,1,0.03576996922492981,0.00751317385584116,-2.7363128850964578,0.8452035784721375,0.9423516988754272,0.9583650827407837,0.01863745227456093,1.0989807969890535,1.2501181941479445
106,-0.05220169574022293,24.445589065551758,1,0.03562205657362938,0.007468990981578827,-2.738035061965392,0.8468812108039856,0.9438767433166504,0.958060085773468,0.018615268170833588,1.1666712621226907,1.3170358170755208
107,-0.0536273792386055,24.533931732177734,1,0.035474494099617004,0.0074860756285488605,-2.740485186737161,0.8435260057449341,0.9438767433166504,0.9572975635528564,0.01858760043978691,1.1204788647592068,1.2704857126809657
108,-0.05475069582462311,24.622344970703125,1,0.03533214330673218,0.007649974897503853,-2.7414939006579253,0.847033679485321,0.943266749382019,0.9595851898193359,0.018556486815214157,1.0936182187870145,1.2441368717700243
109,-0.054813601076602936,24.70889663696289,1,0.035200174897909164,0.007919584400951862,-2.7401988045926067,0.8447460532188416,0.9437242746353149,0.958060085773468,0.018614012748003006,1.0870714630000293,1.2369113028980792
110,-0.053603775799274445,24.7962703704834,1,0.03508929908275604,0.008314814418554306,-2.7388021342704794,0.8447460532188416,0.9443343281745911,0.9588226079940796,0.01860487088561058,1.0889009549282491,1.2406110372394323
111,-0.04895961284637451,24.881175994873047,1,0.0350210927426815,0.008491982705891132,-2.7330991424312665,0.8441360592842102,0.9434192180633545,0.9577550888061523,0.018784090876579285,1.0912734419107437,1.2421979908831418
112,-0.04427552968263626,24.967815399169922,1,0.034999385476112366,0.00855172984302044,-2.7374290605151623,0.8407808542251587,0.942199170589447,0.958060085773468,0.018619894981384277,1.0932983718812466,1.243800634983927
113,-0.044584281742572784,25.05109214782715,1,0.03504005819559097,0.008936738595366478,-2.7295968957588923,0.8490163087844849,0.9441817998886108,0.9605002403259277,0.018788130953907967,1.0921302642673254,1.2433099900372326
114,-0.039095088839530945,25.136459350585938,1,0.035151682794094086,0.008112004958093166,-2.742313579426459,0.8452035784721375,0.9449443221092224,0.9577550888061523,0.01860450580716133,1.1223806962370872,1.2739987382665277
115,-0.05346379429101944,25.220237731933594,1,0.035236235707998276,0.00825522467494011,-2.738686437860629,0.8441360592842102,0.9435717463493347,0.9601951837539673,0.018620500341057777,1.0922748218290508,1.2433311301283538
116,-0.051831379532814026,25.30440330505371,1,0.035331059247255325,0.0078318752348423,-2.7453405623754974,0.8477962613105774,0.9438767433166504,0.9605002403259277,0.018489383161067963,1.087132372893393,1.6026601241901517
117,-0.05894799530506134,25.38574981689453,1,0.03540472686290741,0.008320583961904049,-2.7402007868165335,0.8494738340377808,0.944791853427887,0.9589751362800598,0.018572663888335228,1.5973486960865557,1.7485420019365847
118,-0.05441374331712723,25.468141555786133,1,0.035419076681137085,0.007891184650361538,-2.747463140711709,0.8513039350509644,0.9452493786811829,0.9592801332473755,0.018456956371665,1.0896570379845798,1.2403749688528478
119,-0.0612349659204483,25.549510955810547,1,0.03540067374706268,0.007678607478737831,-2.747363582198259,0.8474912047386169,0.9449443221092224,0.9600427150726318,0.01845630072057247,2.308194019831717,2.468056881800294
120,-0.06328406184911728,25.629810333251953,1,0.035340603440999985,0.007905787788331509,-2.7489954774143173,0.8494738340377808,0.9457069039344788,0.9597376585006714,0.0184182021766901,2.54242035234347,2.703263954259455
121,-0.06331221014261246,25.710521697998047,1,0.035227444022893906,0.0076353298500180244,-2.7527426524158973,0.8502364158630371,0.9450968503952026,0.9594326615333557,0.01838098093867302,1.098940677009523,1.2499648449011147
122,-0.06537526845932007,25.79020881652832,1,0.03507174551486969,0.00754212960600853,-2.7532019806402794,0.8494738340377808,0.9464694261550903,0.9598901867866516,0.01839139312505722,1.0931138433516026,1.2449844032526016
123,-0.06748562306165695,25.86839485168457,1,0.03487178683280945,0.007493345998227596,-2.755921407571918,0.8482537865638733,0.9454018473625183,0.9601951837539673,0.018318550661206245,1.089343671221286,1.241452418267727
124,-0.0682469978928566,25.946704864501953,1,0.034649331122636795,0.007504046894609928,-2.758584872483792,0.8500838875770569,0.9450968503952026,0.9592801332473755,0.01829145848751068,1.3132502930238843,1.4647039868868887
125,-0.06932660937309265,26.02556037902832,1,0.034412071108818054,0.007509451359510422,-2.761334200214384,0.8497788906097412,0.9455543756484985,0.9589751362800598,0.01825815811753273,1.388801352120936,1.5405750228092074
126,-0.07024186849594116,26.10336685180664,1,0.03416753560304642,0.007385204546153545,-2.764149505964912,0.8493213653564453,0.9452493786811829,0.9592801332473755,0.018242454156279564,1.0904207099229097,1.2397050051949918
127,-0.07211542874574661,26.18022346496582,1,0.03392215818166733,0.007308706175535917,-2.765689151778168,0.8484062552452087,0.9435717463493347,0.9600427150726318,0.018236054107546806,1.092688717879355,1.2429397040978074
128,-0.07299358397722244,26.25728416442871,1,0.03368433192372322,0.007338433992117643,-2.7688865679576296,0.8459661602973938,0.9444867968559265,0.9600427150726318,0.018216561526060104,1.0915497890673578,1.2428790139965713
129,-0.07396978884935379,26.3338565826416,1,0.033460911363363266,0.007388342637568712,-2.7713832196791857,0.8499313592910767,0.9435717463493347,0.9583650827407837,0.018171219155192375,1.0865511381998658,1.2377528343349695
130,-0.07431010156869888,26.408838272094727,1,0.03326985239982605,0.007383495569229126,-2.7711474654606674,0.8487113118171692,0.9449443221092224,0.9588226079940796,0.018209703266620636,1.0915591586381197,1.243564327713102
131,-0.07554458826780319,26.48440170288086,1,0.03309468552470207,0.007476556580513716,-2.7742632391626474,0.8488637804985046,0.9428092241287231,0.9589751362800598,0.018120357766747475,1.087668057065457,1.2382341800257564
132,-0.07535804808139801,26.560190200805664,1,0.0329630970954895,0.00762868532910943,-2.773299194458324,0.8476437330245972,0.943266749382019,0.95912766456604,0.018220730125904083,1.0849298546090722,1.235299598891288
133,-0.07452262938022614,26.63542366027832,1,0.03286166116595268,0.007768292911350727,-2.7734114908762937,0.849626362323761,0.9440292716026306,0.9583650827407837,0.01815112680196762,1.0898158457130194,1.241110400762409
134,-0.07330993562936783,26.70889663696289,1,0.03280450031161308,0.007625587750226259,-2.7754625809317934,0.8465761542320251,0.9449443221092224,0.9595851898193359,0.018203265964984894,1.0886233281344175,1.2481745020486414
